0,1,2
-0.5064910204260585,-0.5275916591236021,0.23860909340110303
0.12125270723314592,-0.16861880964810566,-0.8242962550002781
0.7236193716666368,1.2496533268613892,-0.5452289681345162
-0.8038617488081073,0.4265076583988044,-0.25263910971800385
0.5408359032270497,-0.07256236901955421,0.0611578317167315
-0.6922255413185925,0.3315078732424266,-0.12527537712129305
-0.2718800653381674,0.44319968966654366,-0.24853391818673826
0.23416429269874853,0.3610314648670061,0.9129126953132757
-0.10990090559077105,-0.07369595672547752,0.2574735051529973
-0.7675018562148147,0.07263237843285764,0.0217807461040532
0.09259522068592299,-0.4980010603181756,-0.09620015328631404
0.5909422301776656,0.6134309168109642,0.30331379730414026
-0.3404684056204811,0.22757144064891974,-0.19295076902227942
-0.20596496663536706,0.3978614453767082,-0.06179719394045344
-0.531242008125035,-0.3357638123711847,-0.8830407465486122
-0.6909257156353086,0.3189298749204431,0.6518601007519177
0.057184385770176455,-0.35810836740688023,-0.322212785147188
-0.6658732149534633,0.10465658080861158,-0.020516862606045794
-0.31329425875514494,0.21179106405968937,-0.19275239946293843
-0.27308556160952424,0.09482664255157544,0.32032503777390864
-0.6156743888301348,-0.11097006629698924,0.3718273313063663
0.351061145122205,-0.5497563620923298,0.22821312904369118
0.20493725858792194,0.16121607314666134,-0.19194091100524638
-1.2124023897586285,-0.6594680429269052,0.09183471569027324
-0.20993773367497853,-0.5315460474676639,0.6345722200738266
0.26989276654240524,-0.3601351254598617,0.7802297550502367
0.01509749747263333,0.3195065850021386,-0.7360805887583398
-0.41902645478149303,-0.017197757236659627,-0.1959065729163689
-0.2568675692962538,-1.200351781893552,-0.4641007413935929
0.33905507754808517,0.30207741389038134,0.45146953768938713
-0.2677136887398396,0.5216361989032038,0.13157424287258032
0.7385110119260843,0.8363169269527553,-0.5466918675101031
0.29054394406470774,0.7715580219364416,0.1913813904824353
0.08942769027552103,-0.4257375230406426,0.23640720233322482
-0.13512037037003444,0.0011828773967506173,-0.2472260949803416
-0.8932285252911629,-0.26534622586214557,0.19703319514158965
1.3648910335663504,2.194625830329899,0.8098421346104727
1.5245896077064955,-1.041466621240277,2.738069870582448
-0.2106501711062448,1.1941665951142837,-0.888367688996172
0.7679107256151634,-0.8071070147169881,0.23361871337431112
-0.08357461132613038,0.15447990962896696,0.01668649771606104
0.32250910178111275,0.9602521242384034,-1.001579028066115
-0.737116743190226,1.1831486523178956,1.361683206814754
-0.8392669909630914,-0.24311530293658923,-0.46430239203224893
0.5124136446212672,0.5703923383226588,0.21596708876163379
-0.5009282992294233,-0.26889268463376087,0.29539185647165284
0.41395413069032716,0.3151243122982358,0.36685781851182775
-0.12812910654038498,0.5339647822312285,-0.4966384046035324
0.08939488335194296,0.06193037536184423,-0.5176404657556068
0.19538241940087667,-0.327373368663033,0.36028808487845965
0.9698858640500702,0.08535583573861753,-0.001665650345531412
-0.1363663665870387,-0.5876403817152593,-0.16408131170218634
-0.5227277049742519,-0.47928910035449646,0.7927241595256695
0.38072012622526386,-0.00848151019705734,-0.7997538130954331
0.4278324812345537,0.23925893724314762,0.7617362410740495
-0.3615273460809826,-0.12488666254855793,0.2958898691037611
0.526722913176705,-0.1730344618070922,0.3648905195687782
-0.42521147118839897,0.07296424668165015,0.17687682060245435
-0.20309164894832338,0.4473941890438605,-0.4297387131177693
-0.7509703485110006,0.2176060781801888,0.006374956655595294
-0.15596350839558054,0.2430719173578951,0.3979030076749589
-0.48330972685827644,0.4430166143580894,0.30301911556678207
-0.028266990990010787,-0.11552519142396467,-0.8851854485838785
-0.17280228259714958,-0.22652777827592202,0.8715084405551456
0.32128371810291867,-0.37029048303654283,0.5268479619058323
0.757670833719709,0.44172037538699843,0.117563872680093
0.04401686215209079,0.2141894454483242,-0.23205437970105575
0.6690346553842031,0.2566516569734032,0.2445006547179595
0.4786541978862066,0.5544634576740685,-0.7276973064967122
0.594968488823173,-0.6321659319869702,0.08119610381031331
-0.18207176261224747,0.4740020182235137,-0.4444323394873103
-0.19133425411814522,0.025987157327029775,-0.8157380634732997
0.5132635557581311,-0.04076211078632916,-0.03625018200566717
-0.11380383332996893,0.12221831391010995,0.26067381338542184
-0.2850883514893726,-0.3646636038499519,0.11583622703373732
0.12624380649811603,-0.26690712790922255,-0.4694062643819878
0.5031942848414394,-1.1112858139528412,0.19370270139617862
-0.1272141038136751,-0.7962737891765567,0.16447271845629224
-0.7277139607937793,-0.31392872997892496,0.18901704660710272
0.26221882165500515,1.5611293285832006,-0.3042103819547483
0.47105145803174636,0.8181766035948927,0.5376882072571814
-0.04974799216110597,-0.385553476668598,0.42216356219570605
0.4102465514291919,0.7631445790731384,0.30168975539082643
0.6578224881997962,0.24246573493594822,-0.01706783996349765
-0.23362188732349332,0.16944475827350655,-0.4717540823072036
0.5510275675412258,-0.0383568368103967,-0.8160289093036913
-1.4211861826803291,-1.3344748696467532,-0.4668541575184691
-0.4356510237652805,-1.105918056447599,-1.5105587584974454
0.2578853525444402,-0.1262114024477176,0.6003521302939039
0.24344391489980186,-0.2221418604553205,-0.05335347572345555
0.5943073398888625,-0.6513349313097117,-0.2379281360160914
1.0820209402217738,-0.40802727652767323,-0.10924451162437887
0.3541033471586684,-1.252802064332144,0.13096799639143053
-0.12414948702325462,-0.6988972178133397,0.5933842465046629
-0.2024255998693048,-0.45282493688832126,0.5535834141841485
-0.7369279418621144,-0.4188161512614415,1.1061306316743909
-0.14508087939998848,-0.36791989933790953,-0.9332924897546995
-0.8699272815531347,0.6922006487110401,0.27107398814341654
-0.8501055602465701,-0.516689950947265,0.13983648336961846
-0.949546981243129,-0.9871136188439549,0.8537608499939238
-0.1869067232813643,0.0627731430364448,-0.0920652435993218
-0.4318046074243318,-0.06450229521393097,0.18075500080908863
0.4558272576533573,0.15950692559726704,0.39914551933679965
0.16670615945750814,0.31804805716917545,0.033279679080946506
-0.1484756904392235,0.018776002413113044,0.4725710360473139
0.07881718526373221,0.5703644052190784,0.35318323623060566
-0.24431861361924445,-0.5561183259963517,-0.5029958047800883
0.543261774383528,0.4676413604335978,0.015116782734217904
-0.11157211774325107,-0.49762565152260346,0.13396636781098026
-0.22302021902833563,0.528442554948249,0.6191108312817131
-0.12252505886312895,0.16994251285147668,0.12153068782760862
-0.7257058057604788,0.07720025810112556,-0.2790294922050951
0.31670171417703674,0.051916708010082135,-0.11693121546754942
-0.27735454067973886,0.7628283727111772,-0.7799527986114647
0.372872085833138,0.4032468961949919,-0.7342239407924038
0.11857489344830585,0.08023963211750915,-0.6822656107334508
0.15271813935432627,0.3261526923667374,-0.25317576823458815
0.17453270095127899,0.41199039918890823,0.2556579701102847
-1.3424539900586914,-0.16366920677203867,-0.6729582087732522
0.7290353316803554,-0.17474450330747301,0.3368181715211501
-0.8337452985417603,-0.5049674852235341,0.09953246999092828
-0.8376539109197434,-0.21474627127124254,-0.22697624909726893
-0.31825850640059405,-0.7612634004148822,0.6821614983814277
0.03220611038657456,-0.0025709091729826106,0.4415775784174746
-0.16385225647546464,0.05488467514733336,0.9286462830786312
0.8888453790890503,-0.6535497317354112,0.23001419323174693
1.174185741477059,0.5770603040146486,0.35511387120687876
-0.024753830139272376,-0.0951476566557456,0.02204374981064508
-0.5091488054678425,-0.800370334662681,0.40708245191909304
-0.09209971000279707,-1.601615552054638,0.959054349171305
-0.8666674139559086,0.0547720364036926,-0.7381338209720394
-0.3540451748950906,0.5518534453062001,-0.2643242888575889
-0.39607734680078177,-0.8451611392374896,-0.008076362214143123
-0.008345346288686046,0.27473344553932666,-0.14087574770051725
0.5060728181462671,0.6374388688109086,-0.21999694807375886
1.9776855700676488,-2.1193725478932466,1.5338633648782665
-1.62475687154952,0.8849299827825879,1.2441468683247487
-0.011534610228740833,0.07707737754055746,-0.09893291042863574
0.2079945571643549,-0.13174711687348062,-0.46333083799832164
0.20256723463111193,-0.2146745230362529,0.007455328107053322
0.3788948786301467,-0.19556888211276183,0.7178226189665318
-0.8729008301843388,-0.455083648815056,0.09733499777426927
-0.25362716911194233,0.09326796621577207,-0.35729363502771705
-0.815375299032929,-1.0071874623148551,-0.18662831157114765
0.08180879989976275,-0.4300420507961823,-0.4063400001227663
0.2256802467470167,-0.6274578835539898,0.4798817459533318
-0.46449348738005747,0.5254927701775604,0.7610079418239913
-0.5209084198519897,0.814571707349351,-0.08080765997228795
0.1818198485388452,0.515095349634576,-0.23869381050328797
-0.4983486421089341,-0.17804072908252255,-0.41393220503391337
-0.9015149592911664,-1.4792764715543218,-0.5052085110708573
-0.13762947000165512,0.07665091598214169,0.5648273703763399
-0.4038937613579488,0.7855863407699383,-0.09936113080103545
-0.2886567842596023,-0.76059958308456,0.21483074908266034
-0.07273931712460688,0.43277615420884635,0.0319267154146356
0.370068383077895,-0.35536274471828094,-0.4878233353816678
0.1298997274090136,-0.4946286915361351,-0.8803525908909886
0.12522431858275643,0.5363578122702702,-0.3979278399133547
0.035013512414556566,-0.2692683432868834,0.1599657767760138
0.48777642489844614,-0.025424917716754897,0.4566544655332395
0.1340714472895192,0.5097142210936678,-0.2858870729346237
-0.2264860933972738,-0.05215432226617733,0.04552508984682155
-0.00012503563086982417,-0.12322143007729036,-0.46260888019211743
-0.7107563040670128,0.2528507292557316,-0.18019273984537565
-0.1815610423504539,-1.067395299031878,-0.32842777139226614
-0.33984959475355214,0.3492120531379572,-0.05881785820803198
2.0193144726124075,0.6169995149768115,0.5488397537472509
-0.2505296269381111,-0.7821618522140197,-0.01134293229480976
0.6065755686058244,-0.2610094768105251,0.25101737817882913
0.11895034857293327,0.28661294859938835,0.2053171633551843
-0.27102305625339235,0.12367802285498596,0.13444523541831027
-0.059854050449269225,0.1572026684515721,0.5597962518204068
-0.2024446642660242,0.5842689902159128,-0.08700204285889346
0.02329186858439982,-0.15821663780707457,-0.7568385057359738
0.1777031972049721,0.76252775646692,0.09838780390145876
0.22458519967128848,0.24224603533309716,-0.6411636163734484
-0.2982377249645045,-0.3820773193883398,0.3583262089769253
0.742670657615923,0.5801778775354373,0.5699363630588227
0.6382704436636373,0.6315641979954781,0.40235963652156886
-0.18793280576211033,0.11256454090355703,-0.7840949687877012
-0.5813871153135963,0.8259826736328568,-0.19326067324732132
-0.1658699377692757,-0.01697241110888753,0.02212371007297867
-0.35613571502662256,-0.4865304964690752,0.04340647211815299
-0.09646667713167228,0.46320781363436203,0.12093202829377131
-0.008598743711455303,0.8488616859676011,-0.20909368563111722
-1.1039913670401997,0.9717578033869266,-0.5102146114237781
0.6505331141506344,-0.20260921395374085,-0.5707768769387683
0.41496395916096507,0.4208634174994075,-0.5975576794750573
-0.8181744800525499,0.11798775047856278,1.103096099755442
0.20404592396596,0.14583861117201732,-0.02954764740385829
-0.29177945445227066,-0.23256449675519691,0.374620058168862
0.15209479617689778,-0.15422806737174727,-0.0500953678776086
0.7484969884712478,-0.4475800402953037,-0.913182831360415
0.3024027737114217,0.4021994621252766,-0.11784011249440199
-0.2924499824361446,-0.698418096260025,-0.0583370870086824
0.002407078888847558,1.0587650564363718,-0.055361427292262344
-0.17859852474143612,0.56238050703814,-0.20327535331297142
-0.08901665169906589,0.10529065439375246,-0.07092718199799808
-0.0697105676014201,0.9411338789852468,-0.20614278041377673
-1.0012485100387485,0.577861803705396,-0.3863721611626718
-0.5175331453036828,0.5989569952627719,1.0487052548643128
0.1681877150203411,0.9037745552262865,-0.04321576022503099
0.09723975079539451,-0.7158541599003987,1.3311687572044597
0.0739182599930577,-0.19225840432509878,0.7313676166028713
-0.6328674148509549,0.6694885683942113,-0.23084859698444946
0.18747761412947003,-0.7933471471890011,0.9631369556878695
-0.2718003523420588,-0.3477475756163818,-0.31387598321786303
0.4849233843975151,0.020273450222400624,-0.01796293541069169
-0.09296710342571537,0.45659345662174655,-0.011248769773426481
-0.4681779632724383,0.16426324198716175,-0.09973015856223827
-0.23255869036653343,0.09954089695076866,-0.10132730751630337
0.23178954799405777,-0.5247230246495248,-0.3034967036528332
0.4103578554097132,0.5367414751462221,0.1628154194890209
0.32820941641322393,0.0764573356114534,0.4075440507169867
-0.5425359811020294,-0.37678910446324193,-0.71893735060382
0.6822051431242625,0.4605473688073599,-0.17737229130779525
0.6742307428776646,0.11121968867527207,0.15939388673152785
0.16400614667862495,-0.20600752442216824,0.08214946264996126
0.8077690248287643,-0.891683513703799,0.2024060391017652
0.07310881189922436,0.3341072908367363,-0.2141433252026117
-0.5647640045727451,0.14298201893197723,0.06656402764317282
1.1024485718988155,-0.2430973950606612,-0.7235447173012779
0.26631715477278683,0.33420599837712034,0.4659549599551085
-0.6715933455522638,0.2845238486299746,0.14287439175763603
-0.2068845163960992,-0.36179512389001656,-0.3677727678267533
0.44552762564898124,0.7748832583221638,0.214987577004698
0.32107615596451866,0.5194023493029674,0.847924627288227
0.3214342601172667,0.29497358389906686,0.05753612652879197
-0.6667627805613334,0.2766601581599762,0.8606914180201761
0.1549618615607295,0.37706318684243567,-0.09580034129756056
0.538591735672739,-0.1818031405834359,-0.02247031649156582
-1.1615131690178062,-0.4676080268387427,1.4378891248548835
0.9185508947696236,1.0140499949353396,0.4211269962106972
1.564031271913639,0.1111416930896009,-0.4094474515601694
0.5167018649425916,-0.712141697763657,-0.372734571898297
-0.1529691311552187,-0.24057400923061167,-0.08735413142076
0.18984093719909512,-0.26338610188514794,-0.017475237598062954
1.474755344747551,-0.15676854214871117,-0.9503515272051154
0.0049743955913278785,-0.2613032671795308,0.05642546136850731
0.2181142034629563,0.3822137089921932,0.28324041818383033
-0.3283563500005729,0.6114958583853481,0.2677542941801455
0.426923193217874,-0.6730718463274684,-0.2855963734645038
0.564989592090765,-0.35716996421983205,0.8375857037241718
0.08242109766812525,0.6842141556447923,-0.10512669640261565
-0.29225142044735153,0.14670484531415082,0.07841574831382073
-0.1966094302563467,0.3706838667386488,0.39655089628033846
-1.1703258119367435,0.21460306554550113,0.7021601101412417
0.3434429444303829,0.14805464001859375,-0.2658779960901516
-0.5265646840606011,-2.226622055029489,0.9204045501412744
-0.5406470915641556,-0.1998357836913653,-0.1009208729075124
-0.32643019744257834,-0.14168176767465812,-0.3085944259507439
-0.009680661210217295,-0.30422271079546576,-0.44618195336184874
0.22242212427882563,-0.46186850406630836,0.2476033507868773
-0.4791770012514868,0.800884338772933,0.407055852533476
-0.7224112349839344,-0.12925265096732969,0.27720265292383234
-0.5236060191535694,0.09195136594589126,-0.38704986750377673
-0.43652032996653145,-0.6737911447480768,0.11827920656819293
-0.34704942324742993,-0.36520505447795887,0.2853908712065036
-0.4814173196697776,-0.3462620523125215,0.03742018598225602
-0.5940615693499692,0.37655127615128126,-0.4384728836051064
0.7613359262171795,0.26681160341260185,0.7582454076182746
-0.956203617398035,0.8349684022690087,-0.00255490532950621
0.5744225748738644,-0.46225511835389466,-0.11169237145192688
0.29607838347713267,0.35423502748859104,0.38672288003500555
0.10611157764180916,-0.3164443220267691,0.04828995702400371
0.043461162674713366,0.005533902428785868,-0.11138319116493986
-0.05228311680747399,-0.7651971362714517,0.586288996458179
-0.059358936737173906,0.05090493027745357,-0.14234835194745205
-0.07896164519100893,-0.08741224235778161,-0.45080892559332786
0.23549328913932624,0.1711617039375059,0.9885938137956815
0.3276367413637435,-0.380061401042539,-0.17850056075012707
-0.5390731209409667,-0.39518869904990345,-0.5602088872130383
0.47557943144804377,0.4319561720858708,0.47491448901196637
0.6211534945605528,0.7870162827037461,0.07992515193058367
0.23596527400374367,0.2964378799280706,-0.010303912611261207
-0.284895573085558,-0.29197918896150976,0.15335348630331658
0.5525568867672801,-0.6488040743577885,-0.0400453805471391
-0.07854755126927074,0.23400183168374278,0.004147827394393788
-0.5131710416253112,0.18120282248529443,0.3144822016839869
0.2986285420221737,0.4483176836192681,-0.9161909844359514
-0.18372303742764468,0.27080107485090577,0.2352046947352359
-0.05304576776003822,1.068560450305272,-0.19801656918281788
0.18083127741217309,0.49832905364902896,-0.10438075863341412
0.6157240212053612,-0.5523850014643874,0.5138870795666353
0.508779091038984,0.8524096825197028,-0.3765198204391363
0.49703277309806027,-0.46748537507942967,0.831664376477538
0.5286165497183104,-0.08780367823829059,-0.43905804917227864
-0.10380629524042932,0.29408878829443647,0.42122577850495385
-0.39487571725576376,-0.7370836120835194,0.10447369162063805
-0.29452367372711236,0.5285606151221194,0.48624259793407687
-0.3776340513796288,0.6222006018709257,-0.5492438811938809
0.20619395874145535,0.11883761825997607,-0.06333299367009125
-0.010123939082009939,0.4628812721079976,-0.8383580954000547
-0.6017866150148776,0.5677875990757816,-1.0385572978826458
0.1727168082418799,-0.0845751654105813,-1.4171688204730584
0.35757081295602144,0.5465940327799547,0.5241363443484497
0.7308023286214607,0.02677640346809279,0.4775099931831703
0.2028454365696442,0.3265795616009136,-0.6139577498940149
0.13679300192732102,-0.602248009660084,-0.5332680536729963
-0.025918838484718005,-0.4936021760416167,0.24931626526329537
0.7994586267020055,0.4735778155763082,0.1374510660015033
0.4065823428172778,-0.17372601271443588,0.36526257007785023
0.14580440312208842,-0.8018268458713498,-0.3762763713227923
-0.00850994354203069,0.13063647163190595,-0.3033836978453042
-0.40484730796802537,0.6450815686229385,0.28009471696421395
-0.005349191840698181,-0.8100538826074577,0.7252882002178768
0.3629622133605267,0.10196887714408492,-0.25299187878009
0.39888166834318317,-0.7591916400735115,-0.36264976431455487
0.24953027645003129,0.0076105317339348055,0.6058362524242596
-0.06088399983053351,0.3963823536535342,0.1136791857987808
0.8453403615701955,-0.10169100387863464,-0.36060158236423967
-0.3079765110877938,-0.19135727616059178,-0.1183492584251723
0.2353243064599446,0.036511673730682315,-0.09762901719181251
-0.09684144082853796,0.16154377788939986,0.16794039986958076
0.14448319094293643,0.4320309398840071,0.637615146173264
-0.5320653996371728,0.196013233974531,0.37622521050686597
0.5874922212653088,-1.6335862934469427,-0.5365045064766905
-0.8282781209330107,0.05503865765151321,-0.8742255500000551
-0.5587871530569808,-0.15422820098937629,-0.5022210834913878
0.8109435785455709,-0.47513241998255024,-1.0059420482497496
0.3284847894097488,-0.12182080300783034,-0.908090357932952
0.12057539981749653,-1.3322106510941352,-0.2557498158886047
-0.07197239777154688,-0.7128135244497009,-0.3341656521104836
0.16476520765541228,-0.40160603887304225,0.21040879933204948
-0.4190944883897776,-0.6311961196003913,0.16363879710256202
-0.02031197478318847,-0.13159489107701478,0.573990768686657
-0.048980609403096426,0.20163052855660324,0.266159545532293
0.013546857290996821,-0.11932104405427771,-1.0074501558869755
-0.3669130923487641,-0.46232658124829074,0.04900385166777782
-0.4012267596004119,0.15810186366397158,0.20318649820445578
0.056543661092371966,0.5863625099569902,-0.17468934399320885
-0.09084412163099437,-0.22794859724664168,0.27242932226245187
0.5146879251243961,-0.2106243709281173,0.18562945766149308
1.2990639886448623,0.5574905314352271,0.8692940690444906
0.5704204601071639,0.025368962926161975,0.4021022157341486
-0.07401938664825591,1.2564746107852292,-1.195689405437983
0.10039181686277848,-0.07647956992315515,-0.2005655937000696
0.31123690834185386,0.2969583126958317,-0.27697880959699317
0.07369052688575256,-0.1202048058356006,-0.24979120922274678
0.09041499272581296,-0.022806088192068044,0.047009068885993974
0.287127319209527,1.0578621622153173,0.09457650362045367
-0.1753890626967855,-1.0193445574347542,-0.41642539040102156
-0.7941381595482885,-0.20155609969355887,-0.31514865407969106
-0.12096399836646304,-0.16049368693473637,0.7705981536842851
-0.058623270443371234,0.15332059482453025,0.0884396990291686
-0.6071792657081121,0.6105426674415412,0.16658150441762054
-0.30333117609127436,0.3930631350885517,-0.20674175419761126
-0.4927629676025984,0.033937094376014304,0.44528511872644405
0.4384694468039425,-0.15208974218650584,0.9963778314231386
-1.3374179109836306,-0.04025282601187319,-0.7121064053987536
0.20682985929101833,0.6473086013693076,-0.15941087525493813
-0.12133292363930567,0.16810781671201308,0.03078148270447123
1.37328169593068,1.3832071674548205,0.415587930873148
-0.2192995204508126,-0.6637324578832181,-0.3479797410215734
0.4642979067877454,-0.16608931893065113,-0.4132913342986858
-0.14330319600037772,-0.015683066723964065,0.36740754324943514
-1.01771294019973,-0.318921644795409,0.15841652120997346
0.14136743697643056,0.6660697707726836,-0.21479957313396247
0.07370302939821127,0.35570648118677695,-0.49282548996874065
-0.4554807357640381,-0.4720743862947771,0.17445252528699942
-0.33254991214104823,-0.38019724915885855,-0.7104394999581098
-0.09962014244848395,-0.783373084328648,0.2879388628721242
-0.30092664074513653,-0.35086385309301826,-0.05355930846662821
0.29466832148029776,0.08028629600233961,0.5196899141773872
-0.09734962683060064,0.6658469501713284,0.38751117041311733
-0.5528168974987995,-0.11989719544206798,-0.24112613138907757
0.4221562795567145,0.34646849880608166,0.0938963922768728
0.2434234431430244,0.4129548634628589,0.35781334451390145
0.059674967927210804,0.1681166666617724,0.028640668294971167
0.04152772698124868,-0.41573465954412414,-0.38771442323707106
0.17999091172264317,-0.34048393974437174,0.39476345442645244
0.05372210648884629,0.6342645831642802,-0.0063391897714268446
-0.22122897969764696,0.23049568510671736,-0.5922048577466148
-0.675902821545946,-0.2887618800125895,0.19003192030232008
0.5487296397702596,-0.08016762234321617,1.048972919551328
0.6597791915367326,0.3756975917140102,1.0728195625115344
0.3169487895456289,0.5223687315029841,-0.4298400573873329
0.12415779914620319,-0.28480205986322477,-0.7188547346087044
0.4937334229153446,-0.5179979789388687,-0.1922793579521086
0.48100366955839396,-0.08742810561603777,-0.08350300818018419
0.10113003289690164,1.436526539577693,-0.07093563854310567
-0.731622903580843,-0.5533594512957367,0.14066120063361082
0.5816020439406424,-0.2643832834192024,0.7277577095254444
1.1948597003175807,0.6445157529997237,-0.0798698790108549
0.4523032927387302,1.764003903456859,1.4794774756973672
-0.31756532854973907,-0.6000991718156558,-0.47464511454844316
-0.8754090802769845,-0.14141809744074352,-0.594356017887526
-0.23205288337470065,0.02806019194143583,-0.6131740356279901
-0.7337039757757918,0.8437501925137829,0.194996182355338
-0.48302982152228213,0.32648551270047776,0.1135810058889135
-0.08444336198003852,0.7716312068812539,0.44112663025121335
-0.1271128316370362,0.017670692630958607,-0.1431885349542833
0.3615189474146641,-0.2834837685870196,-0.10682297781384181
-1.5357904060770224,-1.0910751950504163,-0.3588412263408153
-0.4185256310896757,-0.022910115296825934,-0.813409324047512
0.21342416340698625,-0.3299803986819001,-0.3271638566819446
-0.17569038326496683,0.07619726732101371,-0.2419455856026071
-0.8785370578412377,0.18740541702966718,0.3630661192026843
0.46387204773153534,-0.18835175607136817,0.0532369392740176
-1.0807139590285482,0.5226922182232296,-0.12620610999338805
-0.1350426507622934,2.178128858706726,-0.4886902424137027
0.3351812146370199,0.325261157909168,-0.36320695005145864
0.8123305674703409,-1.0010056917801233,0.5280749506580938
0.5021814203104656,-0.03171665416405073,0.0624952315231625
-0.2328648673402188,0.049648336350174044,-0.5365713015178311
-0.061965458286935934,-0.4433743490791674,-0.507574597120451
1.0408690273449768,0.4416753411933114,0.39343450927505863
-0.3808178657892525,0.18821545786177418,-0.4561908636086859
-0.025441981592083496,0.02833248003255026,0.22073771536672512
0.9066996734099615,0.11528324792045197,-0.6209503092352914
0.23197095350745317,0.5797857387112836,-0.0930759196355454
0.33783325372673967,0.35132775131730326,0.1266353829143506
-0.2721529158090188,-0.8417251056506128,0.19961306931636413
0.43755709464733783,-0.5751567483851435,-0.6711074844672382
0.08482116064486174,-0.42479992224268365,-0.26789788081666993
0.11189389684030002,-0.29667333218030517,-0.08213511814834429
-0.0035689713821058996,-0.2185464289867517,-0.02002004746104412
0.042091890482883476,-0.39546917905742707,0.37965111700132237
-0.6784427723865363,0.030100888698326833,0.3384806028150813
-0.06836823644453012,-0.8152861244989515,-0.6474175360699785
0.3101906659791995,0.3422484308235574,-1.6040125463035344
-0.04357013707934934,0.3204526077443241,-0.6925924420987775
0.4508175110003628,-0.8249674316160444,-0.010329915253725386
-0.7651054854132937,0.13750264780023758,0.36255831908649405
-0.5994242445010982,-0.2517280562359639,-0.6613456908604015
-0.1785276837764868,-0.32428556370886846,-0.6144284812928831
0.6504013189523773,-0.1900860702737926,-1.0501265547639098
0.5641888384524434,0.3180472944127336,-0.6371113977352255
-0.3223679052148761,0.19231200456967093,1.0492891807265317
0.21197182544997473,0.3057940151288303,1.1523447622788652
-0.060173672289576846,-0.011071102827941243,-0.0038652172296312418
0.5172887654057389,-1.4468090477808677,-0.3266247464562787
0.18610028566319983,0.05821878460075293,0.5715401332682195
0.9915960217601973,-0.36491451658312657,0.12162213450191522
0.06489935648069975,-0.32951555380461484,0.5985713835805921
0.6868471771505085,0.5806852968349601,0.09697319401835522
0.4674883316353879,-0.49881018299196667,-0.9605242156741598
-0.4162840654779487,0.7158502516189225,-0.3790186354220231
0.7571143387854693,0.5814573596718433,0.41074626514854246
0.4272456200366058,0.24899572535465178,0.0964194033224165
0.0753642302308597,-0.2638012182008519,0.566588974675003
0.42958888363919107,-0.04530801052314498,0.27441646273634523
0.12234896112044336,0.01140830189966996,1.2137717444065015
-0.3514435684468452,0.4604674048406316,-0.16575211527324574
0.45498443522112875,0.19172603435013408,-0.37176299808655083
0.17872957401679046,0.791110258466822,-0.3882456086873278
0.9497535609707536,-0.4974640815303333,-0.6227996603885544
-0.29610392819995446,-0.2598546625317223,0.8144037462112675
0.3140708856387864,0.740763952117312,0.24951456572885466
-0.5020241986521721,-0.0028277541433313624,-0.3317018275969275
-0.2725978680259865,0.1195910663105284,0.6293858373094955
-0.8848010271797264,1.0942503324110808,-0.18309076859209109
0.40061253925663304,-0.08311075942381581,0.3339033981191937
0.25523491752578986,-0.41390891608005953,0.024954990650882608
-1.1527684066484172,1.0085846764693895,0.3027468280011447
-0.3791975006820288,-2.0572797031048493,0.33088370648217774
-0.03539840949348194,0.6234788750323508,-0.30885297013112684
-0.241402040953838,0.6031580317265983,-0.4663671872452635
0.4945367813256687,0.5563671983628266,-0.24834197733532615
-1.4630351517527136,-1.024692179555597,0.4224796451533269
-0.5867212368722685,-0.8578744803897403,-0.7959334847582152
0.6725839566516831,-0.15035711212626388,0.2831441242294589
-0.0669747855215901,-0.1428769364381161,0.025787770842843796
-0.5200061238518735,0.49555405249532236,0.49851107238799475
-0.30668216626582034,0.1353174440325815,0.24317070927753004
0.6930081156770411,0.8937000724266922,0.8344043649790305
0.21696409203533268,-0.16469369033899584,0.05896721757713715
-0.06824205357043245,-0.5000787111262546,-0.4155952727721568
0.06560718713173257,-0.35228253858727165,-0.3742225425357923
0.22366504441666488,-0.4949415984926098,0.27348113905968713
-0.43601892832475814,-0.029510671560212365,0.2818979863452993
0.11368124596848178,0.7908586734059678,0.26947452839479924
-0.14939266257505882,-0.1839426124844615,0.2946380702942121
0.24515057172094473,0.93099736511367,0.19547459244976648
0.22929725464163342,-0.052169698998881894,0.14521876624716962
0.1424259653979546,0.5121807012694986,0.38654673354232894
-0.29142434314673116,0.6428801116804201,-0.5045267451473806
-0.24581230949389568,0.020260669147377987,0.5527306748223475
0.7743200889171299,0.0731158244900192,0.4363871562449068
0.12230938172300901,0.5007475394385275,-0.06652807778614299
-0.6453506343558071,1.2754519801082846,0.15914728005048923
-0.34529716374914693,-0.09143455312005545,-0.19325664759202738
0.10087509828668895,-0.30218763645161617,0.026248681801934293
0.1988746852063248,0.04532425869802237,-1.1572858732141578
0.4811439006471535,-0.3729145428482226,0.050392596446592906
0.09288499897028435,-0.08383436771012191,0.260979523191029
-0.12686870916889986,-0.05662539621822116,-0.11769903545362376
0.6526957572928309,0.33558904205301665,0.6609552239261475
-0.673611308606621,0.18116663554535486,-0.4219199884982193
-1.4572198413167392,0.6241606506671223,0.1928298161717789
0.6721215846252216,-1.011150523026451,1.4861489695663426
0.4894470713546075,-0.3542915665088554,0.08261232059832657
0.8925725902849471,-0.9206297910092891,-0.46595391848179907
0.5422583611722669,-0.2524795707335249,-0.27119413395482994
