0,1,2
-0.5012869113666054,0.1984576109457396,0.4905627013779468
0.2025846856380195,-0.2600764626025226,0.536953941412396
-0.20693984320443928,0.09271496748623184,0.5754162338346706
0.22167507767966863,0.6703782905251439,-0.036949171944843595
-0.08257943618725153,-0.07029287234669054,-0.2996502866609215
0.2007436981136654,0.1265389277843556,0.6924806544603631
-0.0044522310626946004,0.03462364574585783,0.17704868798945012
-0.06233150377257213,0.38347276996529417,-0.12222094392614605
-0.4889295743197231,0.5064869072560239,0.13797661592530183
-0.09750540951250586,0.49666167533268585,-0.05251123409814987
-0.17944099864146626,-0.1526473920088233,-0.16004918660628958
0.30247976543184985,-0.017248530994882827,-0.2343941422109801
0.40578160501555094,-0.28031302902264993,-0.2283416940107352
0.5575817019785478,0.11990492722234487,0.09768519332104997
0.29449500878408924,0.24187915120577846,0.43345238381740425
0.8655171708178895,-0.7343657640587385,-0.6107542712481883
-0.23353629355089328,0.06352226786910267,0.030011364967248905
-0.5247033332696525,-0.05429918580299953,0.5021162001210424
0.056860336900625474,0.14493441381083794,0.1112776316561943
0.5102617339913713,0.07568691005015302,0.32255996296345957
-0.5158714936040576,0.7740729342764288,-0.9286329737364643
-0.006185317140323228,0.3641798172675569,0.31004445501226674
-0.12884741365179853,-0.6458079281233128,0.09689842313147537
1.0391337650607217,-0.3358394110250776,0.46409603933946825
0.2088203550700411,-0.10594908788071594,-0.3960077099994354
0.2364844838837598,0.5624284804416,-0.02295880360532271
0.5795693402381582,0.3449617191991725,-0.39711906024834775
0.11107824769481059,0.7577714630928065,0.284503687977571
0.4361276657741527,0.46651679680864166,0.2711186392072883
0.37273253865158384,0.869244065902796,0.7936903093412395
-0.37568479480921413,-0.44177656273878824,-0.06469337980720438
0.7939203752771447,0.1966033066135573,0.27465337408445506
-0.5863829746953566,1.0130463239903267,0.4950543099493162
0.35681966870472,-0.32661520104699243,0.40814021701119224
-0.6684017461385371,0.4162892411333932,0.9887258653558886
-0.05925100894040501,0.043253794192003085,1.0256838234929795
-0.13728822911792843,0.19902351787083097,0.471028930511205
-0.2794331328027211,-0.4757977955044112,-0.29458217531379804
-2.098985762459091,-0.31050800719586136,1.058846404194554
0.4963030015400558,1.0970015599845224,0.4233717891964882
0.1189279505321105,-0.05141471407273755,0.21266265295775888
-0.3419439983267343,0.3621958941737303,-0.6212239727259815
0.638285210919485,-0.025851944509578992,-0.7632377860628405
0.9287628480755752,-0.41008077067629267,0.34224132013284625
-0.269088813895306,-0.059840421576772315,0.22709964453370002
0.9429107697738022,0.1555962275929848,-0.9551693023461243
-0.26793929270010985,-0.20904528567531433,0.052795076639969116
-0.610637545008951,-0.13002106199959423,0.19987445455499037
-0.7124946916521822,0.008171208432423888,-0.1727471930693832
-0.40536236926733793,-0.4342997316110925,0.4725055219585916
0.15778556587269135,-0.19795746610578338,0.18370992494857005
-0.384430201542527,-0.18660999446758708,0.020131263268856087
-0.05955818231620203,-0.3571534521988205,-0.1219133333062149
-0.1837779766877583,-0.2836870096156681,0.03901925445385551
-0.12777890522871133,1.0586286829297067,0.2501034740976853
0.4400071623128545,-0.22415814732084038,-0.5001184826558545
0.5731136958786491,0.3796620407811414,-0.247659458456056
0.07715400396988525,-0.15512837055515144,0.03599611180288419
-0.024754404055860046,0.0738308566363019,0.26292441847079867
0.1959288791029412,-0.03875089798204308,-0.5951178736751064
0.43014255048210837,0.3752739975282112,-0.39957558010618605
0.7966773140926836,0.23498823637486793,0.30325032215521064
0.5482878202269708,-0.15374051370380998,0.019264208260998297
-0.03868772752336604,-0.6501555987333163,0.3143521370722459
-0.8136734672678588,0.42188952886246356,-0.25819283372348284
0.03417667020586915,0.17980236629765758,-0.8288163007073811
-0.2983479067575695,-0.15032437849171543,0.7041693058192412
-0.09756333518878758,-0.465728021642965,0.026456450892361608
0.010017479572514115,0.25023954914575147,-0.6698996866940967
-0.19352488680100285,-0.3189073219287935,0.06781153031945651
0.08244086548085294,0.23921275063732514,0.710344968006927
0.21733868153333108,-0.6202916041021664,-0.4303263031073358
-0.37806858363914564,0.47699407536627264,0.615533455855618
-0.34011823172543465,1.0328227785634483,0.7398784674131633
-0.37682061709355724,-0.31769290803096795,-0.2634027952168708
0.20487784023964933,1.4393587145217754,-0.6345317143167484
-0.531469361930185,-0.15697251167825488,0.09286295892353466
0.7420118361931487,0.25770983498493316,0.17619542495123264
-0.5226129585058924,0.12460289355349509,0.7836138431049124
-0.492143393222678,-0.12913579205357198,0.4187688975458285
-0.02172185605219451,0.22986027050727315,0.24014353660763507
0.43283359002829047,-0.6394939589200941,-0.4398458697669831
0.018149143503412346,-0.6273265916962636,0.9826023518849999
-0.3582410586790823,0.26405339445242293,-0.13214389302989837
-0.3766984727193107,-0.20846669052658012,-0.3087526842043352
0.6361332396547732,0.35727709525642043,-0.0038252063479097126
0.4564799391525505,0.3744510539390349,0.16049801761903446
0.18800034432933324,-0.4418839621164597,0.6512508783749529
0.10608793195231984,0.07214413839352435,0.05892965174359807
-0.46895144052732374,-0.2380309330071299,-0.750904931005142
0.047862361344067905,0.40788697874805835,0.4561959904277678
0.6405381185081587,0.04014343905150275,-0.6935720604907677
-0.35716437770586545,0.03062400372276229,0.04974002324844609
-0.3128732455121021,0.3198295565589455,0.9515250502982977
0.2097229242392445,-0.19696630801117992,-0.3465980608090002
-0.7914781924332496,-0.020197961173424706,0.24424029032195993
0.6640136135292991,-0.13083447415996752,0.03583268392728764
0.29019789655827705,0.5810276637190613,-0.16711372163036556
0.7386551449384366,-0.1909517990623904,-0.4504384760536798
0.20373119814794635,-0.10581449207232999,-0.641681083560478
0.0024540685387490213,0.24873880193824807,-0.5421481311886096
-0.15153427903894867,1.0775353690305525,-0.09870852559278516
0.11475462897898855,0.6317549037996377,0.17281235576882426
0.11565093665699094,-0.406086995758665,0.17192783366739484
0.5645186238408952,0.011131596580576525,0.5312415538983098
0.3784843952484167,0.22596721020437616,0.2904233381788147
0.46720025257875397,-0.177400230935906,-0.06604943270528477
-0.461594498087034,-0.2460664187185054,0.042734917584151
0.45104765961829174,-0.5798273433954059,0.2727604393493729
-0.22664804245304085,-0.08783648646526812,-0.03644530846755703
0.16014800342302637,-0.1500125031652953,-0.18737928032750156
0.09293669317291026,0.7447849097263687,0.7626873352198877
0.7278097031168933,-0.4335328140396799,-0.031888440765249805
1.2847894678883236,-0.7264066438481798,-1.1910703048937294
0.47493211965589555,0.45546919938008373,-0.6492205122557297
0.5180661745841708,0.527945190437711,-0.06618334725840733
-0.29650599276595935,0.28199337092589005,-0.0029626766044883596
0.11884108548955573,-0.0493578601803244,-0.615690051748012
0.21949857057162456,0.1114182103940648,0.5417565531378817
0.6432813642834115,0.011021056839384868,0.644378455522774
-0.3359631651550321,0.7134671830013183,0.7864599793844049
-0.12865231378719244,0.007824318340699646,-0.14894467084972904
0.266035337148889,-0.30217764062355773,-0.024262941309727254
0.02619034744997281,0.12196272793433666,-0.09403972521231255
-0.11075810758033333,-0.5494385055525456,-0.5292564936274379
-0.581337898774235,-0.7573134829156802,-0.013426974329136643
0.11259788479210173,0.39958780788068604,-0.36534307237278596
-0.46623089857778566,-0.022820849283343908,0.050381130496348875
0.06708584699745543,0.2138076928562629,-0.2416069325762721
0.6712267521903853,-0.45733549397827844,-0.8900478408724666
0.5650494376223918,0.4918083440086606,0.47930368058844625
0.23897853523347284,-0.18971066131371817,-0.8241867410978523
0.6235177122497595,0.24293639991800697,-0.6223404214578133
8.655549880504099e-05,0.3196866993405516,-0.05450898762539508
0.29471559403663444,0.26055245342612404,0.11350471147487365
0.18188891613728853,-0.3838933723591768,-0.14861221890392654
0.21437284165161954,0.22483140697673687,-0.5089646174258831
-0.35193087216115,0.4878094219127948,-0.5263279241993539
0.20189813034831094,0.5466685187614181,0.06723690902518922
0.6552145424594217,0.26840914222998435,0.16903782804052014
-0.6133494370482545,-0.5078169650606434,0.048124438471074886
0.27072389388745194,0.25526875894422063,0.1408286620206904
0.7481223509502382,-0.6013241657690657,-0.13124642154885974
-0.9894150545643565,-0.43420759614241006,0.06597634625685259
0.24025787943932897,0.32266145307670197,-0.29263898024968876
-0.03646341331472728,0.14414345105220672,0.22259102569365596
0.046956021312478044,0.22649851245224845,0.4826839820245507
0.8778308259443725,0.4986595949199863,0.5357518640771798
-0.3353473886049694,-0.5178932410347374,0.25080214930403966
0.650690006353062,-0.1036532129625061,0.34846879933559033
0.3324624838189818,-0.15882299665419533,0.040979396636443934
0.9537098187782419,-0.6142132903858926,0.11067146975503261
0.18799501186783757,0.013133946100236583,0.8683149640199607
0.793203989135926,0.04069653745768029,-0.26987861690449017
-0.05114824724632051,-0.029659406992256415,-0.15599883608328668
0.4442088452958102,0.546917100624862,-0.07611099186749228
-0.44271149027410717,-0.5006543544342804,-0.2271937885471555
0.6578774574347984,-0.7016006644910726,0.765499572831643
-0.16965357258488317,0.8590841615434835,-0.4448286246539439
-0.386843615133837,-0.5336452626603045,-0.35097252861526246
0.18456022034011835,0.6962210678045546,-0.638879280688637
0.021646368961931423,0.03597711234802185,0.17809183151715957
0.6759193873498482,-0.9923837744394893,-0.33949064206766266
0.788487867195951,0.2315987763422145,0.9462870931554186
0.7985362895891475,-0.4162239038075829,0.0624732171996025
0.43398217396446387,-0.3483887917246534,-0.7475111202100203
-2.43000674240564,0.4574028091139457,-1.338530523585815
0.06533184162498742,0.2574744763983725,0.06719031404662451
0.18027081154160265,-0.44979936504404344,-0.22568614812959148
-0.03125719494973275,0.37476119314466627,-1.0494921283013987
0.9202717814267969,-0.33762589349873606,-0.48170075555031544
0.40159003507156843,-0.6106691939025461,-0.3610859703846966
-0.21707733504789,-0.17755436006110187,-0.046720528338253714
-1.047578434208331,-0.014841588284128814,-0.7155961305556479
1.0075483480545542,-0.2688074736775148,-0.4467686661418262
0.23049420702450474,-0.36126631643454626,0.19917402788042826
-0.08155531460271415,-0.3239477492555505,0.20550090955764128
0.1994778491729857,-0.020163773608994018,-0.04314088203000422
-0.22432153451677883,-0.31569650303408026,0.3808639273319152
-0.2210848295941852,0.6648002855472639,0.5772845647901291
-0.4929029940990257,-0.07272644266671992,0.223127353140399
-0.5350690531977854,-0.8539123031467408,-0.5233507867399738
0.6393710929378819,-0.3435595390149647,-0.7404005736559403
0.16072749442579684,-0.13776593158490863,0.3172808428546333
-0.2617523766947355,0.5161595882832308,-0.08246416733909745
-0.17756882316441056,0.13262981856945733,0.4600054308000058
-0.19624195989248253,0.6583743034179315,-0.2557279762504245
0.08087023889040076,-0.17436497680206806,-0.6746942124450644
-0.4955654343547923,0.5703142405557047,-0.07104033065702817
0.680347015400129,-0.3366517692127077,0.32989046991962645
-0.33714973511729146,0.769831564820857,-0.4626535429008463
0.30715324768713603,-0.3723079895636272,-0.4241107198476216
-0.04641703981649856,-0.1321561878806173,-0.9457640569751811
0.8750325078384478,-0.34332549328526984,-0.0607687214232821
-0.804628197124456,-0.036258393465104316,-0.2514400546395551
-0.07964582306670165,-0.04797542849934411,-0.018529212904515535
-0.16992623637263093,0.546784792424321,-0.017103501241895358
0.05942774899720084,0.4344204451148416,0.9353573640552253
0.07423350151773841,-0.49009083894546623,-0.4992996092782659
-0.9155537215320877,0.44091152085639607,-0.2927724336942988
-0.21230133121610836,0.036712793414653895,0.4874316316507098
0.5769350890059484,-1.6836469915308623,-0.10706834378747473
-0.8103323660607771,0.4369937100691617,0.3695467696138862
0.8017602089714957,-0.4770993013172425,0.10688076454754136
0.2672355294258042,0.20648108679963043,0.6482379588545811
-0.24861266377055352,-0.12059375557027324,-0.48744884866847216
-0.36844167071912537,-0.20567762962379516,0.3629602701271484
-1.0694340718953799,-0.6814137553644463,0.3533000014260777
0.7248692397062119,-0.6285766860144375,-1.1099849148904655
0.8222227317960922,0.7739907611591668,-0.4054542184304753
-0.13751657029074604,-0.3081555845330577,-0.5409006947196303
0.008178560311598193,-0.10944280301808319,0.10527675144870927
0.18455842843106063,0.3894206561932031,0.9058309807592904
-0.09704775455877523,0.13943722089700522,0.21827437157084392
0.3838387243497886,-0.19073267140056313,0.16058689763498604
0.4908625550767702,0.37662927261881257,0.7370919166460879
-0.40316031978651584,0.09735393411471324,0.38787941884478866
0.6502002935751393,0.01819021702151928,-0.31107810772161604
0.0030686861632040425,0.009266687948175445,0.5077657154115935
0.06623462466782672,-0.09319397535164582,0.3288335318289141
-0.07950648920798965,0.030475085191076723,1.182440852888329
0.3515235275929963,-1.0755533265552755,0.48312166414306945
0.239993390448966,0.025749943072542247,-0.12608578287552752
0.42359577119735237,-0.1423696468452028,0.48165627183809606
-0.1446405306864969,-0.1107570587610584,0.7579768243044045
-0.42210859511435894,0.4891813770751417,1.3669817580876742
0.05015261725919533,0.2785632389584478,-0.301033437410217
-0.43191272197654834,0.3280408522985857,-0.334601957978942
0.04048980689835965,0.6458727727014778,-0.02617730559336938
0.14997096696144824,-0.010033025553099484,0.07817790660521745
0.27642370935058547,-0.3423130561970918,0.48305255971241445
0.14761113413283075,0.017416874809951716,0.22175191889745438
-0.27760005678190014,-0.002359480760608365,0.30395398195722706
-0.016958580932542502,0.5161143679591621,-0.3388847307076167
0.2551737866737538,0.756393370707073,0.5086187361451594
-0.1692022635056386,-0.29485367052222944,0.08621483266337243
0.4369526660694288,-0.03000808592406995,0.4111405979761161
-0.007832647289555378,-0.3185845892391779,-0.028179791014547605
-0.15906083641385133,-0.04481663456408391,0.2455918630727159
-0.3390367585961428,1.1463641069690067,-0.27794258415541756
0.13499522804748465,-0.5359663240731964,1.1819602489480079
-0.3596663950779002,-0.5573987841934593,0.05332244823096455
-0.014981970217435251,-0.41200761960116505,-0.07398662206203852
0.2442946942886588,0.2185890631063853,-0.2416322249728159
-0.0742353061575814,-1.803166674639173,1.6198293558898509
-0.5740881493253068,-0.09863123163814025,-1.0907377246854735
0.18812191133828984,-0.44733827905584206,0.372364442689509
0.3789584171573551,-0.15085199519017609,1.0761856829218341
-0.7300750566694851,-0.48933583374150286,-0.14862467951500916
-0.02489700568976841,-0.4303706212008579,-0.11184971798815374
-0.0042560147531373604,0.23147502737461184,0.6447143965753566
0.7844712316634928,0.058526542252127056,-1.36094965206115
0.2415233211559663,-0.1147798911943389,-0.04086054683578087
-0.4919037763621056,0.14909143012037515,-0.11573239513916123
0.49558376979671026,0.9252611191158312,-0.21794582374963273
-0.49219898668061857,0.21071599175410102,-0.3021876331126782
-0.6790752782773702,-0.31047591855532963,0.37842149906697
0.12491089695886404,-0.313530805145079,0.7843275733720019
0.23162292535514303,0.5236440284899074,0.034467198594585496
-0.32290274590164725,0.5212183659457912,-0.030912545994395274
-0.14311262662013013,-0.09374806472180448,0.45093847055059877
0.8826681234730568,0.5193629027542825,0.003948940384175391
0.1423982062907056,-0.45027470615719123,2.1041695048205877
-0.10972050609417852,0.25221675198761345,0.10120749716403292
-0.37290936555101445,0.6070384715218087,0.4606300181292863
0.8870464016124185,-0.17375200416487913,0.12212827660579102
-0.03978009033688448,-0.5199944811974956,-0.01511444231561454
-0.5449369004007578,0.2830666756069344,-0.6839114502127858
-0.7642577761281903,0.5395154307448204,0.6724595846130861
-0.32779977431474494,-0.5812209565402084,0.9637393834259569
0.6773041547141158,0.5756762612121553,0.717561580707071
-0.261089658499547,0.3389072234817608,1.0147748287189082
0.667696208903661,0.6014494937946613,0.8984811214502956
-0.2815166779553677,-0.929324896981374,-0.18719367629581674
0.4060097775254593,0.01783470396043381,-0.25481481961431685
1.0071221919739939,0.7942852875390429,0.23091725625708864
-0.12280194841127942,0.4817803161817545,-0.6033646335140244
-0.9110130063119725,-0.6286996807459146,-0.7201304911306325
0.10491071564939256,-0.0029714854739248953,0.19508397280148237
-0.6059466449045773,0.22834195035875612,-0.2638850471610282
0.055642688996366006,0.4932443791750429,0.24032079813812496
-0.04446203086560225,0.1486957386735061,-0.5140200987942286
0.23698759922059062,-0.8180624996585921,0.06221131828668522
0.05668632772699628,0.7440254022337258,0.3356422372803963
0.4509866686677233,-0.48315106176149614,0.4839035176785283
-0.07542081846368816,0.21096648639839075,0.5716588425334157
0.18693863485727397,-0.12126033678796874,-0.13552312833519548
-0.38216786950655934,0.060758173136515464,-0.45458969576553226
-0.9279610405843752,0.1573275389060789,1.1829197728866263
-2.01973329012685,-1.7965982446531898,-0.4993593857502692
-0.7472285323008601,-0.28096017996654177,-0.6240381094175655
0.23858963452065252,0.3952936559931863,-0.7875310420972023
0.8470424952913961,0.5802798295073104,-0.17470333062710106
-0.1443846359732248,0.038756124555117094,0.7493679963977355
-0.08139680106595851,-0.8259246938321333,-0.14144576384769886
-0.49557162025224877,-0.5599505083685843,0.3109471175050431
-0.07387688731700355,0.06447273838319507,0.11993997888332733
0.7217240866094378,-0.4412897648756618,-0.40285970543537314
0.34665287666514594,-0.24626384649754823,0.6297112383414731
-0.2657281191553119,-0.37793022408624577,0.04719414221251284
-0.2818140771899434,-0.29607527904725184,-0.17030102626862592
0.4486276583306883,0.38102958141578136,0.4012870667800903
0.2097766041999448,0.052501718659010016,-0.1450553687767233
0.18508290646377157,-0.08056313057950852,0.15710013812949342
-0.23946942073327473,0.9169149969768641,0.5953543125625103
0.16213279252318885,0.35452714700669585,-0.13071518752591035
0.45062149984262895,0.09773371355193475,0.2666923940744051
-0.4176518521391168,-0.15903080063980807,0.662558271788741
0.7358454966726249,0.08813156690562132,0.8119493181944664
-0.28101102311780435,0.43494273524052995,0.20022387240367565
0.7010794132595466,-0.40454399925703616,-0.011235683539496444
-0.40556487534294783,0.018675341532693974,0.4965837307949146
0.35913749671547013,0.022249308465433645,-0.7269544423730748
0.18066054761962858,0.3813418305218569,0.8878596677569559
0.11648196031518528,-0.2362820998511863,-0.31784461976696077
-0.17323036032505618,0.23454765952022685,0.7176681936755047
0.9724932842076578,-0.6459329058738172,-0.12153444213197374
-0.14071898297419183,0.6354819075220731,0.4672770647729816
0.3472180039072029,-0.9269795701063642,0.03009307802198348
-0.4497666386748176,-0.062110825881732834,-0.8076421376934749
-0.03473560440941387,-0.5113601243950247,-0.32909329407717614
-0.4685447355997734,-0.31084850346239395,0.380711250864826
-0.4609885518389377,-0.28514620036765836,0.12040341468052526
-0.2201538524662396,0.07523269386578374,0.33818545222996493
0.15393447924488396,0.5061421083126634,0.3844191831356103
-0.38747654117675084,-0.0014034233792129779,0.4298209282043295
0.09393789882892623,-0.7293349522453727,-1.36915390926453
-0.13957187563089274,0.19635202236352634,-0.07337521375760453
-0.1530992234703175,-0.9766708407540181,0.6297218724722325
-0.052307067037065114,-0.09086176454917044,0.36561897587107534
-0.44695066838498587,-0.7396235934960071,0.20115954610219627
0.09499804468810841,0.0662078604187833,0.0695535706293107
0.06672011823672484,-0.4946685331151172,-0.7921718083059855
-0.7561670851256865,0.7203467071179203,0.6091155120404921
-0.2024207247017257,-1.2709464705094105,0.7266983505598512
-0.1862975418261935,0.37009492439616587,-0.42442317884616837
0.6507193216143672,-0.8967661981824331,-0.49110736173025055
0.29601285913735687,-0.07394104268310664,-0.07663013674647853
0.2873602092948945,-0.1537881002408718,0.21560085159612358
0.7225818380861817,-0.8233660417241553,0.21125998251218397
0.33799074749730273,0.35776371726526157,0.3673602171776201
0.7606433543521018,0.6157464173437708,-0.39832906067139606
1.0122447136655377,0.17691805280031847,0.29772657499193916
0.06119702045242775,-0.43993861779953236,-0.49800158171429726
0.7648854123610667,0.37498186611090545,-0.5968009267738875
-0.8359895128937769,-0.14022303388917226,-0.49266101554031844
-0.5623360802546491,0.6839238462676449,-0.41981563943391187
-0.34428893870150357,0.7897165965427546,0.4458226343138312
1.212050875301921,-0.10863336307278171,0.40979831615158613
0.03704583817377986,0.1452163694921649,0.9380200477196982
0.8389378425006981,0.269508002095362,-0.7839091814125991
0.6585469294131605,0.2949159761127215,0.18249059077763502
-0.7216606666770014,-0.05606876345892433,-0.1449245580827254
0.15081183139599344,0.19844423017379276,0.014616773115643605
-0.7042110189731636,0.19449187152816877,0.061262938032059254
-0.5835324275309581,-0.34728354262141625,0.43792633180595225
0.3248020552785002,0.2943269474771106,-0.13939422529761825
0.296934414754641,-0.029020820068997047,-0.24862673570296553
-0.6437398141412156,0.04321397066855139,-0.1111186736334421
0.3357567003763171,0.3233674378222721,-0.24926644192877995
0.2217835737410809,-0.18470882547538525,0.5517326680809043
0.1348084051755988,-0.7902488409962722,-0.5095454912102557
0.5436991911446784,-0.20426872759210546,0.0036120451456172764
0.011114343163215808,-0.32397123669182176,-0.11100817126331819
0.5125728152300933,-0.05871534347980412,0.6156023315877436
0.22594416341797532,0.34320014659579867,-0.7242649460191851
-0.47135610566126646,0.18999082821563404,0.009276802237910251
0.533244375246677,-0.06633253865453151,-0.4862897261485678
0.769463175769713,0.00924674275186338,0.746076323490847
0.26429398789727543,0.39739956441705326,-0.5510996574051972
-0.3241926572213492,0.156874611837241,-0.10146508127545509
-0.020466986534378243,-0.2541058459535861,0.22272198447336208
0.3615426527982885,0.12487999740996951,0.4810425137082778
-0.4836591117987754,-0.19240263456022255,0.14448565704690403
-0.25339412580042336,0.22326193625401958,-0.2094230217450765
-0.09923887634363227,-0.07276313957144884,-1.1008746678346752
-0.25749515433906817,0.3556521849195298,-0.3516579994172901
1.848370431561387,-0.4611582184924772,0.018659131492445
0.9040385712848752,2.462839066193597,-0.9425704688692396
-0.5291800176967115,1.2537807867920807,-1.191604575650284
1.7717801279973977,-0.0234232275417726,-0.3970562752167232
-0.5614458010022513,-0.8793557522276968,1.7114580029518294
-0.409035361630117,-0.20862562688741204,0.8887452129695328
0.271389219210853,-0.33353942575362727,-0.39959244977065456
-0.6926426917251834,-0.3006765742917619,-1.1800265613983134
-0.41564321509683977,-0.4560827463058531,-0.2097829965340718
-0.45137905675163514,0.420440092681574,0.7129467211914526
-0.1977103184020306,0.01921037139511765,-0.9539854336213384
0.5272106260656402,0.06281012855845786,-0.9917530707848493
-0.28519400981195286,0.370660896783352,0.05790004885428721
-0.0881749123411213,-0.7085176337427234,0.3594886793989144
-0.05183631016604828,-0.34799742403485634,0.31471737245275655
0.10596146937751133,0.08407324907858285,1.0186699331492273
1.236460133276697,-0.0733648533449679,-0.10842606885804776
0.012900414617638342,-0.2163371415887047,-0.12469478284218015
0.31723808083847643,0.4354017568014803,0.6015856453336895
0.3211941495019607,-0.039549819069078215,0.2861824423185611
-0.8540877547234655,-0.9583332062439899,0.7719117038124785
-0.57376623865101,-0.06609655896643668,-0.8761929113673691
-0.03996116697482088,-1.0404930109609551,-0.39153022232643175
-0.5909111651337118,-0.11723836960186522,-0.44359008110494064
0.6986933665283201,0.6456018935988965,0.7371100659522745
-0.23131354029655649,0.19133979253275196,-0.15831471506309758
0.2639624450364667,0.17062781859666104,0.13162564330702875
0.1857397477584163,0.03419735457755779,-0.10865600536252273
-0.7952141907669126,-0.4511252567078794,-0.6967311623998522
0.1305219820003678,-0.6633765357191037,0.34144575687786627
-0.8748699701442164,-0.22962417086637152,-0.2175243490645833
0.578826200521072,0.8494310862030838,0.15438160287358105
0.37370297600514746,0.38185917322290397,0.7279944849109512
-0.29534680920491363,0.8734502278385932,-0.27147890878129954
-0.26632154919662304,0.0277531964374923,-0.4010572637064942
0.5189621689512216,0.30668262208555397,0.26543901621404725
0.1269730089808831,-0.2575015934704172,0.20823021120402585
0.16032988829337413,-0.09859138103223203,0.20424430656568704
0.7336245577756948,-0.14605544548833638,-0.22347022436212613
-0.36670401697594696,0.2778457905317754,-0.3332314991166286
0.5831344267094456,0.2692750467046468,-0.2589866014001434
-0.07399586112775132,0.492944214066682,0.3889270517503463
-0.10791899488340426,0.02368508323933996,0.1788162851807233
0.48363152401299886,1.0193710996910954,-0.3882748832356082
-0.1693137198133508,0.38067994358770924,0.1539938080549887
0.29923055632393536,0.6004922194147245,0.42552371007969786
-0.31588526909948905,-0.9280298999398988,-0.023884640522140566
0.30347444341906116,-0.03132700733763244,-0.394293918805419
-0.10448672244649863,-0.16730249699890948,-0.7948320911701475
-0.07090364633922815,-0.15507919217565239,0.4089597500914971
-0.0461835545566458,-1.9356998297469348,-0.6387555768312139
-0.05907995991676848,-0.31808678773569593,-0.09475394536248098
-0.20978101877212757,0.013596894077611332,0.2173281867554525
0.446209835797189,1.1328597009381696,-0.06443665317372108
-1.6862409042204494,1.1533161953958055,-0.3331990736999707
-0.19464479903019508,-0.22830220623523678,-0.47074138668575677
0.5292831284315758,0.34629258305999766,0.2246037139495076
-0.6549981657675197,-0.09788966787897646,0.4100652069711614
0.1521861510972083,-0.3445813512861843,-1.2014634256702854
-0.44940493268577597,0.19738618683663814,0.39358654317094516
-0.7474482732512846,-0.8544339043934536,0.19348489138561414
-0.12551838125980552,-0.3893196544313801,0.09078896087528662
-0.4941200913646088,-0.09789154968325964,-0.48839761646876023
-1.1805831100226296,-0.0067034865196668875,-0.07183870228651464
0.35767742848885165,0.2871378877821189,0.16373432510652877
-0.41246330423251165,0.005129770468738248,0.07206339080361987
1.2143123879558493,0.13161761801631489,0.41198047400397564
-0.48862388289716796,0.31518863062629177,0.16481951524789412
0.008926192397915762,0.517010427607051,0.017349756980401698
0.686353561703073,0.20092768568975677,-0.0896985665556793
0.4704711864260909,0.552606750020787,0.3792872030449076
0.34021325381423906,0.42635517916907995,0.36182702093949254
0.2680408126860142,0.3509874965119688,-0.05311199019676666
0.4928891734237678,-0.5244639260216674,0.6772969935814016
0.6922227953146896,-0.18473723058175795,0.10980770101936836
0.0010409406713703245,0.060729283622430255,0.12967150504780822
-0.18135632895295634,-0.0394109198422985,0.35156814075699916
0.824142395593936,0.09194606324841834,0.6013394288295983
-0.08644764011629769,0.1859260897780592,-0.3922818890466513
-0.24305079410350044,0.027554383241700536,-0.31764180049622937
-0.1994691930051823,-0.7527217752301666,-0.39191520978957395
0.37583961103222535,-0.1879083573897112,0.8401500641569722
-0.3054367799246997,-0.7731417483672011,-0.46721308593235067
0.5865726427905975,0.056281633731032246,-0.1129344957685468
-0.6358017941070853,-0.3264332858216215,0.22013939415296768
-0.1769178269036694,-0.4403817073562407,0.35723127240134356
0.10970507525256976,0.2693363188105,-1.2972685657224177
-0.17051760727754423,1.1698101793606588,-0.03192576598271896
0.7192993954839854,-0.07299737011094715,0.1870810145290237
0.43771156228999153,-0.05927556409365656,-0.008706105516853274
-0.5350026906455133,-0.3457348943650777,-0.829176154902359
-0.5206738439966928,-0.27432563719577263,0.19919837628585424
-0.2669326528183492,-0.21296302227007888,-0.7866971426778423
0.10983368470180453,0.15742547413107238,-0.8875008236665971
0.31513949667210794,-1.309268918050488,-1.1114593148936973
-0.13769234590443213,-0.10017687286041865,-0.021433352581053722
-0.700935152204206,-0.5130439021038979,0.369616387706443
0.399886800915369,0.5851760440195303,-0.2729548266397899
-0.16873010002011074,-0.058260025146234976,-0.810702504335699
-0.04385795129690609,-0.45441861288312285,0.6590409935835769
-0.01804100424398164,-1.0190136894897999,0.6643032848409336
1.08283879621093,0.14955033461949324,-0.13037058846265248
0.015533794514405175,-0.10193703333292911,-0.40313068360098286
-0.09055837607645106,0.4512891977572411,0.024132198568679805
-0.11093876976678724,0.3146138799695378,-1.0290319754112487
-0.9725981640964316,-0.8539306757004775,1.0151781571197742
-0.43026840207041644,-0.5884648923417592,1.350036980300111
0.22967160499460482,0.03830767809093899,0.1857607064252065
-0.2558936582403727,-0.004116352232384213,-0.6746692762897721
0.8058624898187376,-1.2479471531869928,0.10640158937285249
0.4795647721318362,-0.784794567421745,-0.12667847339978638
-0.36652831719894025,-0.0817276348560454,-0.31534489212991784
0.7445034016951768,-0.2844701058483915,1.427486824165776
-0.2737293063862458,-0.4299502757472258,-0.5940807395347026
-0.3723049484818276,0.8070969974879285,-1.0832143829306562
0.46702677378729834,-0.3965673425386147,0.15764148255048355
-0.3630548414509581,0.27572851281667804,-0.33214880924999
