0,1,2
-0.26983714396011316,0.7205277622618946,-0.6067655038429773
0.9412759016941824,-0.07982304138769634,0.8442972846165379
-0.01227700384495977,0.1337191549745424,0.3093274232741878
-0.4087805805736384,-0.45637613709558356,-0.34218009991430914
1.1694506496205501,-0.03911730150523235,-0.15958672018805767
-0.0742353061575814,-1.803166674639173,1.6198293558898509
-0.9279610405843752,0.1573275389060789,1.1829197728866263
-2.01973329012685,-1.7965982446531898,-0.4993593857502692
-0.7530328371586823,-0.02291780618648387,-0.5342621232372232
-0.25089655926729226,0.5086674923419969,-0.789729630753852
0.8440894542635965,0.554857944859889,-0.17892974462481268
-0.30957682063840364,-0.4613619838699685,0.4143073451059317
-0.2641299137427316,-0.8224805313603571,-0.03700432783347818
-0.1837217755700581,-0.2907966609860526,0.5164063308340752
0.7897026816125365,-0.14525844594531662,0.039031185779453775
0.40921109652660637,-0.11018032728354236,0.5648074360288979
-0.3064313121004702,-0.3859346442162733,0.03994347341511213
0.04533133615093497,-0.1520693288992292,0.11681579023381801
0.2501854785579445,0.5636801369939061,0.4259726946845187
0.3385619731409663,-0.15888093509660142,0.277363855100485
-0.021950057971615117,0.8380479317799923,-0.17101109980784046
0.4621690028368313,0.14958241402410252,0.11969314108702787
0.3731624775401938,0.582348766748524,-0.14541021222742775
-0.3643058861492084,-0.21992662408668567,0.6597644781538541
0.6651007844083949,0.10297577288725705,0.8142763671712636
-0.3152987510185153,0.5274759119868874,0.22545236068713934
0.3125792919809828,-0.33075506735409665,0.23337745873965182
-0.10806139566397376,-0.32359173880162023,-0.4179240441268961
-0.23733030138884145,-0.05155061512632228,0.3878088791990159
0.13997878541818223,-0.11661217622948848,-0.6397241917171358
-0.2772665556076789,0.26460313806150415,0.5511412711504453
0.9259904094077065,-0.5408883195504625,-0.20786047133598576
-0.17230117885256752,0.5926539379743326,0.34585964014969584
0.39732926923282164,-0.7649807019514533,0.2262171996490166
-0.008811570806346442,-0.555510337500231,-0.6240113116050687
-0.5797236701903237,0.7134585244877619,0.5639795742740494
-0.14159276336732537,-0.15380477726746866,0.34366665579472366
-0.27963197056643785,-0.29529624750859945,-0.017880291240494468
-0.05524742390498502,0.37595866675114337,0.1622642350185194
-0.3400758698086066,0.02483743819497449,0.44544911460633113
0.1870176170329005,-1.037970114778402,-1.384342929861687
-0.0953439862394334,-0.13112893138719442,-0.6123480790821655
-0.18646834772750148,-0.667939698634276,-0.18203393337083035
0.05521925546607925,-0.869721989943268,0.8994098468354655
-0.06955579301484519,-0.16647723973639283,0.05777647523987231
0.15094370022743853,-0.19258925823019146,-0.17219656623059432
0.6238917619530582,-0.1902674002681738,-0.1386651600116164
-0.949567547391954,0.13064307537956232,0.5880271139935722
0.3269537132086904,-1.1320344330275949,0.6118192400177572
-0.6161601891438269,-0.13976091574067834,-0.24793060088950902
0.22992704851479018,-0.29561771119368013,-0.5466726583098291
0.832457538624048,-0.888440972623888,0.012623818607021081
0.790967380595905,-0.5608543740127878,0.7599275803868603
-0.941863222488517,0.15375874102943504,0.02872805839105716
0.6406980923206891,0.476299332230777,-0.5517865116928804
1.1179417338888324,0.3434817197445859,0.0161289121508483
0.12814264863249247,-0.5331953247703316,-0.5050686204273518
0.6468133420671641,0.3307978794347997,-0.89145055522804
-0.2101917765640553,0.025003802677173836,0.19717497194366487
-0.817351887362298,0.63311733271578,0.1306903776656185
-0.0033697634203130877,0.4635634819307374,-0.3660565269020256
0.6475011440235319,-0.38351642275972786,0.9679847240260206
0.1275659388799558,0.3761787916218141,-0.4660109790692551
0.5574208187663596,0.44067635906329006,0.1793869038071948
-0.5551797771272969,0.02678031165763481,-0.19299139773555765
-0.11617870088499063,0.1881436939881641,0.14404065183542478
-0.6953005599536443,0.13315230850564158,0.22851788889122956
0.13680493335218014,0.1332603898214866,0.00965024747996579
0.24501546568222737,0.3807529352230432,0.22372658735896908
-0.610381137468174,0.08440932474450065,-0.05805796161961353
0.44704546548926516,0.0679940661768414,0.025691619356379147
0.18601711162177692,-0.14139555532871256,0.5230723628865084
0.16314251263024174,-0.80398815536397,-0.4255416304336921
0.343030983814691,0.09683929944957459,-0.17700741827673003
0.12230867912187496,-0.05788164313129235,0.5148411419788534
-0.4761495667675272,-0.5426039783595183,-0.41030442091609154
0.31979819627079226,0.4624883031294055,-0.5984070222784688
0.2991310978729558,0.12305356078763888,-0.4692461200034048
0.7780106681227098,0.2327849970073036,0.9056501304939099
0.2604209516619772,0.3746367433721033,-0.3185564612058944
-0.3693433594779644,0.2747527827352691,-0.2612522883569711
0.0774488737159449,-0.2306368036011107,-0.13761991451432468
0.49342232036024275,0.399837271884679,0.9563621899842623
-0.9864934395833274,0.8393883979059455,-0.48419072630847215
-0.21134076066194532,-0.3333828558451082,-0.6027268023162007
-0.18839892548240414,0.08678560130434691,-0.6555094544399045
1.848370431561387,-0.4611582184924772,0.018659131492445
0.9040385712848752,2.462839066193597,-0.9425704688692396
-0.3050611558736688,1.1293781496825295,-1.1142137259696239
-0.2727122564101518,-0.3775605529101367,0.9824253586354249
1.218874315508321,-0.5938434643091948,0.318850373611898
-1.4763089740190911,0.7558532955309174,-0.15972887035393646
-0.29400903079056434,-0.16341212667504373,0.003971857586559372
0.5302865249385456,0.35439860537072304,0.21682754603080892
0.23190296978169678,-0.036696005336136914,-1.3233549248316478
1.3360391085614327,0.5468141233241351,-0.1798348441969382
0.2415114615048382,-0.813499642039941,-0.48605525398572325
-0.27942622925522753,-0.5134532415563483,0.2571760243740902
-0.08773247979377254,-0.2539610945159063,0.8081420368129809
1.1100053365805158,-0.13933137443878554,-0.24309281607691308
-0.3408648380901598,-0.016552967331601887,0.010482101103794134
0.6547569291214828,0.8825118199467942,0.3357414044029925
0.13541338320582963,-0.44027317726474235,0.6968211043599601
-1.3347961150170284,0.05310281250020876,-0.3386580666939959
-0.3011014055172334,0.036933683084368174,-0.2829374110550761
-0.17819766450153446,-0.4310510910623605,-0.585697315061414
0.6344703350343045,0.6733630210859146,0.4512949344251312
-0.05334228045955422,-0.1671739640426097,0.05729218531465036
-0.09000277026522394,0.6545947619748551,0.035339535095213426
0.04597766078428683,0.24961055887146005,0.29857703239062217
0.19409948802470467,-0.6391829784426679,0.2513011505121564
-0.4094953086329419,0.7141986424226652,-0.47464280831779293
0.04082892792693771,0.21877889707746878,0.8599875425576258
0.3684598096069914,0.4526628472864973,0.5266445452387487
-0.40330525360104746,0.8548295993374351,-0.4231722114732621
0.0020313337666629794,0.2265227771134079,-0.5142753323950975
0.4666463762626506,0.40115525720000533,0.019349074973524977
0.11296232762905899,-0.1533643629649175,0.2572890829735168
0.4327198313241798,-0.671912231218171,0.039911213274520865
0.20517426554695084,0.5412309949730418,-0.0706242664596898
0.07532491127808774,-0.24463367411623319,-0.11428814100932047
0.3476350287889563,0.1680752666908508,0.18411771948543093
-0.0939713376401615,-0.06374524107826364,0.28162521172452015
0.27109336958034724,0.633052180628187,-0.36090386655231305
-0.49247814947770513,0.29716969382069014,-0.15021490225115483
0.4049672115323648,0.1950165007897668,0.6012474809939244
0.04368933055685586,-0.2555733041269277,-0.41598997268945936
-0.38470927221586787,0.34699363544554385,-0.822371584756874
-0.42645537518839044,-0.9895220657572376,-0.3381737856434079
-0.0461835545566458,-1.9356998297469348,-0.6387555768312139
-0.8402590713616044,-0.12246854767309284,1.4012448354945621
-0.5806139520678444,-0.06254451449187264,0.19288448037498182
0.49952811647182116,1.132687354041517,-0.055148738849919526
0.26146303985006664,-0.2873693853461561,0.07133582675881474
0.3544170189077682,-0.022752323911178318,-0.38784135732869995
0.2430138230583999,0.15588673074461817,0.09177690864769389
-0.5247409292554249,-0.24327701430524185,0.8102769104268707
0.23303831897473504,-0.7184059190806936,-0.004432257783734933
-0.3149632548759327,-0.11236922592075999,-0.1018785515845595
-0.9346786557132543,-0.05154460294748124,0.1397255363669574
-0.17269134448512263,-0.3222862157662381,-0.5737649718178601
-1.3248261422068899,-0.5105160756802721,0.24454942200681243
0.1805597344462116,0.29084799309425263,1.0444093535640695
-0.6525135115750855,-0.2681102386299313,0.1015903318963118
-0.15630257458582936,-0.1670235148584028,-0.5252686889615059
0.7099900465280454,0.14440766735124522,0.9209207563190394
-0.17853145251044356,0.09890340709009143,0.2551600883551056
-0.1008319086765406,0.4203646764365323,0.2958549276835918
0.043391296355353964,-0.04933635424133159,-0.14579099900831466
0.514681888132443,-0.08169554475269789,0.8334959323442153
0.3740356782533053,-0.38924852463911086,-0.17329648257531713
-0.5270265682510348,-0.21950139798250634,-0.1818974077906467
-0.1457052299236851,-0.015219350523260095,-0.07728918720244816
-0.13286544517163168,0.049550205808893966,0.15729632059423293
-0.44455262591867173,0.19458104230921242,-0.2821596473632528
-0.20945328092162227,-0.024716557981627973,-0.6629841983133914
-0.31094238157036835,-1.1755314699503767,0.24057816595168877
0.4834758432516931,0.1020884529765741,1.2935861178194576
-0.6219101247029202,-0.20011675924798072,-1.0940701553513694
0.37314883280919625,-0.34968427253161727,-0.07177681503051361
-0.7046784153401118,0.05687970002604084,-0.06912538304336902
-0.27746924275537627,-0.4639990845507601,-0.6533141716924079
-0.14280664437031476,0.5175278274865253,-0.33382859278355514
-1.1865609109151596,-0.2037355703851778,0.2279847589846811
0.023155037392820932,0.1304190619080367,-0.06413140529375927
-0.5411646133678845,-0.2176996919930837,0.1142542851042761
-0.4038398329563158,-0.3198560339344773,0.2662356210106319
-1.0657486733206412,-0.8055092731150515,-1.3529817624621554
0.3006777588130426,-0.6629248891767375,-0.24128843911042802
0.15054248182066518,0.17576789127932527,-0.026189597242672696
-0.940351826836796,-0.48709422524997703,0.33051417291386737
0.1344080476645387,0.9091023388276108,-0.7123198833979056
-0.6836158821179779,-0.366942467479613,-0.8946881803419786
-0.06163733707078231,-0.6869806282746281,1.2364549876795756
-0.14995381779812333,-0.10321268889774543,0.49129544192975294
-0.07322205267067475,0.826196210078326,0.16725403103165787
-0.3048080535165326,0.13168970351880813,-0.03175921437884155
-0.33074069825470676,0.045255953409051725,-0.9368605660274956
1.0681789362767178,-1.6366671049441954,-0.03994232561734079
0.24256958371934986,-0.008538959150515765,-0.44074255540404633
-0.7003008630691765,-0.061783053416275685,-0.1499639879475826
-0.2749415831150326,0.28496782168312734,0.3023273504054345
0.7387064205674785,-0.9601525946991796,0.04541568769989418
0.5488284051369943,-0.5394759528057815,-0.34565302229732386
-0.514104200140679,0.5841426701993748,0.008070751963691739
-0.00789436637286578,-0.6426730732526715,0.750514478062724
-0.38725005732705575,-0.06227210390571311,-0.0781569339353407
0.6862577895466337,0.08592649216167222,-0.7388140127395845
-0.29521255580038686,-0.08841166018708449,0.32716444845869036
-0.5962829643651212,-0.4804659623823659,0.16731378224223914
-0.31321546788549015,0.6965473280826534,-0.2989806242033479
-1.6478256100516857,-1.4138610494800667,0.4535804038026718
-0.14683879267646205,-0.45954834449095083,-0.4666664848385558
0.18422475823360668,-0.4305826306330098,-0.08937042172341744
0.06166079101594987,0.8519042763826816,0.008165094577851497
-0.5735117088601832,-0.3089996785381439,-0.027376335711757696
0.004586239650331114,0.46406935749594946,0.3317661961163218
0.21792080582116358,0.8597399370244363,0.16742156874645533
-0.3487693869273755,-0.9695538330200268,-0.6314525359956907
0.02085447671109942,-0.06345942825152331,-0.250517618457041
0.5632901450960051,-0.3315662697291502,-0.14487303848040395
0.41813712684277377,-0.012994420426067965,-0.40878996455763533
0.23807261609538322,0.9390213857725616,-0.3024736462696359
-0.3979956618184689,0.22488389321602775,-0.17776531240256258
-0.2719127676339995,0.09541265485792577,0.17452091120348898
-0.03223794430818255,0.658445870921813,1.050330621928794
0.5633360396444951,0.06393910019655735,0.03691358418451399
0.36787931575508664,1.0289677038940575,-0.017367329797338765
0.3904017415724598,0.7417146618604632,-0.5651871989418549
0.0025946847064753087,-0.04339748585555918,-0.5309357141040763
-0.3021243652261227,0.2309108880905435,0.8341328055476417
0.5003655969230641,-0.16238332275380962,-0.6714904610563958
-0.07871812266622386,-0.41709436922573956,-0.6009639245159406
0.5818116779887214,-0.3822514247003512,-0.7346140707703308
-0.2520889595844675,0.5684696527229255,0.2430938223535048
0.028715320947619784,0.4480041312513869,0.5111599806417196
-0.725570631005291,-0.15810274901243376,0.16033586510220849
0.31328403624154677,0.05265463757110275,-0.8266029310169084
0.2972597291228202,-0.3803622622221973,-0.01816310357685877
-0.2562038700519577,-0.20375278615791098,-0.5827659485824415
0.46593975083105477,-0.2494954121306721,-0.24560613444406226
-0.06847292603181182,1.1028054377449599,-0.28306331702711873
0.3544004922718171,0.5080363456990271,-0.01747541052256342
0.8229299129002206,-0.8483784669666519,0.10877434557092963
0.4464522102769932,-0.18009198351491884,1.1117549436843346
0.47637285156069153,-0.35404746675976884,-0.4744843155106011
-0.6365381259772914,-0.2931566750926108,0.20945627538176909
0.2587226750644322,-0.6676122355100993,-0.0161830464943744
0.4440628963453034,-0.577524298410571,1.7763319887977607
0.6922112219443635,-0.36359795313150534,-0.720964607984558
-0.002041954777476751,0.22410501082915196,0.23801350353500167
0.02050026022288881,0.45675169839693425,0.3624106162639086
-0.19084066782610348,-0.8539935845929123,0.5667782350604019
-0.41195648308943456,-0.7340571341028715,0.06366414869566595
0.029443742329790135,0.1943611809225105,-0.26653887534956006
0.27650693013218514,0.023459323258234716,0.5704384447641552
1.3050309792515151,1.2911307240409533,-0.24178353876292447
0.33189612184712436,-0.4904057375131903,-0.6685243153838101
-0.03122901811280409,0.06793135356141736,-0.06721845818053868
-0.6926711693273774,0.3264607342487939,0.5046685550398585
-0.44876328323070336,0.3323753634437988,-0.14078554051670017
0.5779619472312668,0.4223743676875966,0.6512954071253897
-0.12540859605753274,0.40565816309449004,-0.23383054300220596
0.05078016206139314,0.15844577153599643,0.17016164756596963
-0.2808354516631981,-0.17669056487528323,-0.2277407495967383
0.4602904601092209,-0.6709183531443885,-0.36764640778479374
0.5279307960337579,0.2288116194180228,0.8269430684349381
0.3274003236562684,-0.0953245232964165,0.03320187035290889
-0.4375189964865125,-0.7689728467463257,0.04221121330198582
-0.01456115984930191,-0.5882543183115309,-0.09652647218837263
-0.1637311735667591,0.2873376183760995,-0.02292428419037172
-0.059296554199755436,-0.555322473393648,-0.24781158247173185
0.3323050604549693,-0.18639153545107415,0.16189845133433906
-0.42222546739765715,-0.00792590382837216,-0.0823805353382033
-0.05231238368379783,-0.15092291131260324,0.4274182041063336
0.47397803893662666,0.11731990393066323,0.1337977130341273
0.3382075846690384,-0.8959377590756221,-0.050438566308932925
0.4122364524580215,-0.46397911552392007,-0.7897988129634528
-0.25583574703477413,0.656423213046105,-0.7095645548388076
0.03463218769780449,0.041340833381844244,-0.23436982461810407
0.2952974996352208,-0.3479731693362816,0.43476623773883794
-0.0029053529709039128,-0.6649933608147998,-0.7252919012479874
-0.8410828566882014,-0.47533431514630153,0.3341509668808343
-0.07662295313180625,-0.026329258137060697,-0.11146208868633455
0.31003601044961304,-0.6126200114527166,0.22020067704368623
0.26148523604337404,0.4992219133227865,0.34929475238474744
0.20775381238033858,0.07325630097426639,-0.06770540940788414
0.6631132523920613,0.011944037451811308,0.07209922127487844
-0.2580173919670749,0.24888479033007482,-0.009070878321480597
1.2216793891622546,-0.8923777157022458,0.5182915115704683
0.2698117090309767,-0.7764610616568203,0.212323994140467
-0.8822770444540604,0.6567000855462524,-0.33501606936273576
-1.2495677350244163,0.21792039783550904,0.7393616257425505
0.19271575228428325,-0.00014172026254777315,0.3671428662126863
0.04970521176027553,0.5826617197306302,0.32506953976944275
0.713391126834382,0.10256921493064469,-0.30519073320478607
-0.30630645392221795,0.303693254796864,-0.14455370129694356
-0.254385786260779,-1.468270298243213,0.18519496234948957
0.24862906669163892,-0.088884857198133,0.5589672149998548
0.3999409029536115,0.23941105404806318,0.38425080392638494
-0.7784715088651258,-0.36113956357936483,-0.37589718677936756
-0.22713949844416656,-0.5434504086638589,0.6367401400741277
-0.21045361508025323,-0.33622098571014547,0.5994057433478528
0.41897705776486915,0.04549798322944955,0.24583108302074846
-0.1664567115588597,-0.3544260518085867,0.38362212284919583
-0.7772912625037792,-0.3316943142447986,0.019265314446639092
-0.4415557689579198,-0.7270301782008688,-0.2577061737409869
0.030846542630629935,0.29631220085887783,-0.6476540128988322
0.19220890985715428,-0.35081864199269136,0.10283332336115095
-0.02453987158782102,-1.4458731785854897,-0.17904958479020827
-0.4725091210252308,-0.1770889830383637,-0.31155580037449093
0.06557184792666595,0.17208954272452678,-0.21035120341349303
-0.11566255647226828,-0.0893834404456626,-0.3024613275969912
-0.2746026829040579,-0.6098830932402776,0.6377960420825303
-1.8776874847878704,-0.4324501806618852,-0.5508104787626582
0.43493272618797796,0.3644796087969342,0.10390156581009743
0.39239273887152465,0.031079714890922427,-0.47652256771343865
0.0886856881376829,0.4509205800600257,1.371766965539667
0.00032496689756921805,0.0873320375342341,0.5212469938788623
0.2644454797608731,0.5076883104450097,-0.22143984406042802
0.46537575367316775,-0.0953939477188819,-0.10333778371336035
-0.23289108436314188,0.018582672768824537,0.25171968532383904
0.6189405235876431,-0.4594235943112188,-0.07097218447970152
-0.04926347027292182,-0.3538699180946456,0.3892552061077611
0.035290438201244834,0.15251214706438776,-0.3325927783617131
-0.41652749522090604,-0.3571836919496207,-0.4588748833523567
0.8970959537608966,-0.34282458638967167,-0.519656780070527
-0.19435293438486417,-0.13614012716103135,0.08619202993565937
-0.22207996050337267,0.3967877508634614,-0.5203758498741649
0.23645341059910563,0.5854896107127412,0.01547317073334259
0.07543705546875043,0.10379171763057404,-0.31950550055500027
0.35435845185796866,0.18584425335486252,-0.3018194867495948
-0.06981143493334198,0.13345420439716016,-0.5278146642010733
-0.4802848168827779,0.38758463052087855,0.07999911336317062
-0.0815826298669401,-0.34331213164210994,-0.0833968036412952
-0.46026013777905317,-0.4094854036330549,-0.23841618060191294
0.27389904083273864,-0.239745022499119,-0.4483660293273821
-0.345610221147028,0.08636469710849728,-0.01647681340921278
0.9485430046809985,1.0831407751665831,-0.05500692182309813
0.929265114726451,-0.7655690988122008,0.6857548162086576
0.0822353225039304,-0.43769438288740103,-0.47785230366505327
0.4507794715744829,0.7127000248963892,0.16331449433366071
0.06647524410959829,-0.17871533068314666,0.459063375542883
0.11839911785211382,-1.1254525976356442,-0.3920735629162378
0.545685556567943,-0.45504523179638295,0.6534981548913275
-0.8398110035988011,0.607470059075627,0.4831870502041503
-0.29916027230275044,0.4036797618843301,0.010174419262515277
0.07711681439359805,-0.10347910367670715,0.8701110818411308
0.020740588356276235,-0.5669662153185246,-0.03988209313961745
-0.19718261648037752,0.8464730007512844,0.17552228032819273
-0.29706519132430725,0.4954403499999821,-0.4643176669138751
1.9776855700676488,-2.1193725478932466,1.5338633648782665
-0.7645885385170686,0.3656921348735503,-0.8708188240688505
-0.018046656599902774,-0.007884324120818645,0.36587768014366967
0.48576625069882307,-0.27481487346709305,-0.248873688580798
-0.4463865222073977,-0.28950690828187176,0.4754525513056874
1.486135402623454,-0.40607071604590594,0.02974247830088314
-0.5310298525385999,-0.955343540068181,-0.4831451911476593
-0.4428818179148964,0.5030114356031747,-0.005909598338591282
-0.6955363709321921,-0.03763750099061311,0.2136450037925092
-0.28698730939064393,-0.6906386970990602,-0.7141983837651987
0.6809758337547217,0.3403260808350916,-0.41736289304621477
0.04155967363763302,-0.06612767601578248,-0.07883124149519116
-0.8545630598207281,0.3836284916125844,0.10011013418230763
-0.13508215398795032,-0.000711867923246734,-0.6776204575143332
0.3074732320897977,0.49252009291170673,0.5349155638612436
-0.3740575904369231,1.0002743793048074,0.09606030371091359
-0.23592491668186844,-0.540891422159725,0.7980855794987997
-0.6195231980211678,-0.43609698055461876,0.32595607825597456
-0.20994948914236977,0.5426973476625168,-0.3199688354136794
-0.249681865379961,0.301503221780963,0.4598549632286867
0.3535481260201735,0.37701545905271816,0.6253795067238008
-0.08592078624571953,-0.36990060981867157,-0.8781172481516578
0.6599424754072044,0.0014367528630745557,-0.5702613682139325
0.11514911744596427,0.21180388699425934,-1.1505062199870646
0.025340326302695948,0.11314993421590239,0.1023756225781978
0.0646545462749083,-0.15916408140156219,0.16849134380690037
0.4771462461567537,0.4269368668595782,0.278410594364436
-0.33362257700050696,-0.07830422387410862,-0.07016239544206887
0.13034244972315231,-0.046041088492638146,-0.28108423657022813
-0.3099053044039839,-0.06740127736768647,-0.1791726696618997
0.14495326235324119,-0.015370452820811259,-0.2867033698138216
0.10755555565411701,-0.08626530932293847,-0.05311729038047777
0.3082136498946197,-0.23298039586420405,-0.7089102242012176
0.42217877765550765,-0.03116372796029948,0.12386763830051263
-0.3232600359415819,-1.5348506247911318,0.05816492775229701
0.35045159876953885,0.42049122307339015,-0.0865976719326172
0.01781779381945975,0.44249127225327306,0.2063806395859663
0.19238483072959067,0.4009784148854129,0.4139098061908072
0.2348524308712433,-0.1088878331573999,-0.24608632096173166
-0.3133733784986036,-0.4557367145638679,1.0619578091876567
-0.10377154721678879,-0.27188276876328354,-0.082413267895302
-0.23344862351849513,-0.04327675382287041,-0.5735039675451878
0.20295904648881236,0.24528783731588183,-0.1995279985578855
0.46975977402481717,0.3455661547665926,-0.5353049230060367
-0.2992329982845584,-0.03386902070861055,0.1772114302372686
0.09035376590424082,0.024096248925549388,0.08328460072203037
0.44812372198797057,0.6908106095075576,0.45625380241176083
0.42326315510739054,-0.607831653265648,0.19993978178169208
-0.6227447975369802,-0.012166834975938907,-0.09858198521453679
0.039858435217407354,0.5867300987133566,-0.11050244105936272
-0.07304722080436568,-0.01476921677362536,-0.3463908513551004
0.42289228989692706,-0.28408501584038365,0.5555925270763017
-0.03643154600326666,0.18487856627090918,-0.5083117825061972
0.433760856658438,-0.0111919918091802,1.578693978019415
1.890880160664269,-1.115872990303982,-0.745814403501144
0.3537605105864367,-0.5673682457376411,-0.9082506075734168
0.2875679781125946,0.38162591414135627,-0.6597850823348199
-0.16714178414808167,0.04109938968323487,0.711278329422512
-0.6511942738672718,-0.1642959466475688,0.7560947793970284
0.23181404986231574,-0.013232852539281945,1.138199025139028
0.3337486040960156,0.3470304982736196,0.17943470061797284
0.2835084859807375,-0.8810646319011879,-0.5232405180882084
0.018108937447591844,-0.08019122794713002,0.12665005378250935
-0.7681390796703538,-0.5756737460409319,1.1430101987141095
0.2614056312060398,0.5110263249413336,0.7932876735810551
-0.5417264830647518,0.19734275974045593,0.44208294432999057
0.09225161440693755,0.46181347162169506,-0.6850504499344892
-0.2194970599541699,0.21524197859577499,-0.6314113840226412
-0.18832230406945016,0.861388971244087,-0.38889675570189514
-0.4182685556970487,0.0068002539494403,0.4737933833545024
-0.2716243650239957,0.4411720942061643,1.2362301396211912
-0.496772353390979,0.4547804974139822,0.09338321959689955
-0.07964777252923005,-0.3377882328746741,0.5068850173092656
0.20512213513318733,-0.1844216741266459,0.40340085312340074
-0.5884558023826199,0.27933173471622996,0.18770373995546624
-0.06158918191472207,-1.171777981824619,1.0326172142384829
-0.37968193193687777,0.421821428858102,0.3629130340531318
0.04769216847143873,0.3336942487347744,-0.46686235287346645
0.6839211565009071,-0.7248079902501545,0.10191262267150962
-0.2790922706905572,0.5548240063103368,-0.05812344724328333
-0.3756652883764622,0.5869811620006542,-0.06648630777386413
-0.4722110684912356,-0.02850617336519616,-0.12717972529489763
0.10174928517217802,-0.20047397727903016,-0.19125093123987152
0.8013639182260094,0.10867328992270209,0.07836440083668407
0.21507991297216938,-0.04749708341971042,0.05600559133873549
-0.9400478647640325,-0.11132164856535737,0.39515812841032716
0.41910126739053877,0.4893823596510423,-0.16105818406561342
0.1351576462542127,0.39659980194072886,0.16808374000386478
-0.07403201187883617,0.18267163236552325,-0.34561720599214124
1.0685814577302806,0.013297401964552112,0.9453622806363358
0.029705096803149714,-0.5475726179794034,-0.1277434438455469
-0.2000747093878829,-0.23702666822872798,0.060520041175387146
-0.5450122800691928,0.7131772556167137,-0.23736891812141564
0.3102882284645207,-0.49682986868201773,-0.5835718498277416
0.5520196743780221,0.29778147283256273,0.5168223752135372
-0.5203978190124752,0.37437629095057123,0.05766181528841455
-0.3310246194417988,-0.5767796728145443,-0.2785226019979543
0.7262932907389082,0.5109361822310287,0.22674788295161455
-0.052442360030614976,0.4543995803104467,0.566521566177875
0.2925324692637528,0.482848068227123,-0.37448002815726433
0.005018171325117199,0.16401583395464414,0.009464541685969052
-0.24466813006100285,0.24245396092168,-0.3090864076516717
0.38802852403674026,-0.49180979722846674,0.5395882941756358
-0.4149263533016478,0.2905030212211695,0.8150642194479264
-1.1813649149895247,1.6010139175893185,0.6629015923586152
0.8712524650995904,-0.16297336024223924,0.3335481994144754
0.0002980937505793,1.283411989706858,0.4590348255391212
0.33472717284496706,-1.1286636901488976,-0.21111494874962206
-0.5473271259740109,-0.1358490428401392,-0.06323032249598357
0.19397731578766694,-0.14875094984666054,-0.28734128899479605
1.2284259594024645,0.0122983947460647,-1.032211209475937
-0.19786823483618782,-0.3297294061645853,0.49609606063010747
0.2909565672603479,0.6077118701551238,0.030104104379561958
-0.04103014951008348,1.0262206390728763,0.3645271394208731
0.0013545201432950127,-0.17274333028837233,1.8350929897980754
0.4360112189756929,0.23110372017525294,0.571310532897398
0.044368611207285885,-0.19562221254841744,0.11704372511690028
0.1167557768672342,0.15420893154640433,0.35110837307243703
0.05655387967936493,-0.5261089226296722,0.05219676415430937
0.020743436700808762,-0.20175859512409694,0.2046596341175017
-1.0387836154127854,1.4470345251190992,-0.45500143482292305
0.15205988959201827,-0.09878144740032821,-0.7849367903024649
-0.5406470915641556,-0.1998357836913653,-0.1009208729075124
-0.22798258436327265,-0.054369365097230074,-0.1459462412129261
-0.5054607026667488,-0.029001143820500258,-0.5745475568297785
0.7354706584561035,0.5015177312831212,-0.3741597353566289
-0.04253792824837671,0.14587110789680185,-0.08889894196135695
0.24485642229521648,0.18228070791282394,-0.48773035253111025
-0.43300021176655845,-0.3172086597964685,0.9567057475994647
-0.4826303139021638,-0.08112049065274718,-0.013685617423744523
-0.05468638710456981,-0.6219890164032246,0.15719878504467202
-0.14140945946623218,-0.6914109628775937,-0.12659657649029357
-0.5608746620887418,-0.3098779343206107,0.21123448359463468
-0.5996189698585854,0.3555066727842332,-0.20597475893094497
0.7233769881530763,0.3341174964751878,0.5676584942061174
-0.7335644552704362,0.7253337286143359,-0.0009213740207670434
0.5692347098237236,-0.4416205882889811,-0.3741914001468462
-0.026998186513431777,0.213948378855148,0.6609780927313945
-0.29149741696216697,0.13614538482152627,0.42923307097264013
-0.13855060529821747,-0.17977413249435653,0.35210373785654486
0.18223382443900044,-0.6747745164939535,0.056037206827237424
-0.19242485760416927,0.14867555426480095,0.1117494319319175
-0.954263297512764,-0.32855082614991726,0.5851805511370335
0.21283426693657928,0.2671446969404405,-0.3294353568822189
0.4787540508511954,-0.09164880482566082,0.13815022276500105
0.042813203619133086,-0.34262775669356405,-0.16052761218868294
-0.1838450548427082,-0.489207736937769,-0.6812200982405117
0.4521741535817457,0.13286085508284973,0.41573488639623374
0.4804637987921623,0.5761683250089286,0.05652682050467335
0.36637882104888253,-0.03814758816297109,-0.02065078032245944
-0.20333242851319752,0.12191706288770071,-0.29351720235358997
-0.023429620944110774,-0.5483821472755486,-0.0515396068635019
-0.19054283088750762,0.9277622272141842,0.16347439720532592
0.299605937459476,-0.30361509076393023,-0.6721679194398362
0.324466189770121,1.1644099740316722,-0.45524105674527704
0.35355978067245564,0.6500713051205945,-0.3174042213070166
0.01353201712720764,0.8142023174354884,0.18155062770867714
-0.3769564008351511,0.6220400125848892,0.013928601140824864
0.2596964090837709,0.2530796158956491,0.025583258519923158
0.36947013234340825,-0.381361722641245,0.6379665369487093
0.19184366485877652,0.4520436436188532,-0.30004058588977034
0.4112500403976113,-0.42586571010955987,0.902486958859227
