0,1,2
-0.08969322188636059,0.7707228156653592,-0.6091377906572648
-1.2672500541816294,1.2632859730063009,-0.3367576883030235
0.5031597055127437,0.08339322734671056,0.11308798629848069
0.7662176829794952,-0.37143684248938336,-0.3418164953662418
-1.0042399176148409,-0.42620510860779154,0.925250630810468
1.093276903757356,-0.22925143923817992,-0.9644964666983813
0.7057891630243467,0.047972843382167896,-0.5643049811393019
-0.4294997195499179,-0.21792911515505572,-0.5597229808935726
0.4585651867428321,-0.23619383404284572,-0.3187025333415671
0.3798937445187337,0.07489398882439748,0.05463461572950409
-0.2495128319320008,0.13462077895635494,0.05625895632545429
-0.2731731170063608,-0.40883896104752965,0.14626518323908166
-0.22376304497427074,0.9233101926000827,0.15005799065899827
0.08263568432170426,0.6855312594658999,0.1914695268221019
-0.28058956229275095,-0.1472920955571084,0.3950505933683807
-0.46426907768200193,0.7806204459820141,0.9491276900265032
-0.13985698792882123,1.2485641454523364,0.2647365850405598
0.4008364299947716,-0.6031454264847262,0.987700164013142
0.11568014698418733,0.2625444211115126,0.023860303012230744
-0.13715701445630182,-0.5704760513659318,1.5481040015513445
-0.3443228317715198,-0.1396462713614351,0.42025482943385806
-0.3666100314620261,0.0675235603375987,-0.04940942658781569
0.18975014591531342,0.09323281668306055,0.0378694435865669
-0.48639102351505575,-0.3290294704375087,0.07612586694590485
-0.00475784073329194,0.10222198076183793,-0.2014057153997686
0.23226790953963022,-0.46825480417205795,-0.35404163545430567
0.13282355778638022,0.698848104252397,0.1756124587937796
0.23317967316772986,0.22531555264228112,0.3896819606884932
-0.16055692618069625,-0.47418340746450627,-0.8282587457623849
0.5053296087389865,0.532481486799537,0.24140915576250474
-0.13114646784708264,-0.028470407449835054,-0.4795499296001353
0.7833273023917509,0.15937024627321816,0.47196627490058995
0.09830912578730136,0.11906605419633876,0.04044201246449525
-0.6389290310945811,0.3327280202755768,0.14421290282407834
0.2842593451179332,-0.05044328308723861,0.1330647190541633
0.020069747029107327,0.01835177326290087,-0.004829813262577837
-0.7108411280509992,0.21614401763352334,0.16486050962771198
0.18809035047188322,-0.20830766015548302,-0.31599058907135535
0.29708902222844125,0.5993719330795069,-0.04379542792598369
0.3450409875861141,0.5197119906325809,0.18562042662661493
0.47843783215405716,-0.32399104062889483,-0.3455692698459626
-0.47359264306433324,-0.17176512203537517,-0.0010598587087274208
0.3924825829569064,-0.41956197593996963,0.3844004791654486
0.11694573888991888,0.20919070147234814,0.3196740037944591
0.3259616436899479,1.10654985286151,0.43710034099354805
0.6575045378931141,0.7726424768283247,-0.2437090007066631
0.9860340844722,-0.5081401456292846,-0.27273830216185346
0.8335803986237966,-0.008830073302558555,0.2510031969592149
0.08905307524401011,-0.45823482839930574,0.16513387859150674
0.30139953634781647,0.013665301812487152,-0.12756554505547907
0.16074186043991878,0.30352481077877397,-0.2665022985056425
-0.3053597670592491,0.009424231571008912,0.22503409688438966
-0.606865433227776,-0.27423956101254493,0.03039196400567823
0.07897421717400163,-0.04600934815213732,0.6859752680852524
0.22055067143209148,-0.905107706551428,0.6277231179864585
-0.30799736358644564,-0.08640418150165569,0.35331228903451073
-0.5235366765025588,-0.11249305977439805,0.6488063405414064
-0.12307600283471654,0.07196534879322011,0.6366417506183004
0.48897720763058383,0.6016363061096867,0.3838656587552237
-0.5214740330630832,-1.6607857593549196,-0.20476132838428518
-0.5406470915641556,-0.1998357836913653,-0.1009208729075124
-0.27764680743828213,-0.30706288730533154,-0.41696245934809556
1.061942829534627,0.0885089838390368,0.21953756927560253
0.16097223092548602,-0.6660669118968219,-0.011957848015884787
0.004815863909329268,0.3990610120604109,-0.404492372279313
-0.7778762233347805,0.3931850674835162,-0.1518467076876352
-0.472589744596685,-0.3716575976753853,-0.09600530746677514
-0.22745029600721994,-0.3100888111235248,-0.03536563238031096
0.5408715267522805,-0.6836526022222518,0.41167006317975197
-0.49700161521296954,0.2868103369555879,-0.9311163682895729
0.8568900563633383,0.194410494753425,1.0993433018353496
-1.141595627752879,0.7719856127355529,-0.0003373396786881949
0.6125295161084113,-0.08089332272358077,0.4161158201647742
0.6331268989640892,-0.10764196454893943,-0.6152714538817857
0.43250814421879724,0.06698420126483903,0.6329968419589058
0.2660638759063202,-0.5244958227979275,0.16623755203485327
-0.2671507440727674,0.28752990876803924,0.15512835295724411
-1.0518899287360977,-0.3599315658984853,0.5038923243110882
-0.31024788064901404,0.45970684566232517,1.1952427409664639
0.4945999488466625,-0.4064235806387696,-0.05212440204847603
-0.7857825246995328,-0.2616662827810756,-0.34165614450769555
0.22137976519359537,0.4950814913089371,0.5592722665624503
0.4651938872836757,0.726775035330834,-0.11406451468455173
0.1249934083532885,0.3424048951325889,-0.11141026432278966
-0.3569637839746356,-0.4736409606891928,0.5764494998665002
0.6895123717535974,0.06195596373761644,0.2719197315120095
0.3339936067446884,-0.0842665357910242,-0.32439267187043563
0.6584327852143991,0.8233079181078617,-0.5030790783965979
0.4000502257474824,1.0130164308894138,-0.7850915183263721
0.016741501594110197,1.165244510719284,-0.30086004936526123
-0.79140584908246,1.3155059751780804,-0.42194357990788567
0.9530482904231498,-0.8441549116091623,0.050488091500868394
0.6414746412462262,0.5479052758496588,-0.3368601298106613
0.6251216150154024,-0.41908067184918996,0.67382823997028
-0.0021090460188772087,0.08780810844977498,-0.18004704307239783
-0.0815891636779528,0.4794519753657395,0.23833587202891143
-0.14906860320963905,-0.42883062400540806,-0.09947923817873675
0.512597153582047,0.8292326210382054,0.3195638245354822
-0.46621294577747446,0.8672438173666092,0.4383619448018608
-0.004081114982152384,-0.019396828673320488,-0.14479598321041054
-0.0046384901283940475,-0.3694030146222896,-1.3609143317148669
-0.2764068122579427,0.05204613526029972,0.1404588276375379
-0.770797021644053,-0.2726739145047937,0.20856695117501303
0.5745182363679853,0.21691202115320046,0.23891350600999858
0.8635949786862275,-1.2246205263224734,-0.8732461742830685
-0.3081200597513173,-1.2800153469734106,-0.6787130122567929
0.07381424551324164,-0.005415357556694866,-0.6096460549962494
-0.45125387596118466,-0.9829100837770761,-0.005227622174323649
0.09026997605888078,-0.10443602554036265,0.385014955849994
0.5966459752375733,0.10271650941197999,-0.05368865556892867
0.013111642851159816,-0.8635000603925771,-0.1934641364612441
-0.028602113810343846,0.19675783169196615,0.007749543812372403
-0.7988707877437902,0.5214888615162333,0.23892520281509258
0.021280653507110447,-0.6855909041846272,0.8206894754397003
0.35111091522736393,0.1853074180619888,-0.23673547573322107
0.4978294096232884,-0.6736510703792622,-0.40307712209562246
-0.444132186262975,-0.08777018771641622,0.02267072883116146
0.055708817650707954,-0.015339883640983112,-0.05859244721227749
0.23482629242987402,0.08214816206078245,-0.6026320490274879
0.6060072421403284,-0.54190888201385,0.17788971172228263
-0.5662821423697125,-0.4670135193090351,0.6419800447648549
0.6987947359170814,0.4379825753280722,0.001075385041328883
0.2874552398373074,-0.24674402817463703,0.15060070092933953
0.10751350979479685,-1.0879368504935267,0.15740035186572848
-0.6565664740140933,0.23200210523176587,-0.558595884386088
-0.4784940509560288,-0.09951378667299103,-0.5841363551937759
0.9036137333852468,-0.54172732513029,-0.9438142469886657
0.011831552541700027,-0.018684704179909542,-0.7952773128958482
0.32266512275403303,-0.7666725884181478,-0.42358036650006237
0.05309650142527468,-0.4948432779816051,0.059675146605658105
0.06565051955731838,-0.30931946190265414,0.2840825506800435
-0.6138085781845,-0.8093539534837503,-0.18147164864676207
0.1772150083652183,0.4259248488817736,-0.3371989914829015
0.22246701266665972,-0.07161825817883895,-0.9294883201825401
-1.1830516157666668,-0.17826670942241363,0.5505027918051428
-0.45388096387811117,-0.24692662699545287,0.15443263673374183
0.05401441589934917,0.5780869217395891,-0.24575525131858428
-0.04010899626662967,-0.20526970602306452,0.2562889106502762
0.4797726822254932,-0.28035717945592664,0.19707879296748218
0.9011854461333697,0.8687364171457151,0.7563655075276566
0.48233540908884776,-0.17253344279094032,0.41704652415603827
0.12498967682764447,0.6661501547907621,-1.6270685250031653
0.20969644741864013,0.1354246171053069,-1.100210706262574
0.21766197902600196,0.19738461814143846,-0.21974464516751654
-0.20221915777274363,0.01934937022464772,-0.5726812788520743
0.7816486377008759,0.5502138049010662,0.050159616681566044
0.1736310783939402,-0.6168999373884323,-0.6077506453213812
-0.4404180036162306,-0.1834304704761034,0.1289266591924375
-0.1263083573052437,0.037124731877132514,0.08014799770841555
-0.3094817871071838,-0.07221901705101233,-0.7724233048713014
-0.09057716307780764,0.4001607666200347,0.48628675313537445
-0.23370868521604593,0.2330224607838387,0.01494920621245116
0.4425759945667014,0.0014289997896153595,0.8484032850133768
-1.3337450095667023,-0.024075780576428257,-0.5864682694810592
-0.10996239024109379,0.5333499209495107,0.25038113662249306
-0.0031315281180076537,0.03577573930983485,1.493183865298227
-0.02713983196339345,0.6318467980710708,0.7072355071174633
0.16306998798837602,-0.6018212199750712,-0.1553538416542379
0.35549198337115545,-0.09002556167752704,0.09264120442431989
-0.4310457331609505,-0.5440462884610248,-0.4377491729249768
0.014273517158316816,0.36290188084630715,-0.01078358496786438
-0.23925525505033043,0.340201180890752,-0.7468204512607414
-0.17261123044254262,-0.6867914247296619,0.24251231917960456
-0.3438635932983297,-0.4463288825003591,-0.7705855490102569
-0.12481639659660673,-0.6205997092645276,0.088261357337241
-0.27038112434264117,-0.2458407092914561,0.22559722438956378
0.03441899595221162,-0.06844632443481496,0.4176634091384472
0.032205002420699014,0.6321465877334933,0.09649305259992813
0.0920474782988342,0.16057439646957153,-0.5975416720011789
0.28940316964686014,0.5176613219218591,0.19231695255945191
-0.1871761581969337,0.20405537621149764,0.5048263452495723
0.25207306940929364,0.3413553273085542,0.5738513713626516
-0.15764377366691765,-0.3725576228937465,0.649744501018144
-0.4170698323136403,-0.1504995757472574,0.2496935587005908
0.009454761178475851,0.07711224271346455,0.06290193100305658
-0.48078981103589274,-0.4530120258690564,0.15058865462412901
0.5249169920433949,-0.22438704785591096,0.8783145334192323
0.2846231156630624,0.5639156194505658,-0.591166281218509
0.13579368821327778,-0.30174244183428106,-1.0683714637787949
-0.04329457103454598,-0.2898830363780891,-0.11239292240761382
0.3157844481444917,0.694119885120926,0.1388991621194453
-0.3661908456389995,-0.6677231695978616,0.5195597819363393
-0.2901462268259536,-0.8411957334609789,0.5998563093740478
0.5072899724678909,0.7819108958210674,0.20424888726834683
0.5002688329643465,-2.0880912496373,-1.4584951885204829
-1.0833115220435192,-0.4680207318750721,0.291479645711271
-0.33738006993252373,0.433103245891586,-0.22401788171032394
-1.0522804709919447,0.6517932177570304,0.15224383944744746
-0.30771118285551646,0.5112270855736181,-0.08120639644339703
0.33218939758107724,0.8409922557158722,0.7872945675414121
-0.1644920375804115,0.256358297506586,-0.1206031391914314
0.28473620723430326,0.23244941770591565,-0.12339979572982275
-1.6408461879576979,-0.8627438468631976,-0.6330570469429393
-0.600320622273837,-0.06360082154741645,-0.43235315272827124
0.12749038973113277,0.04884927657665225,0.2082597332925647
-0.17633968232663752,-0.6159218812168694,0.30845767993702544
0.40381440970137006,0.9208331307934142,-0.12517507177319054
-0.15701423642670592,0.15524282604948442,-0.8205399626047809
0.8708720691460488,0.336502708764809,-0.5080155186786208
0.7132248487145291,-0.985224194908703,0.51474593848217
0.3146153084214776,0.31201331025214185,0.028944803194112717
-0.22391990584804425,-0.42538145391090953,-0.010777759147896748
0.30197980944374275,-1.1825006637226818,-0.18131757452969754
0.29797117123695743,-0.012960748692105263,0.21863553192208376
-1.2477157606294256,0.12096962366932634,-0.04302343489528268
-0.440833201865494,-0.043791172746294585,-0.22292375166176281
0.14360629940649663,0.14941126553839124,-0.6051183467118065
0.20653554644064556,0.09014620117441102,-0.10573356761205516
-0.02101834774106197,-0.3670868528798297,0.22252848888065427
-0.729895995562416,-0.0831722976151883,-0.6149540516887604
0.38369449139255124,-0.5103241723050436,0.20763336929109172
0.14975389877915568,-0.08576893047629382,-0.10875126013734188
0.2706851373397048,-0.05241077059489322,0.24319515588999727
0.15922799768017248,-0.5237907544094951,0.5007407940341555
-0.04041559310502654,-0.7864290049097921,-0.8814715109150761
0.37630004856038823,-0.11395259359765655,-0.10663091961177795
-0.2770881963918182,0.4321588622785161,-2.1964701299416687
0.1275574153531032,-0.4418295757453959,-0.42200813484799043
-0.42758638406664756,-0.13323067215972167,-0.7779995883398996
-0.5872721943313837,-1.291629174962874,-1.0977065709514278
-0.07307342517761042,0.14317385101396146,-0.7828338891481578
0.6036468516035882,-0.19825003728784996,-0.7443033229789957
0.3622526122455552,0.5308857231141932,-0.042929880099501105
0.23389472916422444,-0.018866955073470637,1.0641039383990791
0.35816303696986584,-0.07506929011369551,-0.6182239519794216
0.4016021991613079,0.004999515772238783,-0.03780953409304738
-0.08633779672993204,-0.2584604953503456,-0.5593229741741595
0.4434152912861114,-0.10232453313059726,-0.7343677560565454
-0.6418575361620283,0.6703507358705425,0.07003746449743156
0.45514288359834065,-0.20343565693348142,0.8597211523197715
0.22839887584546753,0.009577332005863526,-0.4601502326312581
-0.3562571708027572,0.23655150410269077,-0.2576250882492084
0.9604000528150217,0.29520521048954557,0.4198573649529904
0.1017819957474358,0.10502865304334595,0.29048530696585834
-0.36162323516662004,0.041730762347428285,0.5073215950544196
0.3278063353345201,0.22421318256715575,0.6057607931458421
0.2660845781387806,0.018550819347700226,0.9285229438535703
-0.19475668066395074,0.12704281340557005,-0.23801610172137863
-0.15740561572653777,-0.6666779831328737,-0.7237874997002249
0.9606298124619498,-0.3622679316691221,-0.42373913037840355
0.6224608931001288,0.25794477714959246,0.13106952393349613
0.32124182171443727,0.4249481424675672,-0.46392385826010063
-0.5809157208850574,-0.6952619765425467,0.055793431515443526
-0.04478641637447306,0.19360808607158575,0.5440251413094462
-0.2278211802129267,0.6199791360426015,0.2554194820571774
0.31766407933030877,0.2182423075275708,0.4681973688730494
0.21479039418752893,-0.4031631474316346,0.47720880912428176
0.07938119993517517,0.2605107268411466,0.25234876493167013
2.3080172335660736,-0.5606586448499945,0.3382175925210398
0.12842385150755647,0.15275999830247078,-0.30036594033261366
0.06825864825983036,0.6633843151793981,-0.33772479961258584
0.17824209370024605,0.28408605006053433,0.09444410731558797
-0.36282738713748725,-0.49121838359763415,-0.39869701465691587
-0.12737654883511967,-0.5164951679136831,-0.8454685023007676
-0.2832454009525423,0.2516774189718345,0.5897405661738033
-0.5260048187538799,0.07429633040483735,0.4386247628016495
-0.8188451692400079,-0.07495664927582318,-0.44088255225614165
0.3133569748512606,0.21597352848984697,-0.31088474846343833
-0.06092390015240273,0.04009070114082791,-0.12264983017665995
0.19845938219460052,-0.6115045578834759,-0.15148144690634802
-0.7811099468401698,-0.6533462619692886,0.5171197046895453
-0.3400421932983474,0.32245572005453227,-0.5726927747642524
-0.37024239144360926,0.6544979823870951,-0.07391720555179085
-0.11130938053384706,0.24558049618023958,0.05102060784195603
0.13874932778427093,0.05360471356647624,0.5551096270418874
-0.47578531138928565,0.4183033887288658,0.08894169371087268
0.04520246892840309,0.35448119200775663,-0.3899201364268365
0.48214225981254044,-0.36102864338267016,0.3947371554386485
0.7170639958837148,0.8201387148866114,0.009163812915951502
-0.4419987576921989,0.955457578713504,-0.07131477045328632
-0.7807561963176896,0.17829496418752333,-0.34497301987740453
-0.424683140825485,0.29863131910316054,0.1424859805996183
0.2761717769469402,-1.5758043910517143,-0.08690523746543084
0.6837304559862757,-0.9868997068701605,-0.0005534227398476255
-0.1571294694102425,0.2406005415746138,0.3013226860299606
-0.7356232700451036,-0.46829766521694727,0.40030875443554165
0.6609985789619074,-0.181613814345136,0.8417832689274826
-0.5174999805548403,-0.2628540038367655,-0.34217873056455406
0.4928129790504451,-0.9183159793669186,1.187404493092322
1.1554200901185414,-1.211690142756093,0.3232588204887862
0.3644099166865905,-0.2859925866412665,-0.7531467149978639
0.502068449976596,0.6694851036606535,-0.6935217269868456
0.0534134414718003,-0.3113129998158911,0.36197748141586805
-0.48490225983044977,-0.06968046514365062,-0.0068236239528537135
-0.24583945125834056,0.29627084941605747,0.038797095230314216
-0.22998894241552056,0.9576484499765553,0.5606946017515749
0.3570464535018489,-0.8388512553965197,-0.9238192345172691
0.003207209250484705,-0.1459146549970203,0.2767975905575587
0.30198736147048355,-0.34205270793280007,-0.7522353142501331
-0.3455491988621124,-0.03708106702015039,-0.04317081238704967
-0.3243481562673178,-0.514170384009482,0.7231926180043707
0.276881650205298,-0.6827595452336145,0.41321506911210437
-0.20111967918832668,-0.3280146630404315,-0.14783423540202045
0.1222849533155658,0.49591322580695235,-0.3530530946246013
-0.06394059250649442,-0.04935383892453325,0.5672034844239973
0.6278626810903721,-0.06828864288880432,-0.04153840636177977
-0.10237489810520976,-0.5680339429364053,-0.024817106577039838
-0.7765848381902878,-0.11228370432961632,-0.13501547516256596
0.16945689470955322,-0.7225069352863278,-0.40795199680052735
0.664538792161653,0.08988232841504751,-0.25054974487255494
0.1932644736723665,-1.0713548317944164,0.05870671055860671
0.5802964562628654,0.3840635317752336,0.5206452176323209
-0.616527277890005,0.1696787164514551,-0.016255021014498335
-0.22508210632066047,-0.7601046606122969,0.03424066837576192
0.6211792202756374,-0.5033134509475002,-0.9734795335839492
-0.34116662503720674,-0.36485983487557694,-0.06275465031696997
0.2565181299616699,0.3008515689042199,-0.5328009559118283
0.6682635268502464,0.4838290003534399,-0.41996443562628183
-0.4967823706026984,0.07679310929721504,0.7142313937054068
-0.0882731666730123,0.1296838004872175,0.17352351895412543
0.3064419352584009,-0.23114262617344258,-0.1445741993222016
-0.39616382408164225,-0.8852452930130967,-0.3510440592045268
-0.056478848741322474,0.7408462774535542,0.1732687717777069
0.18966325578413826,0.0005288880424158815,-0.11495318509030689
-0.11405198039979096,0.23090343954695922,-0.21138421160753568
-0.24975727192698144,-0.355703053341749,0.605400509882834
0.30497487980355076,-0.20444015823493936,-0.018194227327008122
-0.21486083711291942,0.14901684417389433,-0.24471272493090246
0.08397187194637754,-0.19532519830605535,-0.7756568035757999
-0.2776726223728152,0.0028820264634208392,-0.044903000841653884
-0.05136842510609286,0.2952372662312815,0.11636169005715533
-0.11682573268964436,0.8378749242230297,0.4325308814831445
-0.30840634988081334,-0.3835353531232354,0.07794517388208633
0.10156323126404905,-0.020778007170243223,0.01048849042938816
-0.12972011019316876,-0.821222654446254,0.6079017568919933
-0.45708684015045453,0.3757102259284978,-0.04246254787506054
-0.5675824829460463,-1.009600383341124,0.21876959596163487
0.0117931319850049,1.0972439037873107,-0.0060715393957395
0.5676491325405324,0.5267315128310465,0.4863533970178774
1.2736509789299244,-0.14567461028770284,1.1924819993629985
-0.18212380407910442,0.5038882199118337,-0.10060241610262508
-0.4158047191319667,-0.056639753647620306,-0.5847103242162879
-0.14541613767558725,0.11145657514246116,-0.19101890645234532
-0.6940900506925489,-0.0013322663075087254,-0.1988639549991175
-0.29993362712373184,-0.017853124127676673,-0.6044856982562001
-0.692040551576291,0.2857048883206795,0.1562872816477568
0.18544792022289663,-0.5712825008105988,0.11845952091844851
0.5797444853202284,0.670406090830336,0.3469896983049516
0.5993074749124452,-0.26307871369118996,0.02323439781091614
-0.5431637656787693,0.007276624724507796,0.06431603155914795
-0.38584066411085455,-0.30076364644844433,-1.4942468809977985
0.32181686563029416,0.3875115822530725,0.3601566505925743
0.32667542176989106,0.8580618922494372,0.06704871601503248
-1.0722734469143815,0.4139069696325665,-0.9111220193735563
-0.5613518440602568,0.922425529860883,-0.10052504566757856
-0.10412254818110472,0.5390979764167438,0.15181766458033766
0.14229642047878172,0.1919271761181433,0.9050160555061763
-0.5488662075289558,1.228373225452236,1.1713820960689714
-0.002495003890967074,1.8510092894885974,-1.1225388517336041
-1.0396181470921977,-0.7856534670140044,-0.4038410165795388
0.40563853271418854,0.4619365924863714,0.43952344745173116
-0.2840933642881449,0.1479446662996105,0.018488160311361843
-0.42014906083723474,0.9842434222984984,-0.3162890414821625
1.4723850403031449,0.20057104692396446,-0.4060424094941523
0.6377011801010432,0.00021773670357699837,-0.12868618284433014
-0.5996187627019982,0.06272214828306524,-0.13821790907915477
-1.298411541508072,0.235063668478473,-0.1085327748921343
0.17888725059286892,0.8472298828192878,0.1991890618925637
0.9602054704881566,1.4471075122473964,1.5449877142807174
0.13330548884573357,-0.37366373851486895,-0.7501802930013726
-0.6194677500041088,-0.42242829122180525,0.6649445293355569
-0.23642908522613326,0.4816309712801111,-0.7784513225008597
0.9812613102831473,-0.4709922655806778,0.32738813353646523
0.4008267350588736,-0.6154817637130764,-0.40016167217712145
0.797452439563248,-0.2768309618121778,0.2452752747364853
1.5042585432319682,0.7499548926078577,-1.3035538848093906
-0.8787800695966588,-0.950935611827056,-0.15389060421482958
-0.1956974457404253,-0.5943644016639252,-0.5469335162061808
-1.2211855120370008,0.1998998003154386,1.3103724799416876
-0.783217381505182,-0.2300971071509006,0.9188741889978699
0.5300495232183959,-0.22734136752568324,0.6064671640498012
0.07900146976266556,0.5351748722094997,1.7622037654048668
0.4254093000755409,1.5892780435731961,0.30485851622996435
-0.4439103706959495,-1.0199666535778453,1.2362768804566235
0.3109245916509108,-1.002175756281184,1.02050460765125
