-13.007999999999997,18.61999999999999
-24.272000000000006,16.28799999999999
-18.887999999999995,7.699999999999996
18.203999999999997,-9.992000000000012
36.816,31.191999999999997
50.492000000000004,31.68799999999998
22.772000000000013,-1.9560000000000022
-52.732,6.359999999999988
-27.059999999999995,17.891999999999996
-33.016,26.263999999999974
36.02799999999999,8.155999999999985
-20.616,-40.004000000000005
2.4720000000000075,-9.596000000000016
-44.516,-30.52800000000001
29.688000000000002,48.736000000000004
-6.728000000000001,-15.380000000000004
-5.387999999999993,21.823999999999977
41.72,34.32799999999998
-10.431999999999997,-17.05200000000001
-17.50799999999999,-26.356000000000012
-23.924,-11.668000000000001
-9.383999999999993,11.836000000000002
-37.523999999999994,-17.56000000000001
36.20000000000001,15.327999999999985
-42.916,-19.29200000000002
7.143999999999995,-17.520000000000014
-11.236,-19.232000000000017
52.279999999999994,8.68
-52.032000000000004,23.627999999999982
-23.76799999999999,-2.62
32.007999999999996,-31.920000000000005
-40.832,15.803999999999995
12.872000000000018,-41.87600000000001
15.247999999999994,11.175999999999986
27.74000000000001,52.576
-53.776,-3.332000000000024
-40.604,26.107999999999976
-18.58,16.69999999999998
33.49200000000001,23.912
25.140000000000008,-20.988000000000007
34.396,46.167999999999985
28.192000000000018,-31.288000000000014
-29.54,-15.276000000000012
19.544000000000004,-29.30800000000001
47.59200000000001,6.0679999999999845
24.580000000000002,-29.14000000000001
35.400000000000006,-22.44400000000001
32.31600000000001,-35.46800000000001
29.967999999999996,40.583999999999996
-1.32000000000001,-7.007999999999992
34.988,0.7239999999999913
-42.152,-25.348000000000003
0.28799999999999937,-21.940000000000005
-44.996,-11.152000000000017
20.732000000000017,-14.508
-21.040000000000003,26.759999999999984
-28.34399999999999,13.163999999999998
-3.923999999999994,-14.148000000000005
-19.743999999999996,-28.680000000000007
-44.06,10.00399999999999
-7.583999999999991,-20.896000000000015
-52.62,0.28399999999999537
27.923999999999992,-18.09200000000002
18.267999999999994,-35.63600000000001
-8.996000000000004,20.803999999999977
25.239999999999995,0.5239999999999911
-13.663999999999987,7.791999999999999
-38.632,13.256
44.872,42.496
-3.923999999999994,28.723999999999993
2.2320000000000118,11.231999999999998
-26.75200000000001,14.36799999999998
-48.06399999999999,-4.712000000000027
-54.123999999999995,-9.060000000000013
44.324000000000005,18.99599999999999
-0.8079999999999865,-48.05600000000001
-49.244,-9.152000000000015
-26.764,-7.192000000000021
-18.46399999999999,20.779999999999998
52.292,-2.992000000000017
4.064000000000001,-25.956000000000014
-36.53999999999999,-16.07600000000001
27.316000000000006,12.152000000000008
-6.0840000000000005,29.707999999999977
-27.78799999999999,-20.06000000000001
-12.836000000000002,-40.25200000000001
38.792,7.91599999999999
3.8120000000000154,-49.02000000000001
17.06399999999999,-24.492000000000015
42.443999999999996,18.38399999999998
-5.615999999999999,-15.376000000000012
-22.892000000000003,-8.884000000000004
45.36799999999999,-1.1600000000000055
22.792000000000012,22.096000000000004
-20.924,-14.75200000000002
-9.95600000000001,-23.748
-53.888000000000005,22.672000000000004
32.176,24.391999999999992
21.136,19.823999999999998
31.852000000000015,54.855999999999995
-1.5639999999999876,0.06799999999997919
24.752000000000017,45.65999999999999
-14.495999999999999,-9.336000000000011
34.78000000000001,44.632000000000005
-3.5760000000000014,14.56799999999998
31.36000000000001,-44.18800000000002
47.92000000000001,20.99199999999999
-24.66799999999999,18.496000000000002
37.432,49.42399999999998
-54.711999999999996,-2.316000000000007
-1.419999999999999,-23.568
-23.587999999999987,15.859999999999985
23.063999999999997,45.52799999999999
5.752000000000002,17.86399999999999
-6.980000000000008,-41.78000000000001
20.028000000000002,-34.31600000000002
25.540000000000006,-35.604
26.896000000000008,2.8999999999999915
-15.576000000000011,-0.42400000000000215
-51.336000000000006,-15.692000000000018
39.14,5.7359999999999856
-52.5,-7.520000000000016
48.58,13.727999999999984
36.487999999999985,7.243999999999984
4.6720000000000095,-2.0199999999999996
-29.18799999999999,-18.86000000000001
-35.376000000000005,-36.092
-31.32799999999999,-8.860000000000012
-49.536,-7.056000000000018
20.063999999999993,-19.932000000000016
-6.879999999999997,-2.088000000000001
-53.284,14.615999999999985
-27.42,-37.672000000000004
-22.052000000000007,27.34399999999999
-13.683999999999985,26.56799999999999
-18.911999999999995,-45.09200000000001
20.560000000000002,5.70799999999998
23.580000000000002,-8.620000000000005
-33.404,-10.596000000000016
24.848000000000003,-18.947999999999997
22.716,21.511999999999997
7.372000000000001,21.039999999999992
-0.9239999999999915,-23.972000000000016
-4.2039999999999855,-25.168000000000003
-0.31200000000000117,28.203999999999986
-7.072000000000012,8.992
22.404000000000003,-17.200000000000003
4.919999999999991,-45.09600000000001
-23.287999999999986,-2.524000000000015
-34.43200000000001,-28.988000000000014
10.359999999999992,-28.664
-52.91199999999999,13.467999999999991
-30.64,25.403999999999982
38.26399999999999,27.967999999999993
-6.503999999999999,-25.712000000000014
-42.992,-12.64400000000001
-26.372000000000007,20.059999999999988
-19.135999999999996,-38.95600000000001
39.02000000000001,-12.456000000000012
-11.315999999999992,-7.596000000000003
47.976,4.712000000000005
14.115999999999996,20.835999999999988
-6.275999999999993,-32.31600000000001
43.828,30.08399999999998
-55.272,9.312000000000008
-18.932000000000016,-7.7360000000000095
17.524000000000008,-11.096000000000018
-22.243999999999996,-19.428
-14.463999999999988,-24.840000000000007
9.644000000000009,27.47200000000001
-28.779999999999994,-3.4800000000000164
50.152000000000015,31.372
-47.144,16.779999999999994
-22.732000000000006,-13.112000000000013
-42.516,-10.42400000000001
-43.448,-0.8480000000000043
-35.492000000000004,23.52799999999999
-7.252000000000014,-43.86800000000001
8.616000000000001,28.799999999999983
-22.076000000000008,-22.760000000000012
-4.292000000000007,-14.600000000000012
19.31200000000002,50.571999999999996
21.547999999999988,38.48399999999999
21.03600000000001,50.61599999999999
9.15600000000001,-26.83200000000001
-5.703999999999998,-17.564
45.835999999999984,20.699999999999985
31.191999999999997,17.843999999999994
-52.896,-0.18400000000000638
-30.18799999999999,26.615999999999996
-41.343999999999994,-22.70000000000001
-47.483999999999995,-3.1160000000000077
-49.583999999999996,20.787999999999982
-25.107999999999997,6.4159999999999995
-23.619999999999997,30.90799999999998
6.3120000000000065,-52.75200000000001
-27.856,-13.032000000000021
-15.032,-35.16800000000001
45.35200000000002,-6.976000000000004
-55.92399999999999,-3.8640000000000008
32.09600000000001,8.06
25.192000000000014,45.33999999999998
12.280000000000001,17.995999999999988
14.559999999999995,14.327999999999985
-11.411999999999999,-42.432
39.524,-3.4520000000000106
-53.152,3.595999999999999
-35.099999999999994,-24.34400000000001
11.376000000000008,16.767999999999983
9.46,-52.772000000000006
0.27600000000000957,11.067999999999989
-8.243999999999986,-28.200000000000014
34.38000000000001,-4.636000000000018
-17.460000000000008,-8.53600000000001
32.21200000000002,-4.4560000000000155
-15.423999999999992,-38.96000000000001
47.092,43.167999999999985
36.056,38.852
-34.56799999999999,17.227999999999977
-1.5800000000000036,-1.0000000000000009
-8.42799999999999,22.232000000000006
24.784000000000006,-18.364000000000004
4.212000000000016,-8.300000000000008
9.336000000000011,26.603999999999985
5.9800000000000075,29.403999999999986
-18.643999999999995,-21.987999999999996
10.264000000000006,-19.696000000000012
48.40799999999999,15.935999999999995
-20.740000000000002,-9.764000000000006
3.727999999999998,-46.032000000000004
40.57200000000001,-14.816000000000018
15.432000000000002,-11.412000000000011
-8.156000000000008,-49.73600000000001
-54.86,1.652000000000009
52.004000000000005,8.163999999999994
6.600000000000006,-38.604000000000006
50.596,-3.6880000000000024
-36.083999999999996,30.343999999999994
16.047999999999995,51.20399999999998
-10.636000000000001,-41.51200000000001
18.132000000000016,-15.804000000000007
-15.603999999999996,-8.796000000000015
34.04799999999999,-28.616000000000007
-45.75600000000001,8.512000000000008
16.227999999999998,10.192
-6.1839999999999895,-40.212
13.352000000000007,-4.8960000000000115
-2.1560000000000024,-5.940000000000012
-36.744,26.06799999999998
-19.999999999999996,-25.888000000000012
-36.407999999999994,-17.716000000000008
-20.723999999999997,-2.0360000000000156
-24.339999999999996,-5.804000000000009
25.163999999999987,59.755999999999986
13.803999999999995,-15.356000000000014
-28.932000000000002,6.352000000000002
48.75599999999998,11.663999999999985
-6.716000000000011,-3.4520000000000106
17.843999999999994,-45.188
14.783999999999997,-35.20000000000001
44.23600000000001,-12.984000000000007
-8.299999999999997,16.896
22.98,12.479999999999979
-24.263999999999996,6.803999999999988
31.87200000000001,45.11999999999998
28.152,19.399999999999995
25.03200000000001,-28.788000000000014
29.343999999999994,-18.460000000000008
-19.052000000000003,-15.072000000000019
42.90399999999999,-20.208000000000006
-35.592,-33.852000000000004
48.83599999999999,25.532
27.064,9.23999999999998
11.192000000000002,12.987999999999978
-28.77200000000001,8.392
-32.68399999999999,-15.704000000000008
-43.708000000000006,-28.664
-36.92399999999999,34.755999999999986
-48.632,-20.340000000000014
51.43200000000001,15.036000000000005
-31.236000000000008,-14.552000000000021
-4.024000000000005,26.01199999999999
16.04399999999999,-45.68000000000001
17.856000000000005,40.45999999999999
-2.38799999999999,-5.620000000000003
-26.059999999999995,-13.432000000000022
10.952000000000005,-9.767999999999999
-57.748,3.0359999999999943
-26.86799999999999,-19.348
17.192000000000007,13.623999999999992
31.655999999999995,26.803999999999984
-50.816,-13.128000000000007
41.93599999999999,8.719999999999995
50.224000000000025,9.663999999999984
26.288,-45.800000000000004
27.78799999999999,43.02799999999998
-0.8120000000000127,6.735999999999986
-32.168,-24.536000000000012
49.695999999999984,15.259999999999984
-50.672,11.127999999999982
-33.644,19.863999999999994
4.143999999999992,-17.24000000000001
-26.496,-3.387999999999991
-18.428,-9.052000000000016
-35.227999999999994,10.187999999999974
10.543999999999997,21.387999999999984
2.736000000000005,-52.62000000000001
-0.5920000000000147,21.083999999999993
-16.68799999999999,-4.62800000000001
-11.552000000000007,-38.80800000000001
26.259999999999994,62.487999999999985
-9.640000000000004,27.83199999999999
-40.364,-22.83200000000002
-39.49199999999999,0.5039999999999933
-20.496000000000002,-38.22000000000001
36.632,52.196
-34.06,4.1999999999999815
-31.499999999999993,-39.536000000000016
18.527999999999988,3.147999999999973
27.923999999999992,-33.87600000000002
16.683999999999987,56.132000000000005
38.527999999999984,59.29199999999999
-48.96,7.996000000000003
-35.056,-27.25200000000001
41.26399999999999,14.491999999999994
36.42399999999999,36.039999999999985
51.012000000000015,37.59999999999999
-44.628,3.367999999999993
-51.78,22.467999999999975
13.216000000000005,-29.880000000000006
-10.812,-35.040000000000006
35.86,-6.459999999999999
-48.40399999999999,-0.20000000000000018
9.196000000000005,20.343999999999983
33.192,61.480000000000004
-38.12800000000001,13.47999999999998
27.176000000000002,-12.568000000000001
-21.276000000000007,-14.140000000000008
-19.563999999999993,15.643999999999991
14.963999999999999,-14.960000000000006
52.04799999999998,-1.3400000000000079
26.32000000000001,-17.59600000000001
32.704,-9.840000000000003
0.07999999999999119,-43.12400000000001
-40.111999999999995,-22.248
-10.176000000000007,-15.600000000000014
4.272000000000009,-49.32800000000002
50.96000000000001,29.816
-3.747999999999996,6.991999999999998
-14.783999999999997,10.759999999999991
26.760000000000005,-12.840000000000007
-31.256000000000007,-13.540000000000008
-27.779999999999994,-16.088
-30.42,-5.360000000000009
19.41600000000001,59.35599999999999
15.383999999999997,62.35999999999999
8.407999999999994,-9.004000000000001
25.039999999999996,47.443999999999996
20.14799999999999,-45.52
-45.156000000000006,28.03199999999999
32.147999999999996,37.29599999999999
-8.516000000000012,-9.02400000000001
-49.12,-3.488000000000002
-0.07200000000000539,-0.5479999999999929
10.043999999999986,12.683999999999983
-37.99600000000001,-17.37200000000002
14.423999999999992,-35.70000000000001
-1.847999999999983,-24.980000000000015
7.519999999999993,-16.720000000000013
-11.016000000000004,-15.104000000000006
35.57600000000001,2.3159999999999847
27.872000000000007,64.924
35.46799999999999,-20.448
34.959999999999994,52.336000000000006
21.772000000000013,-50.47600000000001
28.903999999999996,60.964
27.279999999999994,-26.624000000000002
15.959999999999997,15.535999999999994
18.843999999999994,-41.264
38.388,52.807999999999986
-4.287999999999981,-46.85600000000001
-48.39600000000001,-17.912000000000017
-29.92,-30.56000000000001
-50.476,-1.652000000000009
-5.763999999999991,-2.0080000000000098
-7.6160000000000005,-0.6920000000000259
-54.69199999999999,-2.9320000000000235
8.035999999999998,0.5360000000000031
22.839999999999993,-7.496000000000014
-56.296,-13.37600000000001
5.752000000000002,8.987999999999975
41.379999999999995,-21.104
-49.368,-15.808
-41.772,-1.1240000000000139
7.69200000000001,-32.72400000000001
34.656,29.927999999999976
9.532000000000007,58.43599999999998
-2.635999999999994,-31.484
50.395999999999994,37.59599999999998
-14.68799999999999,-41.748000000000005
10.992,-26.312
54.67200000000001,26.479999999999993
-22.060000000000002,-3.7000000000000144
50.035999999999994,3.8879999999999804
-15.216000000000008,-31.124000000000006
23.683999999999994,61.25599999999998
37.564,-9.284000000000002
-30.212000000000007,12.17999999999999
22.107999999999993,2.5279999999999747
-23.083999999999993,29.796
5.20799999999999,21.615999999999993
-18.487999999999992,3.756000000000004
-57.196000000000005,0.6599999999999939
32.772,-20.167999999999996
40.79600000000001,14.095999999999997
52.34000000000001,-2.40800000000001
39.964,34.33999999999999
-49.839999999999996,19.716
48.35599999999998,28.115999999999985
31.052000000000014,0.28399999999999537
30.128,36.99599999999998
-30.656000000000006,-40.38400000000001
-25.759999999999994,-21.524000000000008
31.667999999999985,-16.012000000000015
-38.388,-19.708000000000002
28.38799999999999,-29.196000000000012
-7.484000000000002,-10.32400000000001
-7.06,-29.544000000000004
17.567999999999984,51.627999999999986
-35.22,-0.9760000000000213
29.012000000000015,9.103999999999978
46.61599999999999,35.94799999999998
-0.39200000000001456,10.48
-22.43200000000001,11.711999999999989
-30.527999999999988,-2.6960000000000095
24.78799999999999,-32.464000000000006
3.400000000000003,-6.1000000000000165
46.711999999999996,-11.204000000000002
-23.227999999999994,3.391999999999995
18.56,15.335999999999995
35.08799999999999,-18.81600000000001
18.37200000000001,-40.980000000000004
24.916000000000004,-23.776000000000007
-1.4920000000000044,17.783999999999978
-49.044,-28.556000000000015
-15.04399999999999,-42.17200000000001
-35.376000000000005,34.09599999999999
-37.464,-3.860000000000019
42.28000000000001,38.323999999999984
30.824000000000005,48.199999999999996
2.8159999999999963,24.716000000000005
-34.032000000000004,17.367999999999984
-57.292,9.427999999999992
26.32000000000001,-9.116000000000014
39.22000000000001,6.335999999999986
19.724000000000007,25.587999999999987
12.919999999999998,-38.01600000000002
38.88400000000001,-13.556000000000012
-33.276,-22.787999999999997
-4.712000000000005,-8.080000000000009
29.659999999999997,0.5839999999999845
-51.076,-28.148000000000007
-10.88,25.615999999999993
4.683999999999999,23.659999999999993
21.320000000000007,18.20799999999998
55.444,29.067999999999984
4.083999999999999,-33.576000000000015
13.431999999999999,-18.788000000000004
39.57600000000001,-22.000000000000007
23.439999999999994,-4.800000000000004
4.027999999999987,12.347999999999981
-35.91200000000001,-18.832000000000015
-46.040000000000006,-0.6600000000000161
-13.472000000000017,-8.848
-7.216,-4.972000000000021
29.235999999999997,-16.536000000000016
-33.396,-0.9160000000000057
-42.984,-29.49600000000001
-22.707999999999995,17.891999999999996
19.524000000000008,-22.65600000000001
-55.123999999999995,19.16
-14.992000000000004,-5.056000000000016
-19.499999999999996,29.855999999999995
11.739999999999995,13.412000000000003
-37.096000000000004,-8.608000000000004
14.012000000000002,-0.5360000000000031
51.89999999999999,19.46399999999999
-29.952,-38.76400000000001
33.388,11.199999999999989
-23.719999999999995,7.9520000000000035
49.76400000000001,32.09599999999999
-28.195999999999998,9.932000000000007
8.640000000000004,-0.21600000000001618
36.772000000000006,51.115999999999985
27.99200000000002,32.78399999999999
-7.704,-45.59600000000002
0.9079999999999977,18.276000000000003
42.503999999999984,-6.740000000000013
23.14799999999999,-26.79600000000001
43.19200000000001,9.759999999999991
-15.547999999999984,-22.85600000000001
-6.352000000000002,-44.852000000000004
-3.1439999999999912,8.91599999999999
22.160000000000004,22.323999999999987
46.12799999999999,18.623999999999995
16.08399999999999,-32.60000000000001
-53.252,4.8639999999999795
-41.943999999999996,11.332000000000008
-42.056000000000004,-23.55600000000001
27.432000000000013,-17.612000000000016
-14.883999999999986,-36.60000000000001
13.22000000000001,-10.820000000000007
-17.527999999999988,-2.6040000000000063
22.336,-10.752000000000017
29.99200000000002,58.772000000000006
-31.096,17.91999999999998
8.696000000000016,-34.16000000000001
-2.4720000000000075,-27.132000000000012
48.712,18.779999999999998
-1.6960000000000086,-10.972000000000016
-57.128,25.932
38.82399999999999,10.623999999999988
-22.736,15.723999999999982
-6.816,26.37999999999998
5.9679999999999955,-6.140000000000012
10.027999999999992,11.636000000000003
43.25600000000001,-5.952000000000024
17.647999999999996,63.64400000000001
26.059999999999995,-15.916000000000007
-32.496,25.411999999999992
-29.32,-34.63600000000001
-35.852000000000004,-0.13600000000000279
-54.03600000000001,21.487999999999975
31.508000000000003,14.395999999999987
-38.12399999999999,-11.628000000000005
-37.136,22.232000000000006
-9.699999999999998,-21.89200000000001
6.492000000000009,-4.852000000000012
44.78,-1.0720000000000063
-33.443999999999996,-9.200000000000008
19.472,53.31599999999999
8.772000000000002,3.2159999999999966
-21.916000000000004,11.675999999999998
19.535999999999998,6.791999999999998
-50.87199999999999,-14.984000000000009
-18.436000000000007,6.33999999999999
-17.720000000000002,-28.432000000000013
-40.66,-5.787999999999993
22.76,-14.504000000000005
38.992000000000004,-20.264000000000003
-8.079999999999998,-40.932000000000016
-20.843999999999994,-11.060000000000015
16.776000000000014,43.04799999999997
51.45599999999999,12.739999999999995
-9.627999999999993,29.479999999999997
41.256,5.7279999999999776
-44.104,-16.76000000000001
28.80400000000001,13.091999999999992
-33.96399999999999,13.53199999999999
-31.320000000000004,1.4839999999999964
-48.452,-28.44000000000001
15.900000000000002,27.27599999999999
-24.936000000000003,-26.148000000000017
8.255999999999997,-42.43600000000002
27.32399999999999,39.41999999999999
4.299999999999993,10.532000000000007
-4.092000000000007,-30.26000000000001
10.192,-22.61200000000002
-53.956,-6.016000000000021
41.227999999999994,-16.616000000000007
3.312000000000004,-38.544
10.15600000000001,15.931999999999992
-14.999999999999991,-8.916000000000013
23.995999999999995,67.312
-11.443999999999988,-34.924000000000014
12.93200000000001,24.855999999999987
11.376000000000008,9.519999999999996
52.115999999999985,33.80799999999999
34.116000000000014,39.612
10.183999999999994,15.347999999999985
-21.876000000000005,-4.364000000000012
14.472000000000019,50.24799999999998
-8.823999999999987,-6.416000000000022
18.58,-24.076000000000008
-52.42399999999999,16.447999999999972
-49.431999999999995,-2.992000000000017
-26.436000000000003,16.052
49.416,-4.920000000000013
-1.8560000000000132,6.671999999999989
-40.764,17.983999999999977
-42.028,-21.500000000000007
-0.012000000000012001,-47.59600000000002
-28.303999999999995,12.55599999999999
24.468,42.331999999999994
-32.732000000000006,-2.288000000000001
23.584000000000003,14.92
-44.623999999999995,-31.13600000000001
3.7920000000000176,-25.288
42.04000000000001,-7.084000000000001
46.78400000000003,31.667999999999985
-46.204,-24.096000000000018
-0.6000000000000005,16.355999999999995
-2.6040000000000063,-48.128000000000014
10.46799999999999,-33.14800000000001
4.716000000000009,-48.40800000000001
1.088,6.303999999999976
18.808000000000003,47.167999999999985
14.556000000000013,-47.36800000000001
14.924000000000003,11.683999999999983
30.203999999999986,-44.52400000000001
32.596000000000004,52.70399999999999
-49.416000000000004,-16.456000000000014
26.556,33.90799999999998
-35.524,-1.8120000000000136
36.376000000000005,13.687999999999988
-2.3279999999999967,22.687999999999974
26.187999999999988,-3.8040000000000074
-2.5560000000000027,11.683999999999983
23.936,-42.19600000000001
17.996000000000013,2.6759999999999895
0.32399999999999096,12.539999999999996
41.17200000000001,40.76399999999998
-25.78799999999999,8.079999999999998
22.43600000000001,-2.424000000000004
-46.156000000000006,9.599999999999987
37.692000000000014,21.232000000000006
-18.092,12.812000000000001
5.899999999999994,3.267999999999982
25.187999999999988,16.15599999999999
20.94799999999999,52.2
46.56400000000001,-6.444000000000005
35.936000000000014,12.451999999999996
-21.052000000000003,3.2439999999999802
15.59600000000001,42.947999999999986
12.7,21.275999999999982
-12.495999999999995,-9.480000000000011
-29.847999999999995,-31.16000000000001
27.78799999999999,12.671999999999993
-20.016000000000002,-18.884
-12.307999999999986,-42.796000000000014
14.700000000000003,19.787999999999982
-46.812,-13.27600000000001
-26.383999999999997,-27.56400000000001
-1.2520000000000087,11.187999999999976
46.412000000000006,-1.4720000000000066
-17.39600000000001,-35.74400000000001
42.564,-10.960000000000015
22.795999999999992,16.90799999999999
-24.283999999999995,10.463999999999984
22.607999999999983,45.83200000000001
-19.804,-9.212000000000021
49.288,-5.420000000000003
-22.019999999999996,17.371999999999986
-35.864,13.667999999999992
19.063999999999993,-32.59600000000001
48.00799999999998,32.976000000000006
18.776000000000014,56.924
-19.836,30.579999999999984
-15.032,-6.980000000000008
23.50399999999999,-5.428000000000011
44.164,13.059999999999983
19.564000000000004,65.57599999999996
-51.988,3.167999999999993
15.392000000000007,-23.95600000000001
40.68000000000001,-8.096000000000014
21.276000000000007,57.104
-30.89200000000001,21.823999999999977
30.29200000000001,-30.364
0.8960000000000079,-29.74000000000001
-34.89600000000001,-35.684000000000005
19.016000000000012,-26.104000000000006
14.568000000000003,-32.620000000000005
6.576000000000004,-17.376000000000012
8.684000000000003,22.47999999999999
5.464000000000002,-40.536000000000016
14.603999999999996,-48.216000000000015
-29.679999999999996,-37.108000000000004
-11.719999999999997,-18.968000000000007
6.512000000000007,-0.6040000000000045
-6.435999999999997,15.215999999999985
-34.34,-1.7160000000000064
34.91600000000001,-0.1560000000000228
-13.127999999999984,-22.65600000000001
-9.284000000000002,-14.952000000000021
7.207999999999992,-0.16800000000001258
-12.376000000000008,23.859999999999992
9.472000000000014,28.115999999999985
-7.02799999999999,-45.59600000000002
-34.56799999999999,24.695999999999984
1.9560000000000022,-0.29600000000000737
-12.73200000000001,-43.824000000000005
25.70000000000001,17.423999999999996
-26.192000000000004,32.187999999999995
-30.656000000000006,-34.82400000000001
46.435999999999986,24.22399999999998
48.50000000000001,37.21600000000001
-36.456,-26.944000000000003
-58.31999999999999,2.756000000000003
-27.103999999999996,28.38799999999999
-29.74,28.96399999999999
-29.212000000000003,19.967999999999986
50.61200000000001,12.416000000000004
-7.147999999999999,-27.524000000000004
-14.77600000000001,27.455999999999992
-37.888,-33.972
-11.572000000000005,32.016
-20.096000000000004,13.743999999999978
-53.488,-15.027999999999997
-12.431999999999999,29.183999999999987
-34.12799999999999,20.99199999999999
32.436,-22.548000000000002
46.448,18.13199999999999
-53.776,4.559999999999986
16.559999999999995,-31.452
-12.796000000000006,-43.24800000000001
8.332000000000006,6.887999999999983
29.192000000000018,44.18799999999998
21.964000000000006,-16.127999999999997
13.944,16.659999999999986
46.972000000000016,24.02399999999998
-12.196000000000007,11.795999999999985
-2.063999999999999,10.456
28.432000000000013,9.419999999999984
34.144,12.412
34.33200000000001,3.6439999999999806
-8.479999999999999,-13.224000000000002
9.748000000000001,-24.264000000000006
-18.772000000000013,-12.50000000000001
15.100000000000001,-30.008000000000013
-20.772000000000002,-33.38000000000001
43.891999999999996,39.59599999999999
36.959999999999994,43.61200000000001
-43.084,0.7679999999999909
-41.296,13.459999999999983
6.616,-4.3400000000000105
-27.556000000000004,-19.332000000000015
29.412000000000017,37.71199999999999
17.052,39.012
35.352000000000004,25.159999999999982
-23.663999999999994,-26.724000000000004
-43.267999999999994,17.92799999999999
-14.076,-44.20800000000001
25.78,1.0639999999999983
-8.40399999999999,-25.656000000000013
-14.124000000000002,-2.9240000000000155
-33.144,-38.612
-9.623999999999988,-41.39200000000001
45.432,28.85199999999999
53.36000000000001,3.5760000000000014
-44.211999999999996,-10.192000000000013
26.859999999999996,-37.492000000000004
17.127999999999986,66.604
-29.195999999999998,18.58399999999998
-23.476000000000006,18.667999999999974
-16.503999999999984,-22.160000000000014
-46.263999999999996,28.027999999999984
21.799999999999997,50.03199999999999
35.80399999999999,20.643999999999995
-2.176,7.7079999999999815
45.955999999999996,28.803999999999984
32.66,-43.09600000000001
-17.176000000000013,16.58799999999998
-10.704000000000002,-26.544
14.603999999999996,52.083999999999996
-43.467999999999996,9.132000000000007
35.519999999999996,-2.428000000000008
15.84000000000001,3.932000000000002
-28.743999999999993,-32.60400000000001
-32.36399999999999,-25.17600000000001
18.116,-42.90400000000001
22.25999999999999,24.84799999999998
-1.992000000000016,19.899999999999984
2.0999999999999908,-39.38800000000001
6.864000000000003,21.275999999999982
-15.219999999999988,-2.524000000000015
-47.78,9.97999999999999
14.803999999999995,60.16799999999998
39.17999999999999,1.6119999999999912
21.832000000000008,-42.588000000000015
-10.352000000000006,-21.987999999999996
20.604,1.2920000000000043
19.747999999999987,-21.504
1.092000000000004,21.032000000000007
42.08399999999999,4.752000000000001
-1.8159999999999954,22.65999999999999
32.64799999999999,14.923999999999982
-38.636,31.423999999999985
-49.844,6.772
12.247999999999992,-40.81600000000001
-27.223999999999993,24.611999999999988
30.367999999999995,2.732000000000001
4.7800000000000065,2.092000000000005
35.304,52.82
27.227999999999987,20.560000000000002
30.104,-7.596000000000003
14.812000000000003,12.236000000000002
-40.983999999999995,-32.884
-10.732000000000008,-32.50000000000001
-30.743999999999993,35.632
40.22000000000001,-21.272000000000013
-28.232000000000003,-32.32800000000001
-28.952000000000012,-27.95200000000001
9.00399999999999,7.5879999999999725
49.288,28.183999999999987
-30.476000000000003,-25.272000000000016
-21.136,10.915999999999993
33.763999999999996,7.583999999999991
22.952000000000016,-10.812000000000022
37.636,-12.156000000000011
17.300000000000004,-1.5560000000000018
26.0,12.735999999999992
12.607999999999997,29.692000000000007
27.395999999999997,-48.120000000000005
-50.656,-4.21600000000002
5.512000000000006,-24.940000000000005
-12.412,-22.620000000000008
-29.927999999999987,23.832000000000008
-43.163999999999994,31.231999999999992
-10.704000000000002,-21.428000000000004
17.92799999999999,-12.992000000000015
16.04399999999999,-27.860000000000007
-41.123999999999995,14.399999999999991
16.75200000000001,-19.272000000000013
47.8,-7.044000000000006
32.76000000000001,-34.16000000000001
13.251999999999997,-39.756000000000014
21.432000000000006,52.51999999999999
-42.088,15.627999999999975
9.507999999999983,11.463999999999984
-41.564,-13.412000000000013
-17.35200000000001,25.98799999999999
-52.284,2.6439999999999797
15.432000000000002,59.02400000000001
-17.524000000000008,-29.78000000000001
-9.983999999999993,-5.496000000000012
36.40399999999999,10.332000000000008
26.716000000000008,52.45599999999999
-27.443999999999992,11.792000000000002
35.976000000000006,-2.756000000000003
17.256000000000004,-16.932000000000013
-23.20399999999999,-32.71200000000001
8.952000000000005,24.879999999999992
-14.17600000000001,-19.048
-40.108,-33.19200000000001
53.132000000000005,0.9319999999999995
41.812000000000005,5.7359999999999856
46.156,22.536
11.675999999999998,-27.084000000000007
44.61999999999999,-14.627999999999997
49.672000000000004,-3.0600000000000183
-20.779999999999998,-5.292000000000008
-38.19199999999999,18.967999999999986
55.03200000000001,4.979999999999984
16.416000000000007,7.199999999999984
23.85600000000001,-32.94000000000001
22.384000000000004,-12.360000000000005
-18.916,30.796
-31.020000000000003,-22.872000000000014
22.4,-20.212000000000018
25.103999999999992,26.619999999999997
11.368,15.172000000000008
33.176,16.272
-41.288000000000004,24.54399999999999
22.98,-25.380000000000013
21.876000000000005,-12.588
-53.547999999999995,5.447999999999986
-25.99600000000001,10.54799999999998
16.335999999999995,-6.624000000000008
-12.240000000000006,26.447999999999983
-12.579999999999991,-44.53600000000001
-15.676000000000002,18.056000000000004
-44.048,15.995999999999988
40.647999999999996,1.7879999999999896
27.384000000000007,10.992
-25.587999999999987,32.275999999999996
12.684000000000006,-3.5560000000000036
-19.027999999999988,8.251999999999992
47.44400000000002,-12.036000000000014
-45.656000000000006,28.24399999999998
-53.588,12.315999999999994
-47.128,13.88799999999999
