-9.972000000000003,-6.076000000000015
-48.032,-23.784000000000006
10.348000000000003,-49.78800000000001
-33.516,19.10799999999999
36.992000000000004,-14.892000000000017
-30.203999999999997,35.852
-13.196000000000009,-40.67600000000001
-41.32399999999999,15.412000000000003
-23.880000000000003,-35.720000000000006
-14.35200000000001,11.143999999999977
-9.627999999999993,-27.324000000000005
51.132,22.292
-6.820000000000004,-9.288000000000007
-23.312000000000012,2.859999999999996
37.016000000000005,-27.200000000000014
7.563999999999993,-46.288000000000004
18.208000000000002,-39.66800000000001
-17.32799999999999,5.187999999999993
-56.08800000000001,-1.1320000000000219
4.244000000000003,11.30399999999998
50.82,7.495999999999992
-26.516000000000005,-15.072000000000019
1.0360000000000147,30.46399999999998
37.26799999999999,55.016
8.807999999999993,21.343999999999987
45.33599999999998,6.855999999999995
-15.327999999999985,6.003999999999987
-29.66399999999999,-18.99200000000002
23.95200000000002,-14.684000000000008
23.604000000000003,40.37599999999999
18.147999999999985,-18.247999999999998
-28.723999999999993,4.415999999999998
56.067999999999984,24.41199999999999
-54.620000000000005,-9.120000000000006
17.192000000000007,-29.81600000000001
-15.012000000000004,31.13999999999999
-25.856,3.147999999999973
-38.20399999999999,7.176000000000005
5.200000000000005,-19.55600000000002
34.5,27.30799999999998
29.980000000000008,19.823999999999998
1.0760000000000103,-21.996000000000016
-39.995999999999995,28.59999999999998
0.8680000000000021,-36.38800000000001
-46.324,8.22799999999999
46.472,-3.4440000000000026
-39.968,7.491999999999988
-7.323999999999997,-41.30000000000001
-21.043999999999997,15.192000000000005
-43.98800000000001,-30.17200000000001
6.807999999999992,2.9159999999999853
21.287999999999997,-25.90800000000001
22.360000000000003,9.243999999999986
-57.36,10.027999999999992
-0.5079999999999973,24.316000000000003
-40.752,2.9320000000000013
18.776000000000014,1.5039999999999942
-58.660000000000004,12.691999999999993
-40.632000000000005,-28.948000000000008
7.240000000000002,10.851999999999995
2.1279999999999966,-51.17600000000001
51.044000000000025,4.463999999999979
16.683999999999987,-34.35600000000001
14.472000000000019,50.24799999999998
18.96,40.859999999999985
-22.74799999999999,25.419999999999998
-42.224,-17.588000000000005
5.635999999999997,-52.756000000000014
1.8159999999999954,24.215999999999994
-0.49999999999998934,-8.032000000000018
-43.788000000000004,-23.768
-33.67600000000001,4.591999999999996
-0.33199999999999896,-11.752000000000018
30.136000000000006,-17.432000000000013
32.176,-14.660000000000007
32.056,32.707999999999984
-4.176000000000002,-25.992000000000004
-22.996000000000006,-15.672000000000018
17.552000000000014,6.2839999999999785
29.580000000000005,37.08799999999999
26.556,33.90799999999998
10.420000000000007,-15.168000000000003
16.592000000000006,40.21999999999999
29.308,-9.836000000000011
-5.04,-42.15600000000001
-47.79600000000001,27.943999999999992
27.54399999999999,10.280000000000001
-15.927999999999987,15.06399999999999
-28.243999999999993,6.776000000000004
41.756000000000014,43.30399999999999
-25.444,-8.492000000000022
46.10799999999999,38.291999999999994
-19.263999999999992,-10.576000000000008
48.87200000000001,42.276
32.53999999999999,2.067999999999981
7.452000000000014,-25.74000000000001
-18.256000000000007,-44.20400000000001
-5.987999999999993,-10.15600000000001
-41.76800000000001,26.536000000000005
-13.640000000000008,-3.7840000000000096
-15.964,-6.747999999999998
-17.744000000000003,27.79999999999998
-54.608000000000004,16.471999999999998
-34.26799999999999,-17.432000000000013
-59.272000000000006,9.179999999999989
8.719999999999995,-31.800000000000004
-18.68399999999999,-29.22800000000001
-9.079999999999998,-48.34800000000001
-26.167999999999992,6.483999999999979
23.01200000000001,-39.14800000000002
-5.403999999999987,2.043999999999979
-50.876,1.1639999999999873
-34.227999999999994,-33.404
-3.187999999999991,-16.780000000000005
-23.076000000000008,-20.92400000000001
-53.964,3.595999999999999
-51.212,3.6519999999999886
53.56000000000001,19.42799999999998
-6.112000000000006,-7.776000000000005
-56.391999999999996,-9.212000000000021
-35.108,-20.167999999999996
6.563999999999992,-11.724
28.60799999999999,10.255999999999998
-4.967999999999995,28.259999999999998
-14.44399999999999,-17.208000000000002
-13.527999999999984,20.287999999999972
10.032000000000018,-40.40000000000001
46.98400000000002,12.143999999999977
3.0240000000000045,-21.948
-51.803999999999995,24.139999999999983
-26.967999999999993,5.932000000000004
-35.116,-9.456000000000008
9.71200000000001,-15.864
42.208,-6.167999999999996
26.272000000000006,-40.444
-15.959999999999997,-28.928000000000008
33.13600000000001,-11.220000000000008
23.972000000000016,-2.4880000000000013
-4.279999999999995,8.723999999999975
20.68000000000001,-20.964000000000006
-14.267999999999992,-34.18800000000001
17.671999999999997,-39.82000000000001
-44.996,-11.152000000000017
36.376000000000005,13.687999999999988
15.495999999999999,-28.160000000000007
17.61600000000001,-10.55600000000001
7.244000000000006,-6.3039999999999985
22.14400000000001,58.651999999999994
27.547999999999995,-36.280000000000015
25.615999999999993,4.40799999999999
-30.192000000000007,2.1159999999999846
-20.98399999999999,-13.580000000000014
-27.647999999999996,-31.508000000000013
-7.376000000000005,20.98399999999998
-1.5800000000000036,-1.0000000000000009
24.784000000000006,55.303999999999995
9.15600000000001,-26.83200000000001
-29.084,-31.532000000000004
10.067999999999987,21.547999999999988
9.407999999999994,5.396000000000001
-14.616000000000007,-5.520000000000014
-43.120000000000005,16.88799999999999
-38.79600000000001,7.47199999999999
19.384,9.495999999999993
-6.78399999999999,12.836000000000002
49.33599999999998,33.056
27.24,-8.664000000000005
3.3600000000000074,-27.52000000000001
54.444000000000024,19.892
-14.944000000000003,27.99999999999998
-39.516000000000005,12.419999999999987
-28.987999999999992,-24.780000000000012
51.712,37.71199999999999
50.67599999999999,40.50799999999999
42.848,23.232000000000006
24.627999999999982,-38.82000000000001
26.0,12.735999999999992
-8.996000000000004,20.803999999999977
-18.41999999999999,-17.05200000000001
-24.63200000000001,35.455999999999996
-45.656000000000006,28.24399999999998
-12.344,-21.31200000000002
-55.123999999999995,19.16
33.00000000000001,19.643999999999995
31.56000000000001,12.463999999999986
11.556000000000012,-30.10800000000001
11.047999999999991,-9.248000000000001
38.744,21.955999999999996
-21.15600000000001,-26.944000000000003
-17.900000000000006,-25.424000000000003
0.007999999999985796,-2.4520000000000097
18.747999999999987,-4.42800000000001
16.636000000000006,-6.052000000000013
-34.163999999999994,-16.87200000000002
-34.86799999999999,-36.208000000000006
4.632000000000014,21.531999999999996
21.204,-19.988000000000007
-4.383999999999988,26.532
39.48400000000001,-7.068000000000008
17.208000000000002,19.876000000000005
12.272000000000016,-23.580000000000013
-6.607999999999992,23.983999999999984
-0.24399999999999977,18.227999999999977
-45.096000000000004,-4.200000000000004
-51.064,-2.212000000000014
2.7959999999999985,29.423999999999985
-48.27600000000001,-16.06000000000001
-3.488000000000002,-18.784
42.208,33.98799999999997
-38.12800000000001,13.47999999999998
33.98000000000001,-9.467999999999998
-16.947999999999986,4.0959999999999885
-3.064,3.371999999999997
-44.767999999999994,31.087999999999983
-24.903999999999993,-11.268
6.3120000000000065,-19.976000000000017
47.46400000000002,38.04399999999999
-33.352000000000004,30.787999999999993
17.867999999999995,-42.37200000000001
-40.04800000000001,-19.076000000000015
21.96799999999999,0.35999999999998256
15.060000000000006,6.603999999999988
-11.092000000000013,17.412000000000006
-42.059999999999995,-13.128000000000007
27.676000000000013,61.732000000000006
-41.852000000000004,9.947999999999979
-53.724,15.643999999999991
18.023999999999994,-15.220000000000011
-16.347999999999985,6.655999999999995
-31.320000000000004,1.4839999999999964
-29.220000000000002,29.89999999999999
8.207999999999993,29.979999999999983
29.772,44.116
-14.407999999999998,-4.0000000000000036
-25.536,-4.0160000000000196
8.452000000000016,9.996000000000006
21.428000000000004,-32.06000000000001
28.80400000000001,13.091999999999992
-10.687999999999986,13.383999999999997
54.832000000000015,29.971999999999998
-28.35200000000001,-16.088
35.307999999999986,53.312000000000005
-22.416000000000004,19.555999999999997
-50.564,-25.640000000000008
-13.420000000000009,-6.684000000000001
-39.843999999999994,17.079999999999984
6.267999999999985,16.923999999999985
-10.539999999999994,2.1239999999999926
26.668000000000003,-1.5880000000000116
-14.388000000000002,19.39200000000001
-23.476000000000006,18.667999999999974
-53.252,4.8639999999999795
-11.24799999999999,-15.980000000000006
-10.216000000000003,-39.844
25.70000000000001,17.423999999999996
-48.216,-29.788000000000014
45.720000000000006,-11.192000000000013
-58.328,12.26799999999999
-31.467999999999996,-9.480000000000011
-4.864000000000002,-28.08800000000001
-9.312000000000008,-28.65200000000001
6.624000000000008,-26.384000000000007
9.983999999999993,-4.608000000000012
-13.907999999999987,23.151999999999994
-37.044,13.216000000000005
32.24,39.27999999999998
-37.888,11.73200000000001
-32.135999999999996,-37.12800000000001
3.8839999999999986,-41.37600000000001
-46.792,-17.912000000000017
27.112000000000002,13.083999999999985
-23.592000000000002,6.227999999999989
39.388,13.5
12.680000000000003,47.252
-50.672,11.127999999999982
2.163999999999988,29.135999999999985
31.763999999999992,58.43599999999998
20.85600000000001,-31.976000000000017
32.572,51.09999999999999
-10.48,10.97999999999999
-35.76799999999999,-27.45200000000001
43.652,-10.587999999999997
26.195999999999998,20.64799999999998
10.332000000000008,-42.20800000000001
-7.147999999999999,-27.524000000000004
-22.836000000000002,-14.616000000000017
-42.252,26.895999999999987
-8.007999999999992,-2.063999999999999
32.55200000000001,57.787999999999975
-16.57200000000001,-23.936000000000014
23.488,22.17199999999999
-33.040000000000006,1.415999999999995
-8.440000000000003,30.003999999999987
26.415999999999997,-10.256000000000009
-26.107999999999986,25.663999999999998
-10.727999999999982,-28.160000000000007
-21.035999999999998,13.447999999999993
-12.176000000000009,-6.252000000000013
-15.483999999999988,-20.89200000000002
-39.12,29.707999999999977
53.53599999999999,11.459999999999981
-46.016,-21.276000000000018
-21.472,14.08799999999999
18.39200000000001,20.68399999999999
8.860000000000001,-51.78
-56.304,-10.487999999999998
51.18000000000001,19.923999999999985
-2.0399999999999974,-3.3400000000000096
30.200000000000003,4.887999999999981
-17.32,-19.052000000000014
-21.952000000000005,28.05199999999999
42.06399999999999,-10.832000000000019
14.495999999999999,27.536000000000005
16.124000000000006,-26.068000000000012
-21.887999999999998,2.947999999999973
44.16,17.723999999999982
-47.364,5.576000000000003
-3.5719999999999974,-5.416000000000021
-12.956000000000012,29.976000000000003
37.368,26.279999999999994
-11.672000000000015,-25.352000000000018
40.77600000000001,21.716
12.344,-25.040000000000006
-48.10399999999999,-6.864000000000003
22.468,55.06399999999998
-17.423999999999996,2.1320000000000006
9.647999999999989,16.403999999999996
-7.763999999999993,-18.588000000000005
9.855999999999998,-51.89600000000001
25.336000000000002,5.447999999999986
4.827999999999988,-40.464
9.879999999999999,60.02799999999999
0.41599999999999415,-28.312000000000005
13.672000000000018,52.319999999999986
15.135999999999994,-47.364000000000004
-34.56799999999999,17.227999999999977
-7.096000000000013,-33.55200000000001
-30.299999999999994,22.603999999999978
-2.2399999999999975,13.475999999999999
21.467999999999996,15.847999999999974
-23.76799999999999,-2.62
21.340000000000003,63.50799999999999
-24.107999999999997,-24.140000000000008
-53.843999999999994,-15.440000000000008
-44.891999999999996,2.4759999999999893
26.151999999999997,-22.148
35.85200000000002,-1.967999999999992
18.776000000000014,56.924
-34.252,23.703999999999994
45.78,-10.620000000000008
-2.536000000000005,-21.004
-4.287999999999981,-46.85600000000001
-34.57600000000001,33.92399999999998
-37.53999999999999,-30.40400000000001
-3.4399999999999986,19.531999999999993
6.476000000000015,1.0559999999999903
-31.299999999999994,15.643999999999991
-24.86799999999999,-15.380000000000004
-49.888,-0.020000000000020002
23.172000000000015,27.492000000000004
-4.492000000000007,-50.28800000000001
23.512,62.251999999999995
-0.7039999999999935,-22.72400000000001
30.803999999999988,5.86399999999998
9.316000000000013,22.43599999999999
-53.104,-11.164000000000007
-3.1199999999999894,-2.6120000000000143
32.708000000000006,38.23999999999999
6.0920000000000085,-21.584000000000003
-35.892,-20.920000000000005
45.92,6.747999999999976
-4.919999999999991,10.027999999999992
-42.93600000000001,3.1399999999999872
-11.027999999999993,23.232000000000006
-12.447999999999993,-15.39600000000001
-21.555999999999997,16.227999999999977
20.467999999999996,54.76399999999999
22.767999999999986,-30.720000000000013
-8.872000000000014,3.820000000000001
-24.352000000000007,-9.972000000000014
-25.372000000000007,12.9
-37.53999999999999,-26.00800000000001
8.392,-31.34800000000001
36.348,20.82799999999998
10.603999999999992,-44.54800000000001
27.447999999999983,5.65199999999999
-51.495999999999995,-21.756000000000007
-52.464,12.903999999999982
45.63999999999999,39.599999999999994
3.047999999999984,-14.892000000000017
-25.45200000000001,-16.824000000000005
40.135999999999996,27.011999999999993
11.603999999999992,-23.380000000000013
9.00399999999999,21.963999999999984
-41.388000000000005,-19.992000000000022
-2.7639999999999887,13.283999999999985
-3.727999999999998,-48.63600000000001
-5.952000000000002,-9.552000000000016
-31.832000000000004,13.027999999999974
25.116000000000007,17.26399999999999
-30.656000000000006,-34.82400000000001
-22.456,15.18799999999998
-47.38399999999999,-13.46400000000001
-52.62,-11.70000000000001
-38.368,-15.148000000000007
-3.176000000000001,-48.38000000000001
-29.359999999999996,20.587999999999983
-48.824,3.0079999999999885
-44.36,-24.820000000000007
-24.656,26.48799999999998
0.048000000000003595,-8.156000000000008
20.300000000000008,-34.82000000000001
19.99200000000001,0.5279999999999729
-35.024,-12.268
-23.219999999999995,-0.21200000000001218
24.424,63.96799999999998
0.21599999999999397,-11.74400000000001
2.876000000000012,-7.928000000000002
-41.059999999999995,-2.6120000000000143
-46.636,-8.452000000000016
47.92799999999999,41.37200000000001
1.747999999999994,31.135999999999985
18.63999999999999,2.523999999999993
46.167999999999985,33.28
2.723999999999993,21.223999999999975
-21.796000000000003,10.183999999999994
-53.903999999999996,20.896000000000004
15.339999999999998,1.2279999999999847
-5.347999999999997,-22.396000000000015
-13.823999999999991,6.776000000000004
32.87599999999999,-22.252000000000017
34.904,49.63599999999999
-37.788,-32.87600000000002
-40.14,-31.468000000000007
36.56399999999999,-1.208000000000009
5.852000000000013,-22.824000000000012
-44.06,10.00399999999999
10.275999999999996,-39.06400000000001
18.867999999999995,6.451999999999991
-40.864,-23.01200000000002
29.123999999999995,-5.020000000000002
-1.1400000000000077,-49.33600000000001
-9.983999999999993,-16.196000000000012
-9.836,-3.4399999999999986
29.200000000000003,-23.472000000000016
-35.6,6.73999999999999
-24.692000000000004,-0.14400000000001079
31.46,27.62
-33.60799999999999,-19.567999999999998
-17.935999999999996,5.083999999999977
47.924000000000014,20.472
27.624000000000002,18.527999999999988
-27.083999999999996,-4.268000000000005
-16.75200000000001,-42.27200000000001
33.176,-7.552000000000025
17.39999999999999,9.00399999999999
20.560000000000002,5.70799999999998
11.884000000000006,20.20399999999998
11.707999999999984,2.2399999999999975
-53.236000000000004,-10.524000000000001
17.752000000000013,41.66399999999999
-28.367999999999995,-13.292000000000016
30.36399999999999,53.09599999999999
36.95600000000001,33.11200000000001
-1.7759999999999998,-40.30000000000001
-48.228,5.335999999999985
-23.236,-40.808000000000014
-47.17600000000001,2.9239999999999933
-10.812,-35.040000000000006
-8.667999999999987,3.27599999999999
-10.319999999999997,-28.444000000000003
52.82400000000003,37.607999999999976
12.952000000000009,-26.85200000000001
15.368000000000004,-17.168000000000006
-50.552,13.027999999999974
35.15200000000001,14.779999999999994
3.183999999999987,-0.42400000000000215
8.087999999999983,26.22
27.407999999999987,23.219999999999995
26.892000000000003,37.48399999999998
27.54000000000001,63.564
17.819999999999993,-33.27600000000002
13.527999999999984,-3.072000000000008
-7.816000000000001,-10.864000000000008
0.37599999999999856,10.075999999999997
-35.524,-13.344000000000001
8.023999999999987,-39.91600000000002
0.7000000000000117,-18.252000000000013
-45.443999999999996,12.372000000000005
-7.6160000000000005,25.072000000000006
8.275999999999994,-43.068000000000005
-25.947999999999993,13.175999999999988
-19.040000000000003,-18.012000000000018
7.312000000000007,-21.567999999999998
44.032000000000004,10.45999999999998
-6.435999999999997,15.215999999999985
36.208,3.463999999999978
-33.056000000000004,-8.756000000000007
10.600000000000009,11.655999999999999
-52.588,-4.492000000000007
-40.48,-5.196000000000023
50.87200000000001,14.632000000000001
-49.007999999999996,-20.840000000000014
-39.112,-18.308000000000003
28.592000000000017,-28.548000000000005
-13.13200000000001,-2.9160000000000075
14.783999999999997,21.432000000000006
-2.412000000000014,1.8999999999999906
-18.476000000000003,-43.66000000000001
-25.087999999999987,-31.144000000000005
-33.388,-16.196000000000012
-27.636000000000006,23.375999999999998
19.428,-31.07200000000001
-43.248,-27.460000000000008
-7.635999999999998,-22.672000000000015
-55.408,15.032
-5.108000000000001,-49.672000000000004
-13.840000000000007,-47.192000000000014
-16.90799999999999,-13.692000000000014
-51.736000000000004,-5.367999999999995
-55.784,0.22799999999998377
17.188000000000002,-50.56
24.116000000000003,60.73599999999997
-1.7759999999999998,16.523999999999983
2.299999999999991,19.175999999999995
17.623999999999995,-36.492000000000004
48.32400000000001,28.772
-5.087999999999981,-12.080000000000013
30.128,29.323999999999995
-18.14,-20.73600000000001
5.235999999999996,9.883999999999983
-30.912000000000006,-29.15200000000001
-40.552,0.22399999999997977
-2.3639999999999883,3.9999999999999813
25.12399999999999,-13.200000000000012
-25.759999999999994,-21.524000000000008
3.1479999999999952,0.09200000000000319
29.464000000000002,1.74399999999999
47.91599999999998,-2.3640000000000105
-35.716,-23.516000000000016
-28.379999999999995,-19.972000000000012
-20.86,-1.2560000000000127
24.672000000000004,-27.184000000000008
-42.872,-2.1640000000000104
-42.711999999999996,8.07199999999999
24.472000000000005,38.827999999999975
-2.38799999999999,-38.988000000000014
21.85600000000001,60.38799999999998
-28.927999999999987,19.452
-60.467999999999996,9.915999999999991
30.86,50.196
5.484,-42.592000000000006
-14.012000000000002,-37.59600000000002
49.980000000000004,12.7
-33.788,-21.908000000000005
32.752,39.00399999999999
25.584000000000007,0.019999999999997797
6.156000000000006,-37.13200000000001
-31.535999999999998,-2.6960000000000095
25.76399999999999,8.55999999999999
2.9400000000000093,-12.712000000000012
0.5239999999999911,27.80799999999999
40.22000000000001,-21.272000000000013
-47.160000000000004,-2.628000000000008
-18.911999999999995,-45.09200000000001
-30.18799999999999,26.615999999999996
-33.232000000000006,-35.55600000000001
-28.136000000000006,-17.264000000000003
48.48000000000001,3.715999999999986
-10.772000000000004,-25.42000000000001
24.004000000000005,47.387999999999984
40.544000000000004,9.723999999999977
43.103999999999985,17.519999999999982
-44.348,-25.73200000000002
-5.103999999999997,16.32799999999999
13.807999999999998,23.427999999999983
-43.03199999999999,-22.016000000000012
26.459999999999994,-2.2440000000000015
-20.087999999999994,11.407999999999973
-7.672000000000012,-24.87600000000001
-26.352000000000007,0.46799999999997954
33.472000000000016,55.07199999999999
29.847999999999985,-34.764
21.287999999999997,10.53599999999999
-33.396,-0.9160000000000057
43.79200000000001,22.79199999999999
-8.040000000000003,19.279999999999987
31.943999999999996,6.53999999999999
-54.232,-11.448000000000002
-5.303999999999998,14.915999999999997
-2.0040000000000058,-48.16000000000001
51.800000000000004,39.37200000000001
17.379999999999995,-12.180000000000014
45.435999999999986,8.319999999999993
38.527999999999984,59.29199999999999
-15.451999999999998,-26.988000000000014
30.44,-6.767999999999996
-9.687999999999985,22.78
41.959999999999994,27.027999999999984
-21.772000000000002,30.30799999999998
-17.436000000000007,-10.587999999999997
44.944,41.891999999999996
24.67600000000001,8.867999999999988
30.58399999999999,27.191999999999993
-42.99999999999999,24.963999999999984
-14.463999999999988,-24.840000000000007
-15.603999999999996,-8.796000000000015
16.667999999999992,8.283999999999981
27.435999999999993,33.707999999999984
54.488,32.10799999999998
18.179999999999996,2.0959999999999868
-26.512,20.63599999999999
1.0760000000000103,-44.64800000000001
7.523999999999997,29.035999999999994
-53.843999999999994,-14.107999999999999
50.90400000000002,36.480000000000004
51.34000000000001,13.623999999999992
-8.079999999999998,-40.932000000000016
-8.152000000000005,-46.93200000000001
-41.66399999999999,28.352
1.9560000000000022,-0.29600000000000737
8.855999999999998,-36.18800000000001
-20.640000000000004,12.06799999999999
-3.2559999999999922,-10.108000000000006
34.132000000000005,-22.02400000000001
0.5439999999999889,-42.144000000000005
18.788000000000004,-23.287999999999997
23.903999999999993,37.09199999999999
27.47200000000001,16.803999999999995
-23.460000000000004,23.35999999999998
9.532000000000007,7.979999999999987
-25.544,18.916
-36.30799999999999,-6.3200000000000145
-28.176000000000002,-7.68000000000002
2.3560000000000025,26.59199999999999
-44.876000000000005,27.136000000000003
-25.363999999999997,-40.47600000000001
-39.836000000000006,-20.467999999999996
42.43600000000001,1.6639999999999766
-25.53200000000001,-1.1760000000000215
7.079999999999997,1.0599999999999943
24.07999999999999,20.34799999999999
38.904,42.832
-35.28399999999999,-13.872000000000018
-26.78799999999999,2.1079999999999766
-32.18399999999999,30.312000000000005
7.252000000000014,-34.10000000000001
-58.31999999999999,2.756000000000003
-40.108,-33.19200000000001
30.064,51.56799999999999
-6.807999999999992,-29.056000000000015
-18.303999999999988,21.939999999999984
28.683999999999997,63.72
-2.839999999999998,-14.15200000000002
-17.324000000000005,5.892000000000008
16.79600000000001,57.05199999999999
-2.5920000000000165,-2.1640000000000104
1.0279999999999845,18.827999999999978
21.964000000000006,-16.127999999999997
-32.56,-0.32799999999999496
-34.192000000000014,-9.116000000000014
-56.108000000000004,10.93200000000001
35.04799999999999,-25.444
18.752000000000013,-9.492000000000012
-23.563999999999997,33.08799999999999
-28.192000000000007,14.012000000000002
-27.500000000000004,-34.680000000000014
14.863999999999988,26.715999999999983
22.496000000000006,49.695999999999984
20.732000000000017,0.6159999999999943
38.792,7.91599999999999
-38.444,-11.116000000000014
56.128,8.779999999999987
1.5720000000000178,23.516000000000005
25.67600000000001,56.01999999999998
-9.492000000000012,23.319999999999986
-20.08399999999999,9.627999999999993
13.651999999999997,2.7839999999999865
31.58399999999999,33.12799999999998
-30.715999999999998,6.5320000000000045
54.09599999999999,5.332000000000003
-36.16799999999999,10.475999999999996
-3.8679999999999826,-42.748000000000005
-6.292000000000009,-1.868000000000003
-42.843999999999994,16.212000000000003
22.10000000000001,-32.240000000000016
27.395999999999997,55.556000000000004
23.063999999999997,-27.83200000000001
-13.99600000000001,-13.224000000000002
-6.2000000000000055,-29.32800000000001
42.480000000000004,12.507999999999985
-51.291999999999994,1.5839999999999854
21.028000000000002,58.952000000000005
35.13600000000001,55.12799999999998
20.404,2.7599999999999847
18.567999999999984,51.04799999999998
-24.387999999999987,19.143999999999984
29.020000000000003,27.30799999999998
-11.031999999999996,-29.960000000000008
-20.44799999999999,31.11599999999999
46.872,34.32799999999998
-16.83999999999999,7.583999999999991
-17.903999999999986,-43.51200000000001
-29.136000000000006,35.44799999999999
-22.636,8.739999999999991
-39.548,-5.036000000000018
-24.372000000000003,-11.324000000000002
-43.168000000000006,-13.228000000000007
-16.423999999999992,4.223999999999983
-12.196000000000007,11.795999999999985
-24.099999999999998,29.179999999999986
-25.380000000000003,-27.748000000000005
21.96,39.803999999999995
-47.34,1.3439999999999896
-44.06,-21.21200000000002
33.343999999999994,8.275999999999994
31.876000000000015,-29.408000000000012
38.012,36.73599999999999
30.847999999999985,-37.124
23.572000000000017,-21.95600000000001
26.903999999999996,55.855999999999995
24.947999999999993,58.90799999999998
49.32400000000001,11.287999999999986
46.232000000000006,27.723999999999993
18.124000000000006,33.983999999999995
-35.227999999999994,14.487999999999989
-24.708,32.032
36.46,55.89599999999999
-51.632,-6.352000000000024
15.056000000000003,3.463999999999978
0.9120000000000017,-35.464000000000006
-39.20399999999999,2.7959999999999985
28.664,-4.367999999999994
26.415999999999997,45.88799999999998
-28.123999999999995,-28.32800000000001
39.544000000000004,-6.3200000000000145
24.912,5.031999999999992
21.832000000000008,-42.588000000000015
-3.5760000000000014,14.56799999999998
-50.788,-14.384000000000007
-11.107999999999985,8.863999999999983
20.199999999999996,43.48399999999999
-18.067999999999994,-31.81600000000001
-24.6,15.192000000000005
42.456,9.623999999999988
-12.759999999999994,-41.756000000000014
-38.032,23.01599999999999
-37.536,-35.59600000000002
5.227999999999988,-11.216000000000015
54.108000000000004,8.932000000000006
-23.032000000000007,-25.148000000000003
29.116000000000007,36.70399999999998
17.247999999999998,14.636000000000005
19.14,19.035999999999987
28.971999999999998,46.019999999999996
37.3,17.535999999999994
-16.632,16.57599999999999
31.46,35.86799999999999
-53.668000000000006,9.347999999999978
-8.556000000000008,-40.36400000000001
5.176000000000003,-23.080000000000013
-43.547999999999995,-12.176000000000009
-13.22000000000001,-28.692000000000007
-14.483999999999986,-12.212000000000012
29.84,56.48
-36.443999999999996,13.475999999999999
15.27200000000002,-49.29600000000002
-46.46,-16.456000000000014
-36.184,6.6239999999999855
-13.027999999999995,-8.500000000000007
-5.496000000000012,26.959999999999983
32.084,50.011999999999986
-29.727999999999987,-22.43200000000002
-45.02,-14.508
-10.379999999999988,-46.68000000000001
-54.291999999999994,-21.168
-32.996,-18.35200000000001
-1.847999999999983,-24.980000000000015
-17.500000000000004,-20.488000000000007
-13.779999999999992,-46.18800000000001
-31.336,-23.840000000000007
-1.4479999999999826,-33.19600000000001
-29.847999999999995,-37.68800000000001
-56.296,-13.37600000000001
29.888000000000005,2.4559999999999915
40.21600000000001,-14.436000000000016
-11.75600000000001,4.415999999999998
41.44399999999999,8.712000000000009
-17.720000000000002,-31.29200000000001
44.39999999999999,20.98399999999998
-52.21199999999999,11.163999999999996
39.104000000000006,0.43599999999999195
-36.75200000000001,-24.03200000000002
-51.464,-0.6960000000000077
-53.42,-4.984000000000011
0.5720000000000169,-10.972000000000016
35.227999999999994,-8.332000000000017
-2.8960000000000097,14.091999999999993
-51.09600000000001,9.451999999999995
-7.959999999999989,-44.18800000000002
3.2279999999999864,22.80399999999998
-2.9199999999999893,-29.868000000000006
1.2720000000000065,-2.776000000000023
15.847999999999995,-14.112000000000013
25.815999999999995,24.831999999999987
25.392000000000014,-46.82800000000002
7.032000000000016,25.839999999999996
20.564000000000004,-27.436000000000014
50.224000000000025,9.663999999999984
27.94000000000001,36.772000000000006
-6.787999999999994,10.33599999999999
6.012000000000017,-34.684000000000005
25.784000000000006,-41.480000000000004
-24.676,-13.176000000000009
14.647999999999994,20.93999999999998
12.183999999999994,21.523999999999987
-29.427999999999987,4.255999999999993
-23.832000000000008,4.512000000000005
-40.848,-27.77600000000001
-16.544000000000004,-37.792
-33.924,-33.912000000000006
-31.856000000000005,-20.096000000000014
23.187999999999988,-35.59200000000001
32.699999999999996,-38.144
-46.90399999999999,8.155999999999985
11.904000000000003,-20.452000000000016
38.168,5.271999999999988
10.616000000000003,31.035999999999998
39.73599999999999,33.13999999999999
31.44,-34.716000000000015
21.367999999999988,1.855999999999991
-41.996,7.087999999999983
1.187999999999989,15.511999999999993
-0.22799999999998377,-21.828000000000003
25.903999999999993,57.95999999999999
-5.059999999999998,-15.224000000000004
-26.95200000000001,-17.832000000000015
40.95200000000001,16.535999999999994
-8.240000000000002,-37.804
12.472000000000016,58.664
-52.452,4.6519999999999895
32.46,37.7
-18.58,16.69999999999998
6.476000000000015,20.08399999999999
-35.17600000000001,-31.864000000000004
31.844000000000005,7.075999999999993
26.427999999999983,2.4759999999999893
16.056000000000004,66.25599999999999
27.207999999999988,8.099999999999996
-12.260000000000005,-40.46800000000002
-56.436,-1.5320000000000222
14.847999999999995,29.576
-0.8680000000000021,-35.132000000000005
-32.847999999999985,11.54799999999998
-5.571999999999999,3.943999999999992
-13.612000000000002,-33.144000000000005
4.6760000000000135,-32.644000000000005
32.33999999999999,8.735999999999988
5.284,-14.952000000000021
4.6720000000000095,-2.0199999999999996
41.364000000000004,-14.088000000000001
1.1239999999999917,28.68799999999998
-10.20399999999999,-14.304000000000006
-30.12799999999999,23.339999999999982
15.900000000000002,27.27599999999999
3.299999999999992,-33.83600000000001
12.863999999999987,-1.7840000000000078
46.028000000000006,0.07200000000000539
18.14,-38.12000000000001
24.2,-44.640000000000015
26.912000000000003,-13.496000000000008
