0.039747659574468096,-0.20064297872340428
0.039747659574468096,-0.18755957446808513
0.039747659574468096,-0.17447617021276599
0.039747659574468096,-0.16139276595744684
0.039747659574468096,-0.1483093617021277
0.039747659574468096,-0.13522595744680854
0.039747659574468096,-0.1221425531914894
0.039747659574468096,-0.10905914893617025
0.039747659574468096,-0.0959757446808511
0.039747659574468096,-0.08289234042553195
0.039747659574468096,-0.0698089361702128
0.039747659574468096,-0.05672553191489366
0.039747659574468096,-0.04364212765957451
0.039747659574468096,-0.03055872340425536
0.039747659574468096,-0.017475319148936214
0.039747659574468096,-0.004391914893617066
0.039747659574468096,0.008691489361702082
0.039747659574468096,0.02177489361702123
0.039747659574468096,0.03485829787234038
0.039747659574468096,0.0479417021276595
0.039747659574468096,0.061025106382978644
0.039747659574468096,0.07410851063829779
0.039747659574468096,0.08719191489361694
0.039747659574468096,0.10027531914893609
0.039747659574468096,0.11335872340425523
0.039747659574468096,0.12644212765957438
0.039747659574468096,0.13952553191489353
0.039747659574468096,0.15260893617021268
0.039747659574468096,0.25727617021276583
0.039747659574468096,0.270359574468085
0.039747659574468096,0.2834429787234042
0.05303872340425533,-0.26606
0.05303872340425533,-0.2529765957446809
0.05303872340425533,-0.23989319148936172
0.05303872340425533,-0.22680978723404258
0.05303872340425533,-0.21372638297872343
0.05303872340425533,-0.20064297872340428
0.05303872340425533,-0.18755957446808513
0.05303872340425533,-0.17447617021276599
0.05303872340425533,-0.16139276595744684
0.05303872340425533,-0.1483093617021277
0.05303872340425533,-0.13522595744680854
0.05303872340425533,-0.1221425531914894
0.05303872340425533,-0.10905914893617025
0.05303872340425533,-0.0959757446808511
0.05303872340425533,-0.08289234042553195
0.05303872340425533,-0.0698089361702128
0.05303872340425533,-0.05672553191489366
0.05303872340425533,-0.04364212765957451
0.05303872340425533,-0.03055872340425536
0.05303872340425533,-0.017475319148936214
0.05303872340425533,-0.004391914893617066
0.05303872340425533,0.008691489361702082
0.05303872340425533,0.02177489361702123
0.05303872340425533,0.03485829787234038
0.05303872340425533,0.0479417021276595
0.05303872340425533,0.061025106382978644
0.05303872340425533,0.07410851063829779
0.05303872340425533,0.08719191489361694
0.05303872340425533,0.10027531914893609
0.05303872340425533,0.11335872340425523
0.05303872340425533,0.12644212765957438
0.05303872340425533,0.13952553191489353
0.05303872340425533,0.15260893617021268
0.05303872340425533,0.25727617021276583
0.05303872340425533,0.270359574468085
0.05303872340425533,0.2834429787234042
0.05303872340425533,0.2965263829787233
0.06632978723404256,-0.2529765957446809
0.06632978723404256,-0.23989319148936172
0.06632978723404256,-0.22680978723404258
0.06632978723404256,-0.21372638297872343
0.06632978723404256,-0.20064297872340428
0.06632978723404256,-0.18755957446808513
0.06632978723404256,-0.17447617021276599
0.06632978723404256,-0.16139276595744684
0.06632978723404256,-0.1483093617021277
0.06632978723404256,-0.13522595744680854
0.06632978723404256,-0.1221425531914894
0.06632978723404256,-0.10905914893617025
0.06632978723404256,-0.0959757446808511
0.06632978723404256,-0.08289234042553195
0.06632978723404256,-0.0698089361702128
0.06632978723404256,-0.05672553191489366
0.06632978723404256,-0.04364212765957451
0.06632978723404256,-0.03055872340425536
0.06632978723404256,-0.017475319148936214
0.06632978723404256,-0.004391914893617066
0.06632978723404256,0.008691489361702082
0.06632978723404256,0.02177489361702123
0.06632978723404256,0.03485829787234038
0.06632978723404256,0.0479417021276595
0.06632978723404256,0.061025106382978644
0.06632978723404256,0.07410851063829779
0.06632978723404256,0.08719191489361694
0.06632978723404256,0.10027531914893609
0.06632978723404256,0.11335872340425523
0.06632978723404256,0.12644212765957438
0.06632978723404256,0.13952553191489353
0.06632978723404256,0.15260893617021268
0.06632978723404256,0.20494255319148927
0.06632978723404256,0.21802595744680842
0.06632978723404256,0.23110936170212756
0.06632978723404256,0.25727617021276583
0.06632978723404256,0.270359574468085
0.06632978723404256,0.2834429787234042
0.06632978723404256,0.2965263829787233
0.06632978723404256,0.3096097872340424
0.0796208510638298,-0.2529765957446809
0.0796208510638298,-0.23989319148936172
0.0796208510638298,-0.22680978723404258
0.0796208510638298,-0.21372638297872343
0.0796208510638298,-0.20064297872340428
0.0796208510638298,-0.18755957446808513
0.0796208510638298,-0.17447617021276599
0.0796208510638298,-0.16139276595744684
0.0796208510638298,-0.1483093617021277
0.0796208510638298,-0.13522595744680854
0.0796208510638298,-0.1221425531914894
0.0796208510638298,-0.10905914893617025
0.0796208510638298,-0.0959757446808511
0.0796208510638298,-0.08289234042553195
0.0796208510638298,-0.0698089361702128
0.0796208510638298,-0.05672553191489366
0.0796208510638298,-0.04364212765957451
0.0796208510638298,-0.03055872340425536
0.0796208510638298,-0.017475319148936214
0.0796208510638298,-0.004391914893617066
0.0796208510638298,0.008691489361702082
0.0796208510638298,0.02177489361702123
0.0796208510638298,0.03485829787234038
0.0796208510638298,0.0479417021276595
0.0796208510638298,0.061025106382978644
0.0796208510638298,0.07410851063829779
0.0796208510638298,0.08719191489361694
0.0796208510638298,0.10027531914893609
0.0796208510638298,0.11335872340425523
0.0796208510638298,0.12644212765957438
0.0796208510638298,0.13952553191489353
0.0796208510638298,0.15260893617021268
0.0796208510638298,0.19185914893617012
0.0796208510638298,0.20494255319148927
0.0796208510638298,0.21802595744680842
0.0796208510638298,0.23110936170212756
0.0796208510638298,0.2441927659574467
0.0796208510638298,0.25727617021276583
0.0796208510638298,0.270359574468085
0.0796208510638298,0.2834429787234042
0.0796208510638298,0.2965263829787233
0.0796208510638298,0.3096097872340424
0.0796208510638298,0.3226931914893616
0.0796208510638298,0.3357765957446808
0.09291191489361703,-0.2529765957446809
0.09291191489361703,-0.23989319148936172
0.09291191489361703,-0.22680978723404258
0.09291191489361703,-0.21372638297872343
0.09291191489361703,-0.20064297872340428
0.09291191489361703,-0.18755957446808513
0.09291191489361703,-0.17447617021276599
0.09291191489361703,-0.16139276595744684
0.09291191489361703,-0.1483093617021277
0.09291191489361703,-0.13522595744680854
0.09291191489361703,-0.1221425531914894
0.09291191489361703,-0.10905914893617025
0.09291191489361703,-0.0959757446808511
0.09291191489361703,-0.08289234042553195
0.09291191489361703,-0.0698089361702128
0.09291191489361703,-0.05672553191489366
0.09291191489361703,-0.04364212765957451
0.09291191489361703,-0.03055872340425536
0.09291191489361703,-0.017475319148936214
0.09291191489361703,-0.004391914893617066
0.09291191489361703,0.008691489361702082
0.09291191489361703,0.02177489361702123
0.09291191489361703,0.03485829787234038
0.09291191489361703,0.0479417021276595
0.09291191489361703,0.061025106382978644
0.09291191489361703,0.07410851063829779
0.09291191489361703,0.08719191489361694
0.09291191489361703,0.10027531914893609
0.09291191489361703,0.11335872340425523
0.09291191489361703,0.12644212765957438
0.09291191489361703,0.13952553191489353
0.09291191489361703,0.16569234042553183
0.09291191489361703,0.19185914893617012
0.09291191489361703,0.20494255319148927
0.09291191489361703,0.21802595744680842
0.09291191489361703,0.23110936170212756
0.09291191489361703,0.2441927659574467
0.09291191489361703,0.25727617021276583
0.09291191489361703,0.270359574468085
0.09291191489361703,0.2834429787234042
0.09291191489361703,0.2965263829787233
0.09291191489361703,0.3096097872340424
0.09291191489361703,0.3226931914893616
0.09291191489361703,0.3357765957446808
0.10620297872340426,-0.2529765957446809
0.10620297872340426,-0.23989319148936172
0.10620297872340426,-0.22680978723404258
0.10620297872340426,-0.21372638297872343
0.10620297872340426,-0.20064297872340428
0.10620297872340426,-0.18755957446808513
0.10620297872340426,-0.17447617021276599
0.10620297872340426,-0.16139276595744684
0.10620297872340426,-0.1483093617021277
0.10620297872340426,-0.13522595744680854
0.10620297872340426,-0.1221425531914894
0.10620297872340426,-0.10905914893617025
0.10620297872340426,-0.0959757446808511
0.10620297872340426,-0.08289234042553195
0.10620297872340426,-0.0698089361702128
0.10620297872340426,-0.05672553191489366
0.10620297872340426,-0.04364212765957451
0.10620297872340426,-0.03055872340425536
0.10620297872340426,-0.017475319148936214
0.10620297872340426,-0.004391914893617066
0.10620297872340426,0.008691489361702082
0.10620297872340426,0.02177489361702123
0.10620297872340426,0.03485829787234038
0.10620297872340426,0.0479417021276595
0.10620297872340426,0.061025106382978644
0.10620297872340426,0.07410851063829779
0.10620297872340426,0.08719191489361694
0.10620297872340426,0.10027531914893609
0.10620297872340426,0.11335872340425523
0.10620297872340426,0.12644212765957438
0.10620297872340426,0.13952553191489353
0.10620297872340426,0.15260893617021268
0.10620297872340426,0.16569234042553183
0.10620297872340426,0.17877574468085097
0.10620297872340426,0.19185914893617012
0.10620297872340426,0.20494255319148927
0.10620297872340426,0.21802595744680842
0.10620297872340426,0.23110936170212756
0.10620297872340426,0.2441927659574467
0.10620297872340426,0.25727617021276583
0.10620297872340426,0.270359574468085
0.10620297872340426,0.2834429787234042
0.10620297872340426,0.2965263829787233
0.10620297872340426,0.3096097872340424
0.10620297872340426,0.3226931914893616
0.10620297872340426,0.3357765957446808
0.11949404255319149,-0.23989319148936172
0.11949404255319149,-0.22680978723404258
0.11949404255319149,-0.21372638297872343
0.11949404255319149,-0.20064297872340428
0.11949404255319149,-0.18755957446808513
0.11949404255319149,-0.17447617021276599
0.11949404255319149,-0.16139276595744684
0.11949404255319149,-0.1483093617021277
0.11949404255319149,-0.13522595744680854
0.11949404255319149,-0.1221425531914894
0.11949404255319149,-0.10905914893617025
0.11949404255319149,-0.0959757446808511
0.11949404255319149,-0.08289234042553195
0.11949404255319149,-0.0698089361702128
0.11949404255319149,-0.05672553191489366
0.11949404255319149,-0.04364212765957451
0.11949404255319149,-0.03055872340425536
0.11949404255319149,-0.017475319148936214
0.11949404255319149,-0.004391914893617066
0.11949404255319149,0.008691489361702082
0.11949404255319149,0.02177489361702123
0.11949404255319149,0.03485829787234038
0.11949404255319149,0.0479417021276595
0.11949404255319149,0.061025106382978644
0.11949404255319149,0.07410851063829779
0.11949404255319149,0.08719191489361694
0.11949404255319149,0.10027531914893609
0.11949404255319149,0.11335872340425523
0.11949404255319149,0.12644212765957438
0.11949404255319149,0.13952553191489353
0.11949404255319149,0.15260893617021268
0.11949404255319149,0.16569234042553183
0.11949404255319149,0.17877574468085097
0.11949404255319149,0.19185914893617012
0.11949404255319149,0.20494255319148927
0.11949404255319149,0.21802595744680842
0.11949404255319149,0.23110936170212756
0.11949404255319149,0.2441927659574467
0.11949404255319149,0.25727617021276583
0.11949404255319149,0.270359574468085
0.11949404255319149,0.2834429787234042
0.11949404255319149,0.2965263829787233
0.11949404255319149,0.3096097872340424
0.11949404255319149,0.3226931914893616
0.11949404255319149,0.3357765957446808
0.13278510638297872,-0.23989319148936172
0.13278510638297872,-0.22680978723404258
0.13278510638297872,-0.21372638297872343
0.13278510638297872,-0.20064297872340428
0.13278510638297872,-0.18755957446808513
0.13278510638297872,-0.17447617021276599
0.13278510638297872,-0.16139276595744684
0.13278510638297872,-0.1483093617021277
0.13278510638297872,-0.13522595744680854
0.13278510638297872,-0.1221425531914894
0.13278510638297872,-0.10905914893617025
0.13278510638297872,-0.0959757446808511
0.13278510638297872,-0.08289234042553195
0.13278510638297872,-0.0698089361702128
0.13278510638297872,-0.05672553191489366
0.13278510638297872,-0.04364212765957451
0.13278510638297872,-0.03055872340425536
0.13278510638297872,-0.017475319148936214
0.13278510638297872,-0.004391914893617066
0.13278510638297872,0.008691489361702082
0.13278510638297872,0.02177489361702123
0.13278510638297872,0.03485829787234038
0.13278510638297872,0.0479417021276595
0.13278510638297872,0.061025106382978644
0.13278510638297872,0.07410851063829779
0.13278510638297872,0.08719191489361694
0.13278510638297872,0.10027531914893609
0.13278510638297872,0.11335872340425523
0.13278510638297872,0.12644212765957438
0.13278510638297872,0.13952553191489353
0.13278510638297872,0.15260893617021268
0.13278510638297872,0.16569234042553183
0.13278510638297872,0.17877574468085097
0.13278510638297872,0.19185914893617012
0.13278510638297872,0.20494255319148927
0.13278510638297872,0.21802595744680842
0.13278510638297872,0.23110936170212756
0.13278510638297872,0.2441927659574467
0.13278510638297872,0.25727617021276583
0.13278510638297872,0.270359574468085
0.13278510638297872,0.2834429787234042
0.13278510638297872,0.2965263829787233
0.13278510638297872,0.3096097872340424
0.13278510638297872,0.3226931914893616
0.13278510638297872,0.3357765957446808
0.13278510638297872,0.3488599999999999
0.14607617021276595,-0.22680978723404258
0.14607617021276595,-0.21372638297872343
0.14607617021276595,-0.20064297872340428
0.14607617021276595,-0.18755957446808513
0.14607617021276595,-0.17447617021276599
0.14607617021276595,-0.16139276595744684
0.14607617021276595,-0.1483093617021277
0.14607617021276595,-0.13522595744680854
0.14607617021276595,-0.1221425531914894
0.14607617021276595,-0.10905914893617025
0.14607617021276595,-0.0959757446808511
0.14607617021276595,-0.08289234042553195
0.14607617021276595,-0.0698089361702128
0.14607617021276595,-0.05672553191489366
0.14607617021276595,-0.04364212765957451
0.14607617021276595,-0.03055872340425536
0.14607617021276595,-0.017475319148936214
0.14607617021276595,-0.004391914893617066
0.14607617021276595,0.008691489361702082
0.14607617021276595,0.02177489361702123
0.14607617021276595,0.03485829787234038
0.14607617021276595,0.0479417021276595
0.14607617021276595,0.061025106382978644
0.14607617021276595,0.07410851063829779
0.14607617021276595,0.08719191489361694
0.14607617021276595,0.10027531914893609
0.14607617021276595,0.11335872340425523
0.14607617021276595,0.12644212765957438
0.14607617021276595,0.13952553191489353
0.14607617021276595,0.15260893617021268
0.14607617021276595,0.16569234042553183
0.14607617021276595,0.17877574468085097
0.14607617021276595,0.19185914893617012
0.14607617021276595,0.20494255319148927
0.14607617021276595,0.21802595744680842
0.14607617021276595,0.23110936170212756
0.14607617021276595,0.2441927659574467
0.14607617021276595,0.25727617021276583
0.14607617021276595,0.270359574468085
0.14607617021276595,0.2834429787234042
0.14607617021276595,0.2965263829787233
0.14607617021276595,0.3096097872340424
0.14607617021276595,0.3226931914893616
0.14607617021276595,0.3357765957446808
0.15936723404255318,-0.22680978723404258
0.15936723404255318,-0.21372638297872343
0.15936723404255318,-0.20064297872340428
0.15936723404255318,-0.18755957446808513
0.15936723404255318,-0.17447617021276599
0.15936723404255318,-0.16139276595744684
0.15936723404255318,-0.1483093617021277
0.15936723404255318,-0.13522595744680854
0.15936723404255318,-0.1221425531914894
0.15936723404255318,-0.10905914893617025
0.15936723404255318,-0.0959757446808511
0.15936723404255318,-0.08289234042553195
0.15936723404255318,-0.0698089361702128
0.15936723404255318,-0.05672553191489366
0.15936723404255318,-0.04364212765957451
0.15936723404255318,-0.03055872340425536
0.15936723404255318,-0.017475319148936214
0.15936723404255318,-0.004391914893617066
0.15936723404255318,0.008691489361702082
0.15936723404255318,0.02177489361702123
0.15936723404255318,0.03485829787234038
0.15936723404255318,0.0479417021276595
0.15936723404255318,0.061025106382978644
0.15936723404255318,0.07410851063829779
0.15936723404255318,0.08719191489361694
0.15936723404255318,0.10027531914893609
0.15936723404255318,0.11335872340425523
0.15936723404255318,0.12644212765957438
0.15936723404255318,0.13952553191489353
0.15936723404255318,0.15260893617021268
0.15936723404255318,0.16569234042553183
0.15936723404255318,0.17877574468085097
0.15936723404255318,0.19185914893617012
0.15936723404255318,0.20494255319148927
0.15936723404255318,0.21802595744680842
0.15936723404255318,0.23110936170212756
0.15936723404255318,0.2441927659574467
0.15936723404255318,0.25727617021276583
0.15936723404255318,0.270359574468085
0.15936723404255318,0.2834429787234042
0.15936723404255318,0.2965263829787233
0.1726582978723404,-0.20064297872340428
0.1726582978723404,-0.18755957446808513
0.1726582978723404,-0.17447617021276599
0.1726582978723404,-0.16139276595744684
0.1726582978723404,-0.1483093617021277
0.1726582978723404,-0.13522595744680854
0.1726582978723404,-0.1221425531914894
0.1726582978723404,-0.10905914893617025
0.1726582978723404,-0.0959757446808511
0.1726582978723404,-0.08289234042553195
0.1726582978723404,-0.0698089361702128
0.1726582978723404,-0.05672553191489366
0.1726582978723404,-0.04364212765957451
0.1726582978723404,-0.03055872340425536
0.1726582978723404,-0.017475319148936214
0.1726582978723404,-0.004391914893617066
0.1726582978723404,0.008691489361702082
0.1726582978723404,0.02177489361702123
0.1726582978723404,0.03485829787234038
0.1726582978723404,0.0479417021276595
0.1726582978723404,0.061025106382978644
0.1726582978723404,0.07410851063829779
0.1726582978723404,0.08719191489361694
0.1726582978723404,0.10027531914893609
0.1726582978723404,0.11335872340425523
0.1726582978723404,0.12644212765957438
0.1726582978723404,0.13952553191489353
0.1726582978723404,0.15260893617021268
0.1726582978723404,0.16569234042553183
0.1726582978723404,0.17877574468085097
0.1726582978723404,0.19185914893617012
0.1726582978723404,0.21802595744680842
0.1726582978723404,0.23110936170212756
0.1726582978723404,0.2441927659574467
0.1726582978723404,0.25727617021276583
0.1726582978723404,0.270359574468085
0.1726582978723404,0.2834429787234042
0.1726582978723404,0.2965263829787233
0.18594936170212764,-0.17447617021276599
0.18594936170212764,-0.16139276595744684
0.18594936170212764,-0.1483093617021277
0.18594936170212764,-0.13522595744680854
0.18594936170212764,-0.1221425531914894
0.18594936170212764,-0.10905914893617025
0.18594936170212764,-0.0959757446808511
0.18594936170212764,-0.08289234042553195
0.18594936170212764,-0.0698089361702128
0.18594936170212764,-0.05672553191489366
0.18594936170212764,-0.04364212765957451
0.18594936170212764,-0.03055872340425536
0.18594936170212764,-0.017475319148936214
0.18594936170212764,-0.004391914893617066
0.18594936170212764,0.02177489361702123
0.18594936170212764,0.03485829787234038
0.18594936170212764,0.0479417021276595
0.18594936170212764,0.061025106382978644
0.18594936170212764,0.07410851063829779
0.18594936170212764,0.08719191489361694
0.18594936170212764,0.10027531914893609
0.18594936170212764,0.11335872340425523
0.18594936170212764,0.12644212765957438
0.18594936170212764,0.13952553191489353
0.18594936170212764,0.15260893617021268
0.18594936170212764,0.16569234042553183
0.18594936170212764,0.17877574468085097
0.18594936170212764,0.19185914893617012
0.18594936170212764,0.20494255319148927
0.18594936170212764,0.21802595744680842
0.18594936170212764,0.23110936170212756
0.18594936170212764,0.2441927659574467
0.18594936170212764,0.25727617021276583
0.18594936170212764,0.270359574468085
0.18594936170212764,0.2834429787234042
0.19924042553191487,-0.1483093617021277
0.19924042553191487,-0.13522595744680854
0.19924042553191487,-0.1221425531914894
0.19924042553191487,-0.10905914893617025
0.19924042553191487,-0.0959757446808511
0.19924042553191487,-0.08289234042553195
0.19924042553191487,-0.0698089361702128
0.19924042553191487,-0.05672553191489366
0.19924042553191487,-0.04364212765957451
0.19924042553191487,-0.03055872340425536
0.19924042553191487,-0.017475319148936214
0.19924042553191487,-0.004391914893617066
0.19924042553191487,0.008691489361702082
0.19924042553191487,0.02177489361702123
0.19924042553191487,0.03485829787234038
0.19924042553191487,0.0479417021276595
0.19924042553191487,0.061025106382978644
0.19924042553191487,0.07410851063829779
0.19924042553191487,0.08719191489361694
0.19924042553191487,0.10027531914893609
0.19924042553191487,0.11335872340425523
0.19924042553191487,0.12644212765957438
0.19924042553191487,0.13952553191489353
0.19924042553191487,0.15260893617021268
0.19924042553191487,0.16569234042553183
0.19924042553191487,0.17877574468085097
0.19924042553191487,0.19185914893617012
0.19924042553191487,0.20494255319148927
0.19924042553191487,0.21802595744680842
0.19924042553191487,0.23110936170212756
0.19924042553191487,0.25727617021276583
0.19924042553191487,0.270359574468085
0.19924042553191487,0.2834429787234042
0.21253148936170213,-0.1221425531914894
0.21253148936170213,-0.10905914893617025
0.21253148936170213,-0.0959757446808511
0.21253148936170213,-0.08289234042553195
0.21253148936170213,-0.0698089361702128
0.21253148936170213,-0.05672553191489366
0.21253148936170213,-0.04364212765957451
0.21253148936170213,-0.03055872340425536
0.21253148936170213,-0.017475319148936214
0.21253148936170213,-0.004391914893617066
0.21253148936170213,0.008691489361702082
0.21253148936170213,0.02177489361702123
0.21253148936170213,0.03485829787234038
0.21253148936170213,0.0479417021276595
0.21253148936170213,0.061025106382978644
0.21253148936170213,0.07410851063829779
0.21253148936170213,0.08719191489361694
0.21253148936170213,0.10027531914893609
0.21253148936170213,0.11335872340425523
0.21253148936170213,0.12644212765957438
0.21253148936170213,0.13952553191489353
0.21253148936170213,0.15260893617021268
0.21253148936170213,0.16569234042553183
0.21253148936170213,0.17877574468085097
0.21253148936170213,0.19185914893617012
0.21253148936170213,0.20494255319148927
0.21253148936170213,0.21802595744680842
0.21253148936170213,0.25727617021276583
0.22582255319148936,-0.0959757446808511
0.22582255319148936,-0.08289234042553195
0.22582255319148936,-0.0698089361702128
0.22582255319148936,-0.05672553191489366
0.22582255319148936,-0.04364212765957451
0.22582255319148936,-0.03055872340425536
0.22582255319148936,-0.017475319148936214
0.22582255319148936,-0.004391914893617066
0.22582255319148936,0.008691489361702082
0.22582255319148936,0.02177489361702123
0.22582255319148936,0.03485829787234038
0.22582255319148936,0.0479417021276595
0.22582255319148936,0.061025106382978644
0.22582255319148936,0.07410851063829779
0.22582255319148936,0.08719191489361694
0.22582255319148936,0.10027531914893609
0.22582255319148936,0.11335872340425523
0.22582255319148936,0.12644212765957438
0.22582255319148936,0.13952553191489353
0.22582255319148936,0.15260893617021268
0.22582255319148936,0.16569234042553183
0.22582255319148936,0.17877574468085097
0.22582255319148936,0.19185914893617012
0.22582255319148936,0.20494255319148927
0.22582255319148936,0.21802595744680842
0.22582255319148936,0.2441927659574467
0.2391136170212766,-0.05672553191489366
0.2391136170212766,-0.04364212765957451
0.2391136170212766,-0.03055872340425536
0.2391136170212766,-0.017475319148936214
0.2391136170212766,-0.004391914893617066
0.2391136170212766,0.008691489361702082
0.2391136170212766,0.02177489361702123
0.2391136170212766,0.03485829787234038
0.2391136170212766,0.0479417021276595
0.2391136170212766,0.061025106382978644
0.2391136170212766,0.07410851063829779
0.2391136170212766,0.08719191489361694
0.2391136170212766,0.10027531914893609
0.2391136170212766,0.11335872340425523
0.2391136170212766,0.12644212765957438
0.2391136170212766,0.13952553191489353
0.2391136170212766,0.15260893617021268
0.2391136170212766,0.16569234042553183
0.2391136170212766,0.17877574468085097
0.2391136170212766,0.19185914893617012
0.2391136170212766,0.20494255319148927
0.2391136170212766,0.21802595744680842
0.2524046808510638,-0.04364212765957451
0.2524046808510638,-0.03055872340425536
0.2524046808510638,-0.017475319148936214
0.2524046808510638,-0.004391914893617066
0.2524046808510638,0.008691489361702082
0.2524046808510638,0.02177489361702123
0.2524046808510638,0.03485829787234038
0.2524046808510638,0.0479417021276595
0.2524046808510638,0.061025106382978644
0.2524046808510638,0.07410851063829779
0.2524046808510638,0.08719191489361694
0.2524046808510638,0.10027531914893609
0.2524046808510638,0.11335872340425523
0.2524046808510638,0.12644212765957438
0.2524046808510638,0.13952553191489353
0.2524046808510638,0.15260893617021268
0.2524046808510638,0.16569234042553183
0.2524046808510638,0.17877574468085097
0.2524046808510638,0.19185914893617012
0.2524046808510638,0.20494255319148927
0.26569574468085105,-0.017475319148936214
0.26569574468085105,-0.004391914893617066
0.26569574468085105,0.008691489361702082
0.26569574468085105,0.02177489361702123
0.26569574468085105,0.03485829787234038
0.26569574468085105,0.0479417021276595
0.26569574468085105,0.061025106382978644
0.26569574468085105,0.07410851063829779
0.26569574468085105,0.08719191489361694
0.26569574468085105,0.10027531914893609
0.26569574468085105,0.11335872340425523
0.26569574468085105,0.12644212765957438
0.26569574468085105,0.13952553191489353
0.26569574468085105,0.15260893617021268
0.26569574468085105,0.16569234042553183
0.26569574468085105,0.17877574468085097
0.26569574468085105,0.19185914893617012
0.2789868085106383,0.008691489361702082
0.2789868085106383,0.02177489361702123
0.2789868085106383,0.03485829787234038
0.2789868085106383,0.0479417021276595
0.2789868085106383,0.07410851063829779
0.2789868085106383,0.11335872340425523
0.2789868085106383,0.12644212765957438
0.2789868085106383,0.13952553191489353
0.2789868085106383,0.15260893617021268
0.2789868085106383,0.16569234042553183
0.31886,0.07410851063829779
