0.4423828939459339,0.3060615863282651,0.31161719350057127
0.16415278260861216,0.09544401560770313,-0.053157597857621086
0.2651354311140967,-0.24183050968932376,0.2121050208332894
0.1096525643892714,-0.11564843642879286,-0.06914974556986157
0.015611032002734615,-0.5673608794076941,0.4152837949801007
-0.4680800992597908,0.34104913956908406,0.5328741998423112
0.16727550091325544,0.19932424608864155,-0.14368317935460062
-0.004460918005081244,-0.12416766393382359,-0.5765524376250617
0.18677099206135228,-0.3559030750996246,0.23828819913602012
-0.20909801465816252,0.2670918978699463,-0.2879994488462581
0.20896104128530868,-0.2984507737631764,0.34482699282085977
-0.7169427107673533,0.2843690943459253,0.29363434115896214
-0.08219945491906265,0.8005771599973774,-0.5713686301140447
0.14605172533074254,0.3419772675130725,-0.038345320468350375
0.00967474945239417,0.13400054295839142,-0.02611030258285476
0.1789706465214526,-1.2376807097021345,-0.9173645881680079
0.5483242561804755,0.536677566944933,0.5703991337621042
0.35563072315899785,-0.23290220892757163,0.7782318421640024
-0.1489271011672569,-0.28252147722772264,-0.42334605620357113
-0.1575971003338463,-0.11877664344933389,0.4332703728723759
0.7652537136146443,-0.3502930339060059,0.23476228910661326
0.11243953593923893,0.21081157814177276,-0.14382939388729554
-0.5163344386711148,0.46770700259531645,-0.22545296226591294
-0.41650186558699603,-0.0003780189130743253,-0.2623844026883785
0.6126579917521929,0.3772378612889395,-0.2539798364008375
0.8063546321077701,-0.4815273329215856,-0.8091186272187846
-0.4497574447686953,0.5876448039736464,0.6749347648068411
0.24614156005286664,0.3682111075573961,-0.013642780634676943
0.09675940170014558,-1.2001443712655928,-0.23513173979366706
-0.2634560447671023,0.5483207421812974,-0.2424632991633771
-0.3920375723537147,0.1806171311530788,0.3653136001293371
0.39783878481459645,-0.5656196395826221,-0.1420291594705002
0.4715499296561406,0.5314874893329937,-0.08560132435580195
-0.4363309937949974,0.38214834775763373,-0.365702255485725
0.27387561096170765,0.02902684508372272,0.5037499637630695
0.544188066294917,0.34645213553374776,-0.571774957618816
0.5786948385924195,-0.532321498841317,-0.3020370909322752
0.3714003145037394,0.6681478695738277,0.4665850356513603
-0.2917099722703641,1.2075116157202466,0.42480970336123625
-0.4876516705624029,0.46407402114664825,-0.024659398524859343
0.23245443148798917,-0.1859747700866205,0.3953913485663666
-0.6562730818022413,-0.2855323313504454,-0.4894169214969948
-0.5152935218914805,-0.08774666859792613,-0.5737927739713775
-0.6344951569336941,0.11448817638376596,0.40451105986439023
-0.23475687194192943,-0.645043266945822,-0.23695325644496779
0.39901827442036364,0.19693343910140354,-0.36731723078872147
1.7418946282993937,1.1748567359973539,-0.18771099015856668
1.172204141571121,-0.2056184478289547,1.0712687827836862
-0.2050238955730862,0.3777972841765137,-1.0665835612844754
0.20714572417403557,0.30572607430877774,0.11175532590525239
-0.4901437973318925,0.6558584838363819,-0.5466609153997883
0.3459869680484533,-0.1292412557939671,0.09488007467508737
0.23665987731118032,-0.544369632542403,-0.7835780966395708
0.09929645328124431,-0.3411073649347298,-0.03850863355054007
0.007876363478538408,-0.052923517673644324,-0.38990711717127385
-0.31135657855721227,1.1123653259859922,0.04615985718734274
0.030485083588781492,0.8120129983822515,-0.4070394135511647
-0.08152730518500156,-0.09155170332593467,-0.3430339461569152
-0.5671700668326862,0.32934488981619553,-0.2682003142353249
0.1711524244386021,0.6660263220328061,-0.1290023845219041
0.5694069385209949,0.7821812281103234,0.37648286777696016
-0.6928981421172881,0.48591699558403467,0.09114982645559662
0.2501654628693326,-0.15489454610716458,0.19998990767470298
-0.2403738799844382,-0.032614544517110336,0.04130378939898914
-0.2173067891212782,1.0580729311467802,-0.16713919136362812
-0.2022788398869303,-0.8969758719979828,-0.8463600492779771
0.20059858054324095,-0.0785781708019585,0.35451483309704424
0.2724963121463967,-0.038313620537642756,-0.07961511707661074
-0.3283019619691585,0.34112378416834505,-0.023443137393268726
-0.17735197502788685,-0.2701422179402786,-0.24810557909394687
-0.28257834236871904,-0.3175346716569471,-0.22227522050040274
0.24102083856721568,-0.17873645743485944,0.04786495667154421
-0.3233925281138073,-0.06100039628901738,0.3117428284504662
-0.5867422384318525,-0.09082482238984463,-0.8735202287565047
1.3534525779972433,-0.3752027084758786,0.23671017065999167
0.02047740672265201,0.2985735483860679,-0.10294258866785493
0.3713170279175648,0.11735460262806219,-0.30281958185930247
-0.4910962871052309,-0.8485391811850054,0.34516854349550097
0.39580602664097664,0.3390360193163293,0.18300436301464168
0.15844076848891436,0.016931570620627764,0.344853389271737
0.5059179945695452,-0.13783538808477636,0.6125371575710951
0.16494244717003756,0.27567712236807196,0.9331521895034092
0.6846938915794858,-0.084049894021679,0.40987966174204565
0.5236549476600687,-0.8430540158112199,0.5757024198647954
-0.6949333287201226,0.24437483678480923,1.6781671150231703
-0.9415663384528201,0.7301830244710642,-0.053156055015002666
-0.2555333297479489,-0.20040804912746452,0.3170954044023533
-0.49122534250017524,0.02469691100607884,-0.2406693599636057
0.04964964231677774,-0.19133892850408551,0.40335259079999725
0.00031800740231385793,0.46775571581247155,-0.6507085499763103
0.4693456804369272,0.24458901460674443,-0.8666021516912654
-0.575143739100882,0.33008801915737135,0.6295553949858023
-0.32233238451992147,0.06410625690668549,1.086817770303815
-0.10328044594198216,0.06859962760428173,-0.3899966078632038
0.3113528365759496,-0.09022214463499365,1.1743877125993758
-0.33627600200527763,-0.30221789155653767,0.546790783863406
-0.20204023529819967,0.6337102062120279,-0.1641688375036241
-0.24318417932716155,0.7214236983091408,-0.6176007147229533
0.5699697913815661,0.27614831384451716,-0.48593170285337617
0.29293336907564405,-0.573022744958876,-0.2997719552833267
0.38661135076736375,-0.0017796905319421574,0.023790786732451705
-0.04300855937505865,0.23072157453313294,0.026319170891173464
-0.05875887176771889,0.3158969074546543,0.9339569817564144
0.14876876046767956,0.2731444006103555,-0.10131170389133504
-0.07719037697699183,0.2973864750539804,0.3362463916437337
0.22928216348907846,0.1571903966295547,0.2474422081652056
-0.4476807169160605,-0.1460339693306619,-0.14247030719695453
0.32518756380947067,0.21236148568194274,0.039365280815296166
-0.6132039155638559,0.03744456123277007,0.26681976980046473
-0.17394539116424973,-0.3585407431162107,-0.17797037251215805
-0.6459147605738439,-0.04504330911574615,-0.16128278655902883
-0.2528491942241822,-1.3388559109431675,-0.5120132184260469
0.4013797998508835,0.40497565149052195,0.23604338874660097
-0.8671709096127133,-0.09692030505122419,0.2848283536763667
0.23414788255877383,0.21475445339720656,-0.15959695714492753
0.7373701513509322,-0.44075590016263055,0.2773259437833635
0.15403336666390577,0.7368485160195223,-0.6585850999838011
0.5520761056335758,-0.12320742781000747,0.2698934377554768
-0.26513426707413196,0.9078831731131077,1.0802984679140397
0.36137468896350505,-0.2725361990278248,0.20288441465199397
-0.2311225670023147,-0.8658242153707683,-0.025945139085741833
0.37298314624672607,-0.2602453945639458,-0.6404453957555388
-1.480521861035712,0.23240014400295742,0.17313920643949837
0.06395685346069857,-0.5629613344987662,0.3962744146883627
0.22859589240534914,0.2002848871391836,0.10626982344787654
-0.029184891884449754,-0.45324379371023715,-0.6200940897964098
0.5023505820715718,0.09779334845640739,-0.14498106721933732
0.21959309064806465,-0.2715280987122581,-0.03938471571324059
0.2853839213601882,-0.6163523339075266,0.10453893775502648
0.2022057678958652,0.04962996952465624,0.07487786911269807
-0.24397370043933328,0.05586233787260011,0.2060554040975349
0.024771320371225453,0.019976224189966765,-0.070157464485672
0.30893551104570605,0.16451534033777093,-0.34575826152301026
-0.11314341292951854,-0.2350864793157103,-0.2657151417927933
0.22926505700750965,-0.16326049985494706,0.3740041504089875
0.09212883056271398,0.243342684664444,-0.33099568135469687
0.11666808598630915,-0.9239360767952632,-0.31420798048673054
-2.108208094898473,0.7078588467816064,-0.049034315796537525
0.46771477021876606,0.049826347234519286,-0.8407577212758346
-0.18691037426111096,-0.9465052887343877,-0.21564118153800252
-0.5286743361192482,0.0023300102241084197,0.11301048202227748
0.24900147752695026,0.13202339701902577,-0.32151102978933277
-0.2014171200744594,-0.2011577943059411,0.31091880270622607
-0.21106184995688715,-0.20433570135574092,-0.07180106973107038
-0.24097860842966454,0.049201964003745796,0.8069929922731415
0.5012728199311935,-0.7617524402816377,0.2630426281362912
0.06315534761721225,-0.39331696492373386,0.4254946327487734
-0.40258477662417225,-0.0016851254811914296,0.05237038623803762
0.7054139562582934,-1.1542373701291366,-0.6031317864007749
0.11313331083261219,0.10542915298537703,0.018685885474395966
-0.0878567925257322,0.4487347173781534,-0.12843670774873078
0.10877832842228108,-0.40922479428039416,0.059905004518888985
-0.060809230084013746,-0.08530726319407615,0.8104859510056023
0.059929166679600604,0.5730243880315462,0.4789199523903808
0.2569330004970115,0.6701276403088855,-0.3807266589221796
0.15556245879896283,-0.05528798431652744,-0.17104302047318723
0.1268758637500675,-0.10955129122120616,0.4103308144010721
0.20559447040874085,0.15734990580751657,0.1657696103346404
-0.13394790559088632,0.4258965937213784,-0.14141144328994742
-0.9966601112462136,-0.5041159114908746,0.167050171143816
-0.9843301236812659,0.7156325716118412,0.7452944398166766
0.24140160378839398,0.06587397824386111,-0.5444861035520269
0.2440341847544486,0.054905077205879664,-0.06222584300398779
0.13537438954930572,-0.02475859514621958,0.3217333131383199
0.5057083341865186,0.3026005526367973,-0.2124486939714279
-0.20985701201373064,-0.14041949398676062,-0.38213571321214035
-0.7361716046032157,0.35207274371594044,0.020010863884100893
0.18243279657216796,-0.05997912905008396,0.48457175088898763
0.5711401211337715,-0.0177101728166292,0.21212961628442398
0.08375525339752823,-1.1689735500593699,-0.27457820088699153
-0.5642487007580147,0.34215365997048663,-0.3076613913803833
0.3707178748835219,0.26936506820843714,0.70691364571892
-0.15805105310220352,-0.5909582499732356,0.33690303573991875
0.2735114123888095,0.008420432700207151,0.33281361452971103
0.08833654184707052,0.008841974552740245,0.3451956439898266
0.8030578914184906,0.8448794764227728,-0.5556424196952531
0.5057277091849394,-0.18035737491825204,0.2254415434050725
-1.112589186196443,0.009271054905793108,1.0615294016381174
-0.31210197691560276,-1.0741632445752174,0.4765765346674451
0.17283790342007566,0.47754772396802936,0.3625291064843361
-0.04794671042454958,0.46176064388527627,0.18963429349211705
0.3207497055597859,0.6394131021966483,0.7829651948711155
-0.323801149474346,0.6892430499571041,0.23565824194544108
-0.4078299865611548,0.01995596771200009,-0.05293499250878698
0.3058360497493007,-0.41641288263016885,0.6149178587424886
-0.3085006315599148,-0.20880864213708544,0.12941277856064562
-0.15100483552342298,-0.696970676678521,0.5667972707795885
-0.30986141368473635,-0.4967446699788847,-0.039635867319828114
0.0318714837983273,0.4494240853961342,0.20631815826807537
0.4289263677701136,-0.5397124454740084,0.09025224439810851
-0.0885197311237507,0.5355526350984973,0.5082333967089807
0.2555191193944059,-0.36654367241586727,0.38377571175017916
0.15179444015923388,0.5043533244017576,0.2129581054377407
0.37175783655493344,0.35605770104523815,0.9048189280719722
-0.28963887171763447,-0.246173655694821,-0.10387759693075027
-0.22425104147195857,0.49704557744121936,-0.03962316233633978
0.7501053787681784,-0.32376111080109565,0.6607262381368839
-0.3070187328539899,0.30095165291261455,-0.2623635850827932
-0.5158515195223997,0.2636709419617336,0.06073465531093025
-0.4417115128066145,-0.12614209059725134,0.14687753090812838
-0.675361072144656,-0.5588063851609698,-0.6860499934080084
0.00816922972783403,-0.14961609528511943,0.528756769292594
0.41266869404407924,-0.3316556394703388,0.23144654462170908
0.38146134510499063,0.8363659934667678,-0.22164295104415438
-0.6229343615534982,0.4263225929091477,-0.11502470749334234
0.41599966302892344,-0.5327324475777844,-0.04529082790895034
0.24701011864555264,0.5003834922927686,-0.2886708815281422
0.5888223433203712,0.1260378929680905,0.14979374151561714
0.3813761593181866,-0.08570538887286319,0.6122154573139609
-0.33303985694863575,0.2511238658580345,0.2816316438088188
0.12091225774196801,0.06742478250313319,-0.26653076834243405
0.4503157247090871,0.31599326586653204,-0.25130801700080213
0.1051888451976298,0.0030943499389506027,-0.18621783457519137
0.6187403138782828,-0.14863478909469777,0.0796158653389574
-0.25327067814576987,-0.45732617691405353,0.9170381365265992
-0.4544810880532,-0.42373903325852075,-0.4818853727210295
0.17686364472823193,-0.4389594379999557,0.4963855885290762
-0.0449198647037847,-0.04349698317487946,-0.1194221678078261
0.1771587186171205,-0.1203099729379577,-0.45389477250167637
-0.09430543816566787,-0.34795988063408434,0.36513620645269074
0.06963705307277473,0.2525944796949927,-0.0747697945241473
0.31196462847514067,0.12097889989150978,0.47324831332382855
-0.10284930165188055,0.01831004132144548,-0.36186419289759153
0.5333267188941145,-0.11991908269934054,0.053954389023371255
0.026070527923537534,-0.0885121656187394,-0.09504648262172483
-0.44144375527050167,-0.4517592878061121,-0.26393881609049824
0.12103747464912085,-0.28192070312530015,0.7269783412586192
0.1486600764510347,-0.21340998563196847,-0.10084030308657332
0.05478809040143148,-0.5228275043237549,-0.3459961215157249
0.14731845025434073,0.4513901791864672,-0.25347365565059554
0.2533411520230948,0.6923229293614621,-0.07358773086359319
-0.6207330503394911,-0.2528418697674167,0.0292228486830952
0.39500111213065886,-0.5690444428667334,0.5242593121695485
-0.0778417463513562,-0.01666269070756088,0.807677347242028
-0.4417653628203505,0.32218868272366874,0.29471894331035653
0.150334679090754,-0.1114546545692476,0.3603750340345169
-0.3309924545939704,-0.2624169559487446,-0.30800466310040603
0.08370723979107665,-0.3526368107534922,-0.2879426896872322
-0.25317748865018613,0.5712694578445174,0.09214689875899482
-0.1136727685430072,-0.3274497800124339,-0.1764022566912467
0.12168641208536984,0.40719189458250016,0.4555485371628344
-0.008888140641401997,0.24860551746443815,-0.38219761912376093
0.37882166873418255,-0.0280593297984974,0.028159676780799392
0.20649014106170596,0.08141122173673301,-1.0399540467425732
0.6265885963453691,-0.5481286144049585,0.17562184214958798
-0.6446061284280257,-0.20689511207887673,-0.559018488540238
0.0038922063290195014,0.6900051056903724,0.33605251518146295
0.14003240510284254,-0.08384567714433631,-0.06609172021371412
1.0073340654467176,-0.5294321312134457,-0.5997014952028725
-0.21568943865851609,0.5373893827760664,0.8718972596056266
0.3407388023629708,-0.16733459499344963,-0.27046180137931514
0.24854319891862586,-0.7882132718889806,-0.4603131290680115
0.22162589837110125,0.6124459912935263,0.6522340179576852
0.09934320430882654,-0.04273606169050999,0.23720801229356772
-0.5080468396045845,0.21475813302449598,-0.63419927918726
-1.0714410261341167,0.09250939034313937,-0.5304873943322207
0.5671905422625438,-0.39990785705718085,0.23497241012917772
-0.26034320065326244,-0.23694903085228958,0.1374738599955417
-0.2736571873612953,0.4407214753797304,0.8331135894608321
-0.2769285802796495,-0.3298130103087441,0.7282797515149316
-0.018241715401435918,-0.03428399982811718,0.05573831265825934
0.18441956627244538,0.38317659167297896,-0.05730568330902186
-0.26595618363575413,-0.28955624925774465,0.15158009757669877
-0.877760651262442,0.873420809495797,0.614674739502215
-0.014347819972782366,0.4130338931477502,-0.49099039469786854
-0.2891033968181411,-0.011482767144976765,0.010931292392612188
1.110748144196171,0.168200791084648,-0.636121584085064
0.27901110178850874,-0.478058472270149,-0.04759457378693882
-0.15190091898650843,0.0344108557345785,0.5208781386867092
0.82633748592637,-0.5192388513291537,-0.7861481143730326
-0.7305776701232618,0.2366014730831967,-0.27702509962439975
-0.4178569321832134,0.11620956927309367,0.22363114294622394
0.0630493202906402,-0.12649295031021318,-0.1627505625564048
-0.21081735126480766,0.6454734400317024,0.1665272352624843
-0.1859954382351399,0.9772052562820552,0.2068413253391052
0.8627087480117072,-0.2601949680287168,-0.19675006825695832
0.07473786944315924,0.7364323797477341,0.6097447316092837
-0.15886381444858783,0.35490112844592536,-0.03533297612430714
0.5361549314006363,-0.4374864768489075,0.26552474514311475
-0.17284421631111965,-0.5453413151304481,0.33174572577146844
0.24127270019139713,0.0704514359089213,-0.10182569776058026
0.14537841568285914,0.6032972422690885,0.5857195006009049
0.3072022902547458,-0.2793886471328428,0.4476404473196194
0.38464635082910137,0.11925148605357512,-0.20827758054170797
0.038004019757914675,-0.22717651657303106,-0.16804206090815038
0.13654417501042396,-0.8850567989783485,-0.13424206823919055
-0.38175531056145784,-0.730311603277086,-0.0003941780480101742
-0.35512244044872054,0.26933842761961807,-0.4215797431700598
0.3655863574335576,0.7564227719990151,-0.5170512426117319
0.3009668452185968,0.12944922150978905,0.6109716340867138
0.0837108147345132,-0.32902194265960644,-0.7976378240585558
-0.400075086283299,0.7824786792111006,0.44207321901694274
-0.5697254329538485,0.5792001414070547,-0.5701620945148023
-0.8766410711687607,0.6745307106501718,-0.6033631828795277
-0.11810348018824118,0.13053651359113555,-0.40777387144389887
0.07495259962165907,0.6311701428046812,-0.397393404417659
-0.07993638341391243,-0.10486678029078617,0.11751809905915754
-0.31162090337276993,0.7464406201627674,-0.09750757466050108
-0.22679485094209362,-0.3911519395566749,0.21997963891871736
0.20945932589571165,0.5351199050318131,-0.20521667951323058
0.09034843877204873,0.897477672346326,0.3619137765600614
0.0627104662519039,0.10064147642236661,0.5751746691402274
0.0020546134783053227,0.1723864650047981,-0.3344227487396222
0.23181001941213306,0.10072881726054342,-1.1175970550528362
-0.4680110194378477,0.5773916397674281,-0.5938124641125183
0.5374678766696901,1.0125244906778224,-0.4787721265604253
0.7223735902690862,-0.6011639968250797,-0.19538696097156188
-0.4804316955425678,0.3207429474045892,-0.13498992163614815
0.801959146732657,-0.036025750452341965,0.11990184028917403
-0.40794222068677505,0.2810853641082277,0.04588782593508256
-0.11341260131814862,0.3570801587208492,0.09107397960125574
0.31015608622148455,-0.09962473742802219,0.29385710103863977
0.083863499005256,-0.1781248243669852,-0.3904937263178797
-0.9776202956556661,0.12004948248069586,-0.32151431745823245
0.12243027639762322,0.5448129134513227,-0.21368247429905896
-0.549656957321439,0.2331782741753745,0.5559469387513951
-0.385689547886369,-0.13559221386509543,-0.0696429051962304
-0.025917831289878707,0.3479051387294037,0.4663081055236412
0.13441680274999562,0.7018820660974832,0.2124618621880765
0.29051650640191623,0.24266760042775626,-0.3850717925843029
-0.2633769105256271,0.5190693305741697,0.4224242731510201
-0.4666328925251795,0.09175648871483945,-0.6369923723501373
-0.46363310533472984,0.8672515417942154,0.03775126251155643
0.03513786727251839,-0.48375435717038495,-0.2560136495009356
0.02325366592528788,-0.18685416418891754,-0.4436029606396634
0.42901064850494525,-0.01631960993426316,-0.05303413581621414
0.21554506600135478,0.7192820168246277,0.23890339569722222
-0.08009360082337366,0.17691793047890803,0.1763324671415677
0.020465515818910734,-0.19291219629991768,0.4213929556995554
0.05399913248594393,-0.11756561376335373,-0.014889845404584545
0.4563680825680069,0.08400375949463701,-0.10021702131046276
0.18729482736773942,-0.06951502499421379,0.49884103101380683
-0.7836108336779599,0.5194310661326516,0.1575903142576719
-0.5630701797993458,-0.049303049510800334,0.06524604644845232
0.2804770512417302,0.4962348110348301,-0.06025990607488596
0.1897620036471131,0.45040878895509934,-0.25657654348408965
-0.35584988709655596,-0.7608464872782661,0.1394609916666678
0.4838943807228955,0.038636839900665396,-0.4134311909900512
0.1924607812658299,0.26241392919668677,-0.049074494815181946
0.1085521448883461,0.15035442752956468,0.4275917010543671
-0.520761949524272,-0.598792473513598,0.3565210795834308
0.09893212353766362,0.3261598835321214,-0.4346939682198697
0.3108177534033649,0.24129834073180392,-0.026131157208197628
0.0835229719790109,-0.1998388373292957,0.2823370050913705
0.030129889818022643,0.0495097482170075,0.16916556705749558
0.5465287515851222,0.28389969276744587,-0.04075392190900595
-0.25011776542659725,1.0264298301221926,0.6585588604006128
-0.06772967351296914,-0.41851788364606846,-0.7993369914283035
-0.041175395308341495,-1.2199074012812279,-0.6552686805996363
-0.19410518784861386,0.14965749953595184,-0.13511066127544893
0.21490967302420716,0.42079987590832124,0.13394870306346696
-0.4911293163124124,-0.7367637087623231,-0.2886578397675565
-0.05803134867651483,0.7067572769071969,-0.52905740045668
0.08190689552690888,-0.9116330240983919,0.04242440272641921
-0.05648835420332449,0.1172908945085001,0.5351580574951187
-0.6504224077460397,0.4730908189381248,0.10867411271486882
-0.5866569714848474,-1.3004864315775018,-0.18444368832390637
-0.38934180833119775,-0.38455506869205514,-0.4038113289917583
0.4493997922696153,-0.33078636953157187,-0.2877976338719135
-0.3673560062630127,-0.2214228777046156,-0.5332346514285955
-0.4627472737843454,-0.19300671328865904,0.4305819452116983
0.023572772197405334,0.6061568946957544,0.08092061267384937
0.02387848801661263,-0.32177417299491834,-0.11346172701135834
-0.27170323258837326,-0.8663747134592589,-0.8096910486014969
0.4083693037764179,-0.31391927592762836,-0.5041515662441814
-0.2198836786407714,-0.6531475925847664,0.1990001392316088
-0.12733029469720067,-0.09785123053064666,0.4328124313330299
-0.09753744546796542,0.2391274113278397,0.27627522709498414
0.6214077093386012,-0.4491174009324967,-0.8785808300786807
0.7243762490749137,0.42797691344724986,-0.40646105590173154
0.050117554820762716,0.13131128886206483,0.109953367444809
-0.4402774239205448,0.4292349907726971,-0.6649819558508021
-0.5622250336404373,-0.502641966721516,-0.00884915982645132
0.44264159235111283,0.2958426188267568,-0.42609753266866024
-0.1370921942803259,0.4001210305046268,-0.5452767728628788
0.0816072843701339,-0.4181707237180414,0.45360480561522354
0.0540811781599862,0.7012737409785124,-0.450757827458501
-0.3659593703671625,0.8812118955837785,0.5125092806025694
0.7566921242852171,0.4665105726968831,-0.37486442810892306
0.2951410192610496,0.5237118229995297,-0.21440030478596628
-0.4383734785960879,-0.5909841323370375,0.6983027651547409
0.2706705484496213,0.23217572033227743,-0.5221647841288423
-0.43385116882109287,0.14790802481864207,0.758492242042923
0.42354770835396105,-0.7590303406024259,-0.1634345272899838
-0.5579841326214936,-0.2870456914563402,0.18779930624054902
3.1820082201095e-06,0.0627993104750431,0.4215031437920477
-0.17587217666505384,-0.5468843433045325,0.26852472550129813
-0.3008039597265792,0.2240004891801643,-0.01444401981048269
-0.2272313710798247,0.8556287594331031,-0.06229095334245116
-0.19013093998300307,-0.5385922590332142,0.34969641208109825
0.7173953730215259,-0.558860514203689,0.13983451277545184
-1.3898743556344964,-1.2519267712519977,-0.7836520027312811
0.11228597980482069,-0.39051895852460883,0.5440359066256073
0.022370384395051596,0.06029175290692412,0.39338785498186307
-0.24033358727889026,0.26210382140007166,-0.08707162472915318
-0.24735394765272178,0.12909711769856763,0.7271396722615052
-0.7579826172831746,0.3261207028998664,-0.14003831066522038
-0.4724720182674701,-0.6005209013970028,0.17109556722952002
0.23571912699743633,0.40145509886515707,0.21867696343662027
0.6452444998350526,0.25230430579249874,0.250245997020417
0.539618827549173,0.13229869312442613,0.3463133095985308
0.18712137406618523,0.20245151688557836,0.7319186820579255
-0.5097251302175444,-0.5160689109436386,0.9537848452929917
-0.11668268295568018,0.13351657102463277,0.5259369950484951
0.5585840235234201,-0.2462582915566422,0.6824652801010731
0.11681773521402226,-0.8345010135896243,-0.15929925409971757
-0.20737364023224936,0.7767051204268858,-0.17090182309642632
-0.3212225164365267,-0.5581929155895554,-0.06878604686191461
-0.465225297243989,0.3175756206295578,-0.37138294002691075
-0.18991071412453808,-0.08810783255392611,0.0031394927654383427
0.6211145969176987,-0.4655839183752629,-0.3512215792521989
-0.2667018635670897,-0.6074327006837272,0.7373482991196811
0.2972918823338436,0.3480055067054888,-0.19433318251134968
-0.6235995611021344,0.9851653492414497,-0.05985691889320968
0.06644270639437003,0.3687971643264232,0.15397162249783833
-0.16140620892757954,-0.4924763843012101,-0.3516529487192792
-0.13316691683480403,-0.2925660186112642,-0.6348596294978895
-0.5219982137342977,0.2963007282374917,0.345322300807034
-0.16954098156132624,-0.37238557294422625,-0.28163314267991624
-0.5225669958907683,-0.026493431806213604,-0.30419991637009997
-0.3122794212402953,0.1090787454407761,0.7324750142266583
0.5673003633016356,0.43485231691885207,-0.40303345934259693
0.036589304379678125,0.6792300325358156,0.4522436926864829
-0.2666119758880521,0.48646945515828,0.6617707595143438
-0.02466907336587911,0.16681407940344986,0.00508545964090696
0.053603761117782645,0.41276899394676403,-0.112888255990424
-0.4224813124132053,0.9664192646145907,-1.4087765840004125
-0.4751166186593075,1.1083475696635605,-0.9370109624733581
-0.8957677658735274,0.19059844838693568,0.04612442780086512
-0.3078185483214531,0.28222552607026513,0.1507857224648243
0.18622441292106268,0.7781761093150611,0.948728095982495
-0.24058442816902045,-0.567840254467619,0.23201910877295667
0.5773636001227347,-0.457779996768442,-0.14208199704591368
-0.0243606780403601,-0.013194732119918208,0.13620366890137314
-0.047485781209400335,0.24586891723846876,0.5951728503409353
0.33546937629085904,-0.5532525842343472,0.6539146694379239
0.2602658000797977,0.49033809433973985,-0.3066196878199914
0.9964257022480443,0.15012302158249846,0.4211380875018961
0.052630382141173826,0.20268438107102166,-0.4367468424760987
-0.18419927632251076,0.0056350950189148485,-0.2780206538305061
0.48028258140845,0.3501707734094199,0.5633104192002655
-0.30909582168902094,-0.2252342791559591,-0.3666331071792627
0.282166836962303,0.19039302425551402,0.33208217168048254
-0.3431304633404052,0.3028867369079332,-0.14009926992765148
0.08560257247155598,-0.6693800967905952,-0.6016894989873008
-0.19526870294801368,0.22852466906266547,0.522531847207937
-0.6337764747457291,-0.1508931285395071,0.9325461500018947
0.20901468416248567,0.2944145842838601,0.22919986714266227
-0.33128333396760473,-0.2456961880440657,0.11191968602168388
-0.46091177638028696,-0.4609198528325992,-0.12981387458244867
-0.32425320678127145,-0.1461746766848992,0.3321958128903467
-0.08739239515049368,0.10161727233851015,-0.41349905156557054
0.582159906137249,0.11294961241453066,0.3301075829310229
0.2666309398313954,-0.024115881258695473,-0.3248232933467124
0.29024548409979767,0.26814144946500806,0.7835545518599898
0.15767222951867074,0.1905378084313265,-0.3021547035353606
-0.02764794424989145,0.4096556702879911,-0.1752552865560329
-0.26858084101269625,0.5540432141940572,-0.10614171607701592
1.0277317632445424,0.8326468866248045,0.8009665644202294
-0.29981917971992594,0.3122373476816795,0.3198424014023729
0.53171952105839,-0.8963977263945564,-0.3789680646602115
-0.2502990722304682,0.26694179082136904,0.7288197749025999
-0.44155640133825225,-0.6720849499930107,0.546387746000192
-0.02061053158295756,0.35070466259594474,0.7938818726793674
-0.21757728983529157,0.7601238179616704,-0.5271441541678561
-0.45861503861733455,0.1579525187048461,0.0513829708298576
0.11275126726455983,-0.8065837778684765,0.15381482639384297
0.2515410101561556,0.11106089216422921,-0.49951770452188593
-0.7469939334446012,-1.0375124200448473,-0.5101015666123484
-0.6768039160204833,-0.6452046785804916,-0.1412888334496028
0.471212537385648,0.23618085707508302,-0.08628850087285106
0.9348993184027145,0.23562864713468626,-0.03835455301813975
-0.16611223046245657,-0.63925009460866,0.3663634431190788
-0.5640927307155852,0.510728129863716,0.11874946614738585
-0.9671697522202659,0.1405630766153635,-0.28324398219004954
-0.8815575900549906,-0.04273093857789885,0.3295650704749625
-0.17527001153150276,0.14251131429142377,-0.5051054882614953
0.11812382013265169,-0.506144289905107,-0.15194276620157637
-0.24946423565092152,-0.3935159313713997,0.019144032785111953
-0.13461852209847006,0.41537589668417685,0.07774903373755543
-0.32144057979043106,0.17054557707272863,-0.5381130535181218
0.11942198437953733,0.5413172619405318,0.2872705275345308
-0.12155622371039289,1.0426443720722498,0.17397616651305053
0.6134241502237259,-0.22516042415769327,0.04957965429198847
0.08210162433614243,-0.23269210326466594,0.6228896863156557
0.7205526599858464,0.025805074351464022,-0.3995607792251126
0.5601141671283723,-0.18415343645956636,0.8107515724515775
-0.10760737362962852,-0.04593162719198213,0.20570921971865336
0.5360596666072815,-1.215318743045609,0.5921401405815432
0.6430712074489702,0.9712661425011135,-0.8797106916810152
-0.1404460628294667,-0.1331112637048821,0.3359321439915236
0.8719433683539309,0.15650011665475655,-0.07806311479228559
0.8878936921037831,-0.6080651624971709,0.16014237609576715
0.5513777871224691,-0.35691227627719874,-0.8457647120168361
