0.10071607969721297,-0.8483080180050226,-0.22141692771751448
0.10930693619522994,-1.5198920895472514,0.7746870155633565
-0.5897700281339826,0.0043827997137987715,0.30688032533636617
-0.006073680430962014,0.3782467251873688,-0.2260226183935349
0.059446596781670406,-0.07128928633414744,-0.36039500464546204
0.4291189232143688,0.2414722448892617,-0.12234538830948986
0.16625152345445895,-0.09376431117749,-0.6578825414700774
-0.19688267145054061,0.589303994873999,0.5116846095255612
-0.24331719381482325,0.6486827460390945,-0.5207090660878222
-0.9978110144262473,0.6922313047482193,-0.4104439239979546
0.539788975943988,0.16137523560412143,0.1429630288178482
0.11504362090501308,0.5996188097344886,-0.266250546573355
0.6654807513085159,0.019500216840629428,-0.25464348355257843
-0.9557037159775521,-0.31736477345690833,0.4387591325154074
-0.30315544283108353,0.9720612068232157,-1.2787448402081898
-0.5114885367787281,0.030862398397472207,-0.1692807555521711
0.2203617330718009,0.4293832407179332,-0.23599992520115678
-0.20931567587236932,0.9553293732817011,0.6249863963049858
-0.24335828818812819,0.20806672422944628,0.02095986832742544
0.4221188277033332,0.4693003518766934,-0.04601218946512894
-0.6879317077010652,-0.23411573228034557,-0.4816326123147889
0.49102222745064744,-0.26900073022975257,-0.6447447277008902
0.2206783704596998,0.36243544307147685,0.3052818877040945
0.8241204901604484,1.0911554520026443,-0.5588368237807084
0.752645668640729,-0.5611185928493869,0.1765121326178603
0.07433518923975628,0.26369306019514815,0.3042912502110957
-0.6410168782776591,0.5985104067611833,0.2573029292842344
0.006885376830785328,0.5094411929030194,0.5841635684743474
0.07733195417676829,-0.05081519516947236,0.6875341190032547
0.5728277150207189,0.4360120959053198,-0.18496714914282458
-0.251151161482065,0.7295002077185591,0.6137450475133037
0.24742753755287347,-0.47259391600782463,-0.5851331878899713
0.13704965345922548,0.08745725517133723,0.06655291655869157
0.0709865302040135,0.8353205585479938,0.018596631525587576
-0.436121136341564,-0.4092355427989952,0.43008780767997123
1.121947819748058,0.20740303669719312,-0.2633418551978308
-0.4822774814446196,0.24075774165269764,0.2069486095094924
-0.3405618711228745,0.3263073833459362,-0.14153937639985414
0.9097393828927012,-0.06855024666845425,0.461766662147506
0.703203020039337,-0.03515068976266146,-0.10206691280456272
-0.28017537336809517,0.7892816001602779,0.9640140542216654
-0.03470966662376543,0.006121687428704725,-0.05818679790820752
-0.12826892086180117,0.35497692566359285,-0.012686605743271032
-0.19839582404339626,0.018098991937718183,0.23016600150995548
0.4644320168727162,-0.7660179199468704,0.05308097166415704
-0.10474762576386701,0.1069275897221208,-0.15764215943041304
-0.08500834170973137,0.6985595109029706,0.1852321679122632
1.0660714291638649,0.6283624959407433,-0.03691556701946164
-0.3741794338195431,-0.4103185142517747,0.6238626822696075
-0.14389191426368406,0.06988105500999087,0.41732900275020374
0.02140951832305693,-0.6253476269461966,0.5131238983889321
0.6636072005461091,0.22984549320977388,-0.16267931397603536
-0.3308738696133539,0.7049365230189473,0.5107948358787902
0.4764761032532632,0.08013938748088487,-0.10947738949749425
0.09145792730569499,-0.2084603502257653,-0.43257416179926644
-0.5381473465747523,0.1488844014015614,1.4504060794198634
0.14582447522342776,0.7501012472356494,0.22921419823489347
-0.3857910879025874,0.7498395320829051,0.4422269078798923
-0.38782250082716363,-0.19384705632901764,0.595318336606633
0.2796021714128788,-0.16269925501063648,-0.5938857499149374
0.3771273706901684,0.40947135764835096,-0.7487440522733839
-0.38078586004954307,0.030126947777895735,0.6473071566590862
-0.35257873521294425,-0.819862537180909,0.6695639167853783
-0.2683146741532768,-0.5390493910409601,0.2157482294507205
0.3741097010852325,0.44302585317482496,-0.2110072447135175
-0.26030089567951115,0.8819278297702311,-0.5313131443493052
0.1809631546820825,-0.019837753061177375,0.45019071024280577
0.5821035980932412,0.1308600142141205,0.4527786076257575
0.07390487795496528,0.04291584693203831,0.26563147870195014
-1.1281290360707679,-0.9296177464270531,-1.1484242382782714
0.16595584053192963,-0.4163207325862187,-0.8661646028604629
0.23412352887643179,-0.005154954765750064,-0.9231342632418025
0.4914899061717011,0.08478410319545698,-0.20315686430333452
0.11893683617341466,0.011642196809968142,0.057974322443736154
0.0729292346967773,-0.12998078080795328,0.017760873413678047
0.18273081685504505,0.1750841456964377,-0.5223029552252471
-0.27119240021158497,-1.5205727221101168,-0.3234892270157959
-0.5644896990156993,-0.05038815584618751,-0.499203933712623
-0.3637105752547183,-0.0953022165426065,0.5966608729163074
-0.000693589625137811,0.4934390560657781,0.7029951794675171
-0.23103081846467588,0.24899765759899728,-0.6231122673718071
0.08706066403516463,-0.5650882859437248,-0.041267802526993774
-0.2075570687441806,-0.16910104327141856,-0.7764006208612357
-0.10773677780850269,-0.28374941401967146,-0.6961348852705985
-0.08089341801058458,-1.0909151626864202,-0.11006484750044476
0.6674314819376774,0.16000817588413463,-0.45829124169057406
-0.1924063179730813,-0.10880186556786728,0.4795070960553659
-0.3517398197270374,-0.3356497583757825,-0.8496549677057307
-0.19633955649584278,-0.07414790826578357,0.5664239603915548
-0.1309325415978826,-0.253974962312929,-0.11909087107049268
0.19079497414835034,0.2699120950625344,0.4856431113396858
-0.9188341749904376,0.4330793803280926,0.14688072740746905
0.3614535748411871,0.5821357973589086,0.5168207690083195
0.32294649697358674,-0.4572203611799368,-0.027400120672698126
0.4509859357848145,0.5021345757961975,-0.2560089179949928
0.08805200174235724,-0.20411709709193065,0.36460122689347024
-0.983522924127282,0.4456822108065813,0.8216823862557361
-0.3119971032555708,-0.13962116881766168,-0.06687277927258763
-0.001535574547959745,-0.25519111862211874,-0.2501918741909836
0.6463153145687686,0.13829822849995366,0.36691824287921015
-0.40592146942798196,-0.8534313735947434,-0.30333050101507575
-0.06951647205332956,-0.5052031489101838,-0.26922724740604076
-0.47809454689555264,0.6572245479331773,0.222365225715942
0.23668188472258417,0.6557488864403115,-0.2338110027145644
0.16272291225819907,0.26928481367245766,0.21380110739327118
0.010236320663202514,0.09839296077928278,0.2813549004456958
0.11479703684839686,-0.2045068714514633,-0.21382124454807405
-0.8917071145210087,-0.9309461519983668,0.6487731091864348
-0.027967650216324025,0.10223799922025201,0.13642809807959194
0.03826833269334516,-0.6112234703733548,0.48770690812545486
0.21317838846028297,-0.637011179683713,-0.5622397970779098
0.0034018457781258005,0.24269632313226797,0.2404665072450276
0.014550803176563598,0.26817149521516426,0.06289337553814733
-0.7179717425377938,0.40557903467810447,-0.6955955046131055
0.5467923785315172,0.4578582905056034,-0.2914509562124946
-0.04884265713404645,0.819139986468489,-0.40893270766770573
0.6764873039461887,0.17156145232949419,0.04563697383239711
0.27946235033605343,-0.677135970493076,-0.5815497176200322
-0.15114748354906238,0.1347006018167995,0.6580971713039878
0.29487058040197756,0.40438426471831573,-0.46921564061780047
0.018291994683359125,0.011683850854097885,0.10862666250873641
-0.11386816787400039,0.24184690483342577,-0.27610016170882146
0.7414030145064437,1.2323213245635272,0.2140252329059419
0.45418236081965163,-0.6525446363269294,0.6152575861764451
-0.20862036478001628,-0.08145794322573607,0.18766808350535918
0.30724884448611234,-0.07622597018851249,0.246963471748897
-0.27431380436535335,-0.3227059914616013,0.02825230160866106
0.03929356308674997,0.6078723499258694,0.1409719143437706
0.26669405506445126,0.0512599712456214,0.48041824907274566
0.24741658484216433,0.2713267714287128,-0.4476228797088626
-0.1748058448527034,-0.7659773068326058,-0.42700225531028824
0.3766168073139914,-0.5735610201576401,0.5478351792533703
-0.0882532183229218,-0.31325223633614413,-0.27938390670905444
-0.4105011183363809,-0.3702701282658649,-0.2637270470296505
-0.017455027090799075,-0.6438156561999652,0.011119718382124055
0.17372929685347327,-0.36580508823395386,-0.17551044208424102
-0.5279576504687603,0.42773782895265317,-0.6972119465533
-0.33753114960911024,-0.7519904840721434,0.48127155542947386
0.16217611598421808,0.7246400389168549,-0.6227221990787056
-0.6069909225254813,-0.2438893371612731,-0.201289417221031
0.011986613944389685,0.3935585809928298,0.43741990697858135
0.3113323061187805,0.07745898946659836,-0.25751902347662936
-0.32630146789828185,-0.30644478432207034,-0.20143352196531406
0.6202437565272999,0.3723522066808256,-0.11553447066729222
0.0799002488120491,0.389809358001422,0.10817839505939045
-0.10857811955807571,0.7126980369365105,-0.7012491248694045
0.12589238429877253,0.5140066048923342,-0.5874207204712649
0.29134138662491493,-0.07167520932228992,-0.9349817320785141
1.3201700649660175,-0.10523368083827656,-0.48145515286763013
-0.7339294394781302,-0.06788605836430771,-0.09381950377511589
0.2934898154239958,-0.1666841244267585,0.18252106523197545
-0.9440369906130256,-0.0676141703801375,-0.0407221985978392
0.5237382472261306,-0.09640150991680346,-0.6845375164906523
-0.6097345688240627,0.021834138189179647,-0.30057559661923744
0.2232587090217814,0.11959043161562583,0.2074324160022997
-0.6801487341312934,0.3828615684412385,0.06915961666806698
-0.36477671133951517,-0.5460220455126326,-0.25708885035031087
0.17641487432071568,-0.33297417963860787,-0.10115791589608639
0.31024285558185927,-0.3393697566630206,0.015209662900095455
0.0613368763425552,0.0400241570708232,-0.2726251490036796
-0.494598162712927,0.869887829907387,-0.4279028800192375
-0.8076492919960334,0.16257149855473033,0.35874378356855935
0.7004046724872924,-0.24963146150663923,-0.031044743566407296
1.5414634924642634,1.2208458252348646,1.1559575204968449
-0.4028718397762127,-0.32966719745390666,0.5943970080590386
-0.06474601750598583,0.04893131781558424,0.37941768723205005
0.0931753290623864,-0.514537151304144,0.2572341083046868
0.01902995812143639,-0.580403072519588,-0.24787381173982426
0.007525609016295974,-0.11239042256778814,1.0184969533330621
-0.25764740830063637,0.06915377522060984,-0.07124252271575524
0.04066604566008314,0.22746623257591425,0.22116859232970526
0.33883064954984116,-0.8469469075678939,0.495979904338366
0.37021398761682245,0.12188831386903275,-0.00384227174884072
-0.13943027439288264,0.8395124193795378,0.7164287934782059
0.17053202417793326,0.562746794461841,0.10223925142434502
-0.25513371737138546,0.43942453574031454,0.22043794630417066
-0.028737509562397845,0.3596366609316567,0.664211354784064
0.12500421652038335,0.2998844124491368,1.5702472698985335
0.29910095515420587,-0.0411807927166388,-0.5617299856282056
-0.15134160531817586,-0.1823578369773482,0.15806711720544764
0.106465170982046,0.353874364854385,-0.2774432795447732
-0.3528933306817142,-0.9851088135514751,-0.15493087962493568
-0.805688444141277,0.5324254730799302,-0.8320422984585556
-0.6311114453819513,-0.04050785578567012,-0.2657546778978157
-0.3372708929487873,0.3496011975193916,0.02653458768358203
-0.26899507576084897,0.003271236109379738,-1.2723635241271336
-0.4451461371432307,-0.36483502221523983,0.1313305065741505
-0.5882998192062983,0.16230002717886782,-0.888164986082189
-0.6582818292861099,0.41906428023945536,-0.24791478637923292
0.3147852047486665,-0.4255721578024853,0.6453648977597816
-0.034396405361009894,0.34912828841017174,0.2508382406037989
0.2989055481440511,-0.8683031933600305,0.4551408599389542
-0.03751079518643374,-0.4098174254436232,0.0009716105471686137
0.9666429822798508,-0.02694084867543378,0.49754843996832365
0.17972565970330476,-0.0204660287557031,0.421931486042062
-0.3812741789422169,-0.12445593305243705,0.6724013799438358
-0.22505865361384564,0.16750469674683394,-0.2996867373943701
-0.26128632872140944,0.3684448761287429,0.2038310096168526
-0.1888827230289967,-0.06560163253613249,0.37399391593827735
-0.03676019170770395,0.2615927932324306,-0.7841888856427532
0.09166066023868835,-0.5669551626362542,-0.5199979420175764
-0.35394946384408127,0.4334219662240468,0.13383500903055498
0.08568293487913217,-0.008744481656126901,-0.5752831739534325
0.07722170151051985,0.7356717170204883,-0.5381789033401426
-0.005332127859152269,0.20094276658549298,0.1883903490123186
-0.08944506111721898,0.6129749556568744,0.10925729692565884
0.14654704055120552,-0.7421658357542117,1.354250283162282
0.11138810625051179,-0.10597979186388444,0.4643193131062376
0.45484426123846666,0.34576859240896984,-0.12161734114240946
0.36280679736449484,0.7598137893254818,0.12615566610737847
-0.3397013433440729,0.15517829274623743,0.42428476389930747
0.3956524262006897,-0.029611427334949647,0.7414151551640504
-1.2412660177431087,0.3633806668574199,0.5771603243549859
0.05945734264900497,1.0089301870432337,-0.45600690620587114
0.6800705967625056,-0.5055819745307437,0.21327293585593998
-0.5927448123117242,0.798690542424389,0.31402248454713305
-0.05149575654421851,0.12360719096932618,-0.46427011020460646
-0.3962214714558003,0.5017032082505177,0.6165190795878521
-0.36769291138742444,-0.33730020152576584,-0.20589331601314598
0.054799116317218136,-0.41958484924681333,-0.6336270928011007
-0.36112863913763316,-0.029224803559334878,0.2584148421743475
-0.10135509934648651,0.19482028208954835,-0.025380111842408848
0.07547926942553901,-0.2588596063913205,-0.04461337313587323
0.007509465540329857,0.02979988546186048,0.5845243598926859
-0.4401799687782545,0.5192035974805858,0.23945889023677847
-0.011157547047346159,0.19612471635418857,0.1898370836034258
0.2744095064360949,0.37473129286551177,0.14181263412545433
-0.43070197782286535,-0.5438687055371096,0.4228403183130945
-0.8634249012299451,-0.01375579014170819,-0.14143770913136117
0.28551922655806417,-0.059845024551386794,0.23663533595771905
0.2396527450032163,0.19151604477610917,-0.3299959155570389
0.3624677522531895,-0.4686624652778123,-0.23487290271085698
0.3875122673465412,-0.035475921880429355,-0.03686283176519156
0.2870646760074967,0.6216493582970665,0.12420345894765121
0.03616562054373572,0.20409977933338252,-0.23818928586749466
0.1484420071061383,0.5332035120563715,-0.0447257281384599
-0.3020400889827282,0.9025152273845726,-0.4229734700872962
0.14491860004132395,0.1773285842825053,0.008711082928215187
-0.1339139333018476,0.3163446509558674,-0.4345489543452471
1.6854661010481993,0.9445345386124832,0.8370509945958796
-0.2405492620452539,0.7885676534817156,0.16341931351703454
-0.3824503052025357,-0.5086882581863696,0.7661800160188201
-0.20233558583868144,0.28268019822958707,0.16353561769913028
0.5257730277301051,0.16233242680338147,0.14295550931364795
0.18331783942710253,-0.7132630146321935,0.027491177168896874
0.4472902998390036,0.5065243026007926,0.28351387398522965
-0.22179144254030056,0.8282927903016463,-0.4346144299048291
-0.4646624311136782,-0.1905767650751874,0.22923451496281488
-0.10140235196380783,-0.7932883914677228,0.3878501969560211
-0.011026321763856567,0.05863586854987221,0.08313975031156912
-0.947845344470687,-1.3531134492453516,-0.5252325513791127
-0.6793603846578808,-0.09294414166617022,-0.6599086075002544
0.14440264347297022,0.04454739762155402,-0.64019515253146
1.1761099148889058,-0.5225367672220204,0.7623549526009968
0.566958348674878,0.029328855624580985,-0.16429091613991506
0.10748774707717378,-0.2677898531135199,0.053287986984070494
-0.7445322065140383,0.3336916880528068,-0.3155844285129932
-1.0502357770209618,0.27464007884609276,-0.1883789239241081
-0.6268858883538325,0.368906324417805,0.5136384843763636
-0.404622659046701,0.5206281876611035,-0.10568700097397454
-0.3134270964145559,-0.05696783578130299,-0.31007890405330024
-0.06837118543321294,0.1770089677917728,-0.18920819783434173
-0.2194394863027447,-0.4813766514135248,0.23212037553806036
-0.17844249186032918,0.17053724066283,-0.05257231823793268
-0.44727815318588116,0.26257648117856414,-0.25807650366581686
0.3111161580710385,0.5478963050422694,0.11154224215591005
-0.3107206693774868,0.4654576680428208,0.2624184813120893
0.5044126137736397,-0.08844706665069517,-0.28563159478627104
-0.025114914572219774,-0.6016832204047677,0.7339609257878801
0.23498527453588508,-0.26069510496136955,0.17338709491554305
0.002588839077388466,-0.3727136871985764,0.3840447307122478
0.6685971107048547,-0.15050726487205204,-0.08017034870230832
-0.14631654387738427,0.0717966861079502,0.13316907142255663
0.15333277541058737,-0.46294233833745413,0.4192805811319332
1.1430428589862558,0.3526045006587091,-1.3114238649933212
0.40744074611205744,-0.691425184941568,0.011887654591654695
0.619964709919514,-0.1159149070494703,-0.2047188508717554
0.7796727324582196,-0.5897431913836426,-0.20347584968638793
0.07419127331040831,0.5883038087910981,0.8261881713741815
0.18084688010611188,0.2814192436675736,-0.0883332902505855
-0.4208290332050442,-0.34914461816101305,-0.3359033445505243
0.1592163548819903,0.16184596690538447,0.4823489069772794
-0.669640701497014,-2.2942703267022515,-1.415443014329925
-0.18534838470140036,0.4998381793645913,-1.0821490457354743
0.6632840127231708,1.9746805175370865,0.9592944605320625
-0.17419693918638957,0.6336619424455855,-0.3225389694699314
-0.6075386473032149,-0.3740255452737825,-0.336644641772682
-0.3719791328735158,1.24536577895237,-0.4454925744397614
-0.833212404523608,-0.8851651378621458,0.3562467844299516
0.10992861755825073,-0.19167250837894417,0.7085832833965777
0.5263261546212697,-0.04745615176525661,0.11801900321564442
-0.802338460312977,0.6973969851345109,-1.6022183684967892
0.08951412260660009,0.017395822168664157,0.788931063246661
0.5563607791155245,-0.5241218537367534,-0.29207398322470457
0.23914068178184322,0.04996826405713413,-0.19155087020334477
-0.31112688384801096,0.06855119170312363,0.8786210218142914
0.19205351602924808,0.0033697489255195417,0.14244808807932116
-0.27670191103824254,-0.17347695065399382,0.04152223408193373
-0.6868481139889533,0.21969693458210532,-0.3411707682912982
0.125608094951474,-0.44878887888374813,0.5364152590091172
-0.4220775971408886,0.33927145844535095,-0.07833015660312771
-0.08873856275737513,0.6641719756255025,-0.04419730875889544
-0.025846987525602855,0.42228871121580325,0.8625483393229362
-0.8048804025035727,-0.657313708916697,0.3334855563217556
0.4086967241530091,-0.05468516448829605,0.13005825342719934
-0.17801090704016148,-0.09134007107777592,0.04135199186136587
-0.8796907926552257,-0.7127433933172316,0.3298522027939569
0.4436204281071455,0.266047286011612,-0.07210336017938239
0.5636976748682714,-0.02000897581996197,-0.5652914923171959
0.35792728849692157,-0.016271374409687428,-0.12319619562196234
0.04683073755601955,-0.3009581371041177,-0.19199827300484773
0.38059305512881214,0.6738549600624969,0.3529695218531579
0.1758258300087826,0.31409487942646785,0.718363478792115
0.058676668582638626,-0.28528502092987806,0.6683119602654429
-0.05529570115658962,0.2543951638928585,0.4526846162631489
0.43116832444457864,0.15183078811641693,-0.8065826101140574
0.5797294749366713,0.8517614640429042,-0.5530106657908621
-0.0038686090933406116,0.10914987132197267,-0.6411276399855623
-0.22087246859523343,-0.4951599392640178,-0.6179910089453571
0.09789879294910062,0.4388145109397391,-0.6134180042789629
-0.17669978720204188,1.2312821639562253,0.026741737064649912
0.6928421569325752,0.24021644853027027,-0.46672328788252126
-0.6239024619324578,-0.21004510518145864,-0.1343477091349693
-0.21262128091860283,-0.2531072143802056,0.37787260542280143
0.40123523069230616,0.18752027770798385,-0.44086882088962875
-0.29383964779379346,0.33568009200246585,-0.12228637799561068
0.004096356301786244,-0.6095294985889166,0.2908846482594311
-1.9399081340360005,-0.0841929930861782,0.9189733777513128
-0.5271423981291072,-0.8734648100897207,0.47389004427771886
-0.3487893343087545,0.9831105578138171,-0.39907679118906425
0.4129598744246344,-0.6951623445034706,-0.05752141000164575
0.2290785613644401,0.05545710963793582,-0.17741127840157567
0.18786875234242434,0.5853832317664612,0.008363254604058068
0.6210681091481471,-0.7421037760099594,0.022092608151690313
0.9382174885172738,-0.07292341264716347,-0.46851056207196634
0.8092695796396543,0.11011032917234126,-0.0990994619388989
0.12396187027700226,0.04229522739348926,0.21835423857608444
0.5593543851645518,-0.2201768747251088,-0.6000317605241021
-0.5697034939342105,0.31606929264940553,0.1602699044133583
0.689272548062897,-0.535812515751689,0.11708402555508378
-0.0862976275759543,-0.6212296056100616,0.3458670366187058
0.43734242937965406,0.06601783674902045,0.08544256856395396
0.2706792568975683,-0.1484659648890513,-0.21563350084465044
0.12244859329244837,-0.4235637228430322,-0.3845413282622684
0.19180489027674835,0.45315090642409206,-0.12080898468246179
-0.45806956286951833,0.10060960351607555,0.558543577138156
0.16151700139816833,0.154908903719864,-0.5153473876478591
0.16728036963048196,0.06543019552614293,-0.2755765611133625
0.43827778264155326,0.008312014756462316,0.16178056023370557
0.460177273689635,0.19559488081857238,0.018646766092412087
0.6781628900628248,0.6980610898388524,0.15909805603263086
0.1352612192644131,-0.4336573744211609,0.16602363501557588
0.19876575436170818,0.13273821995644344,0.059734310921558426
-0.2831446797509115,-0.3145743446554056,0.5701935521595367
-0.42068504153837716,0.1816773687795208,0.01843649659279195
-0.5468428723347527,-0.2385672177103687,0.21695805341176638
0.03814690791048818,0.29586104257146856,0.3595136707569303
0.39204556762370246,0.3185055499103181,0.04860475097992434
0.978399406469119,0.8206987998563418,-0.09002375391161788
0.35798671011385735,0.49594121756356324,-0.3446137532385261
0.0017941610595074223,0.1858397481125372,0.022011848911332732
0.42196604576778457,-0.4828585523637474,0.38546242702137556
0.20583481271519713,-0.5448788706133674,-0.6612530985927574
0.03516153763845466,0.4893532485961908,0.2766926632786209
0.8010793882526197,-0.19550343625784655,0.43018186526038943
-0.13449879654396002,0.1254787443375217,0.6731196215786265
-1.3654618221343773,-0.6292465673887135,-0.10844187531572813
-0.554775712147233,0.703735927259827,-0.17653511812485773
0.6932673530172903,-0.7124932588534325,0.5759637063270336
0.0891817254761606,0.1390020972741418,0.39310024560181883
0.2485516854396883,0.25660876102708796,-0.1209205715450039
-2.296815746649285,-0.43105230772548364,0.36555444420363703
0.8724734961089472,0.4596858230862505,-1.9545090542358827
1.4621166291691574,-1.0657733321458829,-0.8110224502830099
-0.5652275420855775,0.5581011733584837,0.7497547025397051
-0.04812561222849698,-0.4344755721542855,0.299710840373764
-0.32096300189614174,-1.6418758661518582,-0.41110382767751563
-0.8693324544537371,-0.6764067964816182,0.7414681831072727
-1.770561716588706,0.4288811098271038,0.2783457135114076
-0.49050997681406927,-0.01629696584455098,0.5600086281178075
0.5516318617398405,-0.05701138185235778,0.39435861630665836
-0.630887122177625,0.0952821621808477,-0.07058520443093248
0.1134631149909582,-0.22189665183342883,-0.11106739131300164
-0.18764585689796043,0.8042176535745597,0.21299296821925306
-0.31303545097997365,-0.2548419457856989,-0.5695586455768409
-0.0339748825921941,-0.11045918137576521,0.6236336195542933
0.6091477127677497,-0.1690064026608323,-1.2310003646558814
-0.5915175290544396,0.2882517205379801,0.7430904026733214
-0.16757596867605948,0.39312584456997,-0.25592761284494586
-0.16080368737150671,-0.28022242911731654,0.11454331324379002
-0.39659874598127187,0.41448950935101614,0.3564889616927962
0.02050895985693206,0.34307824638013334,-0.28324984807019793
0.7067382597131328,-0.4636178336891391,0.3915686879535548
-0.4506065469788716,0.44429101731170595,-0.09124919997844116
0.23417423292635497,0.02016431809678615,-0.5335620291181495
-0.011761974052388685,-0.5524064535074309,0.08479258022709285
0.17402060487044893,0.5837461901466314,-0.5355028002427945
-0.021855012702920784,0.4461991840968969,-0.18489365530769614
0.1143021633570587,0.2903638759976009,0.21000206889472903
0.8603583892131809,-0.16661253094639686,0.2996649268080168
-0.06752540793135292,0.18071046998005838,0.40024024924072754
0.598880605726043,0.159970130849899,-0.07073957075887494
0.1413435476917413,0.26009440838846876,-0.31169903556893735
-0.4764091174547097,-0.042478005906684255,-0.31726718238653473
0.06364886686335686,-0.20228614423027824,0.10808768244688605
0.1416047884953499,-0.03658838791526586,0.530907678077471
-0.1116252015190494,0.36605833953747663,0.04554999295312501
0.1760456204801371,1.0169190403600306,0.9129903350909852
-0.4666605164098264,0.11260252650155933,0.11456012228820783
-0.6573367245615505,0.4223327412773772,0.014128323222226753
0.05584393310119057,0.22065463764703167,-0.43629908344231083
0.3082349293897513,0.14578698301161067,0.2963259657479279
0.24106926370240583,0.6309493305798002,0.24423354452610452
-0.06592167223066248,-0.11043000589087296,0.6127044421866241
0.00614942278750269,0.010782513112357228,0.027653999532222882
-0.25494347251197746,-1.2404464589901807,0.36416071398713934
0.20922729090192432,0.37547860790814186,-0.2957614721085162
0.7230433917613872,-0.00011225073659438742,-0.1894715698006286
0.12107794017701222,-0.24050619369645487,-0.18635341952903262
0.17755268267317958,-0.1443748831591348,0.026174968535564086
-0.005354706224731942,1.0593471385410678,0.06349213024603725
-1.0294191628255198,0.1207648475047344,2.1348906196732527
-0.5814659761586346,-0.5636024079024918,-0.1315801331234981
0.8001116644679029,0.4761132889880587,-0.4757901177818022
0.021369284646452436,-1.4305538797707211,0.4707773366000881
-1.351014181749724,-0.5443711430992462,0.3168854489053154
-0.8023593418183637,-0.21704408612842502,0.18137859014765287
-0.8122673746630494,-0.7767683094576159,0.03579618017909281
1.0340551734679273,-0.6651329784008302,0.32010546795388617
0.7334348538258055,-0.6042996737033417,1.0806261948017548
-0.16836035400361898,-0.3337267349336189,-0.22473087464990463
-0.40272514439348317,0.7195991804562019,0.40081796439471573
0.6670985483741536,0.4908314585334325,-0.21264094959197039
-0.19546599027632378,-0.17661185596911688,0.22321622534944371
-0.4037989107224585,0.36049166984293896,0.47862937050229504
-0.16842483143189657,0.10428940303027971,0.4386206319710827
-0.09605579815684213,-0.2111002643260803,0.3294587826724412
0.22735387229375376,0.03674483017855845,0.1447098987604248
0.8473540893026262,0.3666693186596281,-0.5221442891199081
-0.22301480263785634,-0.05193346674877887,0.6087415408036543
0.3245100593914031,0.25771674201245687,-0.7721446606831281
0.18661384975360829,-0.6370810117577911,0.07144918538496753
0.5472123099692421,-0.8640788953222425,0.11068328243886084
0.22577260885264389,-0.7296197706325247,-0.23981529996870393
0.7889297644039366,-0.5410033565210395,0.8161937178261842
0.3443920346348951,-0.03597152200890576,-0.9048039872293622
0.5855295147101343,-0.5222718350477638,-0.0480010652640846
-0.29434346345198137,-0.15633907899527563,-0.18257598206290343
-0.17590032307063144,0.07367778437067228,0.11370870869295818
0.19796414610356466,-0.5865721171198898,0.22519145886063438
-0.12739724362969299,-0.4679805015894587,-0.22754763967099836
0.40068491683811946,0.38873612088465204,-0.6536225015847076
-0.22564900414188072,0.49690137938552087,0.07864549988890962
0.4511486220818044,-0.09126977872260567,-0.123310479250445
0.17446009131695842,0.47790475685166567,0.2256783715766004
0.27271766138311543,-0.36242612372004657,0.029889029556760545
0.059511916648433485,0.23140362468291936,-0.6568190381524173
0.6281649846446206,0.6884056025156028,0.33062050448724883
-0.09734804071743003,-0.0007573851772476048,-0.09188052674874994
-0.014018182598962523,1.0437599409262353,0.13053616147826344
-0.4833930233181034,0.18889328510419046,-0.1730563302309763
0.23243625240125698,-0.7984931028784626,-0.556537691372395
0.2470737006071324,0.10074903302802943,0.140744778215541
-0.1518192975097155,0.1849813644739733,0.31965932764413313
-0.3345008744981433,-0.2108460146655613,-0.5031771807634275
0.015946653173461722,-0.13176024330456496,0.07267959991765588
0.2591744521607859,-0.6320404170361154,-0.2747197622610482
-1.5390486324260517,0.7107270970338309,0.3744131025578378
-0.1620427784813983,-0.6413432079153929,-1.1271673445228687
-0.1996040043986529,-0.05523934840797763,-0.13245662057132115
-0.8383646254091217,0.421077823597678,0.7681165580019423
0.02546195794674934,-0.49324845714779614,0.1121343943155613
-0.7699102276344583,-0.2621074672357038,0.2201966326844021
-0.07403956819994073,0.45643106823551327,-0.30127413022925337
0.48468434628637086,0.656188528714153,-0.7982333683737755
0.8834099456882145,-0.10463620228182687,-0.2856546299756987
-0.8827391463192402,0.6590116834590817,-0.6330489381982924
-0.8973931976508024,0.2505597016375426,-0.4179134525793275
0.3926573562228868,0.806503974755155,0.44843883773268434
0.4331738564163017,0.8111985789979618,-0.5094388800817583
-0.29434495442924274,0.7073583821007682,-0.36101310146126114
0.05484372822294872,-0.4278908763593649,-0.11182407830036298
0.7397450909729232,-0.10442372924750196,-0.06635410490757332
0.0820013194239773,-0.3820169079968859,-1.0135864937129502
-0.34498191344789375,-0.23453445375049992,0.35763762495839047
0.20774451589772447,-0.13746384199541234,0.5433666690461323
0.20393118083120398,-0.008534436779376875,0.504161258590734
-0.18407689927469523,0.5217572131629387,-0.1388832113174039
-0.48008672924258944,-0.8882972314828126,-0.06110710418507559
-1.002745188475997,0.7824887708869821,-0.20488820757889548
0.47799462897678163,-0.1733727367532352,0.0012642494517958389
0.44085026363802726,0.4185833297656604,-0.13578735919691964
-0.3192672493013704,0.022999453496146228,0.23719348402562224
0.5092862979037659,-0.26621107463840643,-0.0998680842245793
0.6149608852227115,-0.09744756213243977,-0.13169183356852732
