0.3369720039719759,-0.3780399077396334,-0.07433106154535415
-0.5110801632142837,0.35160939079293885,-0.06753257689218949
-0.025401370496991357,-0.07666370561642163,0.252059250755646
-0.10208647893819975,-1.1510280721250454,0.3424010724494683
1.0190340659235124,-0.11286987611197195,0.1235670454252715
0.5482887430198062,0.43605992730422277,0.18468608869685194
0.5696250637535542,-0.3632235696904906,0.12023126834009085
-1.0148017423506746,-0.26513477275376257,1.2655337479108275
-0.16224604006087262,-0.24456548466353353,0.7963916040549741
-0.07742750621958394,1.1199872214181488,0.4270042943150032
-0.6572633348066655,0.11071861696017213,-0.42957519543224915
-0.07281544072925075,0.3753411966250423,0.49665687854875196
-0.06564924422301316,-0.3975339689662808,0.1750076320423034
0.5281733648902908,-0.8813478135851057,0.44358185975726416
-0.12494634858174908,-0.1724751310279905,-0.19476110303190033
-0.30041813644453796,-0.4371842781587554,0.5496632834652613
-0.08955375072856417,0.01707668560661893,0.0575867432331629
-0.010126001412451902,0.06142350008174832,0.3607146594369516
-0.7289897112549684,0.8182073066953502,-0.027975956083075737
0.19554232153444265,-0.046802256814894264,0.6464719695255372
0.058961158457126114,0.6262395862058574,0.0902328542910433
0.12061052878296544,0.36784094924192967,0.4600062918134508
0.19139165300131597,0.01772145648271134,-0.3583540497959635
0.0772807760975552,-0.2970254735901872,-2.2139233055608947
0.8629914463009997,-1.0870962877122616,-0.0456810158558636
0.9543156602919467,0.09894395282021914,-0.12311611643315423
-0.31038434085177874,0.9505208081225717,0.017658617717153907
-0.16523554986196526,0.26633440787680124,-0.35111372626257253
-0.5232553141488132,-0.37317036280706806,-0.2495343753853232
0.287446540262577,-0.8155435438614962,0.40568526568345287
0.18288408666877412,-0.402633921017184,-0.05307261681772127
0.26033297263195243,0.9314096031711372,-0.07211462075975447
-0.14097658284608527,-0.7496469973444974,-0.32661885742602
0.7658517923252618,-0.6381900346006247,-0.1325523474338371
0.2607570024316317,0.10950814059794241,0.16676535185797486
-0.12374697881266833,-0.1212757921244411,-0.3407878022680153
0.09952786778304853,0.49367769351330426,0.2928300648460515
0.21111434423974063,0.1848859665819711,-0.24192478154527877
0.46594611385689433,0.7040733887256001,0.22613666023865286
0.3061699229293714,0.28497067940340437,0.049332315011043126
-0.1100351893790586,-0.6153800598206898,0.9294007910018866
0.01103332210902111,0.5037389628017246,0.08566165637190426
0.6354350952382217,-0.5353805874073627,0.8203408214267043
0.17374334131359265,-0.3897706905796764,-0.09386219447783473
-0.21579590379993324,-0.014013448680707682,0.4692496380580816
0.5580725033311442,0.20553957400190442,0.23426538295071164
0.431459831509729,-0.2544293576247688,0.6755518683927104
0.022387112082444233,0.8220499820896258,-0.2169353984592825
-0.12597680928117622,-0.7108521694507,-0.23204785115724558
0.390904691677293,0.16541369178394458,-0.9013817591116711
-0.6823208194141746,-0.3920294322514578,0.5082042235279985
0.08456100956084935,0.10656234190481095,0.11450488017750543
-0.3567034856841713,-0.8753334109193216,0.08982829305141118
0.6719246085746984,0.5594017471426808,-0.6468299530625865
0.5109855662827595,-0.9298300308873495,-0.07545818214363827
-0.23910953396883605,0.8129490891045072,0.7904622479216632
0.82633748592637,-0.5192388513291537,-0.7861481143730326
0.37555138228551965,-0.3921075899809447,0.016357108215264815
-0.40991810386141236,-0.11336938452490383,0.6743458344172737
-0.09257896184604042,-0.9981183165992761,-0.021875663205517773
-0.2486551869008714,1.3334305606555534,-0.7279950382094154
0.5266568329709949,0.1590452614673193,-0.09226834288555616
-0.2980978828829234,0.42956830770782,-0.47380417783289097
-0.4523879422166996,0.18970480538853507,0.6431956761769765
0.039135531405452645,0.31260471228381603,-0.18265595202042534
0.3155598325819262,0.5235556682249022,0.6053687721650701
0.3204053167975509,0.008122994476097184,-0.10349572850152684
-0.088406194185838,0.14728465639732952,0.6493656189858945
0.19658604121145967,0.4385162070099847,-0.00595719122880814
0.4431904011218865,0.08225696325660646,-0.70481793940059
0.5623474004020964,-0.6070071739231231,0.8360227301708467
-0.6911601149469428,-0.017162259837003202,-0.16432153025799728
0.07715367070168204,0.39869378907192704,-0.6199060849949789
-0.3296455509723354,0.6666636041437889,0.02149132895775549
0.13825453072167168,-0.014706252083875479,-0.21870212569492664
0.18882707764561962,0.2632313173961033,-0.11928497687308576
-0.442187551522091,0.3439707092561514,0.03002907659849184
0.7279704695922589,-0.35480399610051727,0.7176049523217425
0.7775518280008701,-0.045450790228289586,0.09853722067967166
0.2415325708296131,-0.2297676216678657,0.14521968716712316
-0.3900333869628289,0.396709636859929,-0.823154680155321
-0.25424565967424934,0.303733282447795,-0.5142240203395791
-0.9448484932277325,0.5345028733614569,0.32850112358092476
-0.5951131966329766,-0.021714706086627122,-0.6776604822062252
0.05604751063024134,0.3917177103889422,-0.029490697981636477
0.7555060037711074,-0.09792469388907424,-0.9118528632157968
0.03382169310036636,-0.17508402624575825,0.37307657467172073
0.8537340544831332,-0.4940001830025432,-0.015137528682745212
-0.7121444366561087,0.44226796813076735,-0.11127376360102409
0.040652348771801586,0.4865655115991576,0.6103812859821066
-0.057941530672195374,0.08995495406605025,0.5417254624660887
0.20275298696765934,0.5037077839800563,0.33492909215468003
0.18021460560289485,-0.3909257915084255,-0.3863350445741389
0.1811940209388566,0.18373787889405446,0.39611719942078477
0.3232628129821283,0.8982850563963393,-0.042492435809609805
1.0824245782928186,0.030830383023102204,-0.15115021964540976
-0.2629452874089152,0.3010262317586807,0.49002410551361597
-0.26597214134788194,0.36521294273170846,0.5286183087061226
0.7018735540691274,-0.11014971406604138,-0.2572549431399789
-0.14780063798494933,0.6387911499416035,0.7286239647209755
-0.22704755436390506,-0.18395805426226708,-0.2387526627186341
-0.4676246288743391,0.5234483381900601,-0.07362680121489248
0.6129544794740691,-0.39380768259530363,-0.05146529191966143
0.4229432132568422,0.21342305946901838,-0.42365457051830435
0.5644853165171927,0.6095571558935459,0.20920502504428254
-0.26149548831017877,-0.5112921805894262,0.6620385925716583
-0.0394970109098286,-0.42434205027964456,0.4855995235377153
0.015357850546030144,-0.015071638900822651,-0.16492735591856283
-0.25210543113875594,0.643972883621526,0.5122436556197565
-0.21258060612738094,0.9482750917273504,-0.021081578163044803
-0.3371206025357819,-0.336149345879919,0.2639664109225266
0.19929686001831715,0.7326311515731352,0.1706130997504321
-0.7667047989910286,0.6398543462241868,0.30084894169906684
0.20967859069052275,0.36537877672731883,-0.2678137830251159
0.49516519666638864,0.4081001878891678,-0.7781252507634749
-0.29699642544938665,-0.18398262530415935,0.8627527053567117
-0.22776126421441573,-1.1800026206104695,0.8425115214703773
0.3172942731176023,0.6089852298805851,-0.0633082320096725
-0.14413068145128471,1.4519697529137618,-0.7173160226906309
0.13992867287275862,0.2736923544006697,0.07213828527822416
0.2262364196112734,0.387272721811388,0.19941559317679824
-1.0855590535397606,-0.705248019011155,0.12505814882583643
0.5926560015009901,-0.35184883302140746,-1.3405235225658099
0.22915028534963228,0.4540955706496913,-0.3249022669943995
0.2068390228730699,0.3740244075441933,0.08310458862986325
-0.5881756116598126,-0.28964536167098226,0.28795051795894083
-0.25612467226686075,0.43451468452567865,-0.4176294268327565
0.12531299358582837,-0.023782961357934035,-0.05231988160464887
-0.5931924974177969,0.34805028822940576,0.1333689960655288
-0.4162226498012276,-0.9485221507104905,-0.4989990648594031
-0.469410595002001,-0.4079925012187824,-0.26755519262366567
0.05091316099261772,-0.18820644558768984,-0.18161261922454522
-0.45609256901527134,-0.6404065345461339,-0.10881172086239661
0.34274185162923393,-0.01790088713065037,-0.0387575636705646
-0.27263195708470245,-0.007684238855646126,-0.0193238074805094
-0.26611345063062897,-0.7093241412945379,-0.9771310217063435
0.3669733893062465,-0.2688009475419225,-0.5196441246009097
-0.2868937403672675,-0.30487432579257046,0.12015521746642793
-0.2542316152838988,0.49778147112044546,0.8811612094153726
-0.009482113624096108,0.22679966087571765,-1.217554107544306
0.5900393432180496,0.2286801996225138,-0.5110348518116182
0.19650040623993273,0.0424450492995076,-0.016525563730016173
-0.36581725560922046,-0.011131088146342671,-0.5480993034822851
-0.1385833736636485,-0.2377682223197713,-0.23803594608283768
0.4902928144184663,0.6686228766719805,0.01205586943357475
-0.7001077062080137,-0.6149961917122357,0.3611084728689516
-0.6023945750751855,0.9295375949997866,-0.602208390062589
-0.3988810632964438,0.8782093206252376,0.4644292728372321
1.0195733676518486,0.5756142315290903,-0.35337759745995917
0.21490117414839688,0.16713793229630625,-0.4442744364937802
-0.7130353773724067,-0.0620322824803423,0.5493507956785945
0.2965559499334297,0.13726629400886045,-0.5282954441630681
-0.4041375695399035,0.49681310929863287,0.6827013397691737
0.37115881750442375,0.05581389019821453,0.16617893908745573
-0.6072458196517598,-0.1637255166606213,-0.1303622087052574
0.09385900050273652,-0.6323859140526006,-0.12605777743180907
0.10667493734224881,0.018712312138565147,0.08894275211912284
-0.3845017894311633,0.8640162258237281,-0.27735109716765055
-0.21464508711337704,0.02432788228847789,0.5708946045531165
0.7455443309405707,0.28388875986455564,-0.3135900059067116
0.0514935950470225,0.1406044929656069,0.23235442497569223
-0.3095089523768611,0.25569648532195954,0.5073406124962594
-0.43415554977603626,0.27319689572035566,-0.15879743906766353
-0.24172527940720284,0.17541660552672056,0.7893962559810632
-0.5180889317990992,0.15215745065814745,0.01205483245225017
0.23556681009376212,0.2086519367883866,-0.10180232575907719
0.4206489250126117,0.20372242135931715,-0.14017747751858978
0.2924754095761237,0.6282224542955085,0.445130417735642
0.3789791899074023,0.13568970562838856,0.7606854614465102
-0.5536333485858317,-0.30725169735087654,0.8217427845396064
0.000817282907226477,-0.044521862557903774,0.6348822270302867
-0.12318303037442829,-0.5344004645741725,0.6705500559911296
0.4156221574877931,-0.2150217014498117,-0.16219250192892434
-0.27041772160903194,-0.5420405666844798,-0.18152314346076834
-0.5311266159699966,0.32670446930899777,-0.29501761480027994
-0.1999345537811945,-0.1847895128781798,0.11361921402153335
-0.16126056171726313,-0.17775523860378517,-1.3573219811933077
-0.11099606328195563,0.31355141846060636,-0.059027759894871884
-0.3647998977964437,0.5267608300271236,0.2970355248927452
0.3846608433944358,0.31030552141636936,0.45158032561394756
-0.1850885868127443,-0.34231012725565707,-0.23271147456778696
-0.18233110671488661,-0.19778487716757773,-0.24713453827895454
-0.04063691853331647,-0.03466462924953545,0.12703323432307054
0.18878369424586283,0.013713963414778929,-0.748722660005857
-0.3755932962547266,-0.1753153170840785,0.6809187743827393
0.38234031739798513,0.22581446219754847,-0.10250589687236156
-0.23554037974924363,0.6110650499616486,0.5260228460753957
-0.028957294204685513,0.3244346978916892,-0.7967813343874595
-0.30238684358369544,-0.6433295815751487,-0.21968458989514617
-0.013839871398381165,0.5900722670546531,-0.3229424589232282
0.18227256666550026,0.7704966536825347,-0.7027334396894371
-0.26915541526855685,0.13951558021665628,0.01890195673067757
0.3626183768345935,0.08027871457452651,0.45613677237925615
0.13293793961732886,0.09929117642413803,0.3567020954770978
0.6985325406744801,0.26664085039922913,-0.22222874916194585
-0.10443290987784096,0.30495015551202803,0.5457721853353454
0.11658259568111973,-0.07631678764806776,0.7260785723666094
-1.3946047255803955,0.383162092439794,0.4328027355606055
0.14156003772586523,1.0223127402026568,-0.2615198900579011
-0.6016749896977129,0.7572074740370752,0.38759472807881307
-0.07644338928871384,0.04084221795020608,-0.3793090298465848
0.024738622251803483,0.10437689607220538,0.8077801100274212
-0.7342732803438314,-0.29162163567282745,-0.7179335895540668
-0.3728192278531516,-0.056969064443289516,0.21165638522368613
-0.4778002155032844,-0.42208997121985103,1.1899015455875706
-0.06213353372289278,-0.08751164744995756,0.2761072724574306
-0.45484321017306256,0.516519740112523,0.25788061010513913
0.11168133799358465,0.4801280927833101,0.25646863992357205
-0.2257435856393603,-0.35425369540377016,0.3851142980958937
-0.9152360664683088,-0.04926281914090691,-0.10190104171512043
-0.08569830902795339,-0.22502574546254972,-0.09431945991114887
0.35478844693831046,-0.3381805597243643,-0.18298837464127224
0.3801469966646097,-0.02259137866344435,-0.03852669163148259
-0.3020323261886409,0.710634162080265,0.7387334651226365
0.7814893233603554,0.46795323513751624,-0.10278369851127904
-0.2949041496299128,0.8076646460473721,-0.3486211239223417
0.6763193232952559,0.4169172238986376,-0.03186909340073435
-0.1339139333018476,0.3163446509558674,-0.4345489543452471
0.7294562115828978,0.6554483486791927,0.20983537496418148
0.016780300684768337,-0.015576084097366424,-0.2726555680917701
0.05449603406109638,-0.47330360168675895,-0.22558730418155218
0.23115389925159335,-0.06403490049907823,0.32701490386629956
-0.5037875861997522,-0.45853474364842395,0.01200750889915525
0.872123224652913,0.481387988059385,0.40709956764916166
-0.5628619832587212,-0.3579086137527926,0.3345363009298492
0.20751803727836315,-0.6668255267629946,0.6365432374437817
0.13605856331309119,-0.10330734286009724,0.1915179534447592
-0.5735805469383032,-0.03341001106390307,0.160900985121314
0.811160763274397,-0.7688166926011302,-0.7515977557618502
0.1734827045178399,-0.588526383059485,1.1255878926998035
0.3659637189489063,0.6310798916717293,-0.878843321613817
0.012944998902677834,-0.11084834068828406,0.1947927939009264
0.08237386070305665,0.4814841853281603,0.1834247105016611
-0.24889668034045045,0.18600620397716108,-0.17501985433348385
-0.1180336340526823,-0.35737867962419245,0.16485527913721174
0.5253394494688866,-0.0034419161009315302,0.4456115096771902
0.11937714104542851,-0.19446294073780193,0.5525606617467764
-0.5220560391797764,0.1522516497429925,0.2059799918860049
0.2570141738187623,0.3252384867489552,0.11374661868409659
0.36129565721410706,-0.25844547540214025,0.5016308441524588
-0.15929452184283166,-0.2670694455599384,0.8839126365421739
0.9138150193277722,-0.24913839565793566,-0.5662490442691934
0.5774417060143286,-0.7548784420005208,0.18276391562711125
0.07762970241577297,0.4952667535328004,-0.03258192195204366
0.13898117476234623,-0.3030685658318339,-0.4658367425231491
0.40310196797178227,-0.7034676704619065,-0.3073929063447492
-0.1580485642394333,-0.567497047175893,-0.2326206926400725
0.020277097709320444,-0.28507649786129974,-0.1461913304319401
1.1046152463773322,0.8784442702497934,0.80368003329185
0.1148848257941797,-0.12811220291032072,-0.7662312268638618
0.2826603511513932,0.3911063073992294,0.7503928117111482
-0.669640701497014,-2.2942703267022515,-1.415443014329925
0.07133315019457886,0.3962827879531814,-0.45466264950034935
-1.9399081340360005,-0.0841929930861782,0.9189733777513128
0.0174772782244628,-0.128890558002427,-0.7030254990780125
-0.058062196994124016,0.08400355970190423,0.798940765791309
0.43262284778050436,0.3482768014669459,0.5568724528957072
0.12733782100383667,-0.7924501282309724,-0.3597245792053344
-0.18348068488938205,-0.2361125719372773,-0.20853242669823924
0.5870774403205137,0.042868250857170526,0.0730185363685843
0.12007207911279849,0.3027647054498665,-0.051723299910654386
-0.12250569610782393,-0.15937320299642094,-0.259435967387759
0.2953726344474178,-0.7979067297450744,0.7954831367124042
-0.16940363871401476,0.06174754287003226,-0.05615116654781123
-0.13669274531315248,-0.11110620480147052,-0.5315364143292566
0.3994483883859906,-0.03543263475590151,-0.42715500723470146
0.40429682017812574,0.5104871435622929,0.5743686863236092
-0.6450577683017691,0.21137973274581093,-0.6342184031927081
0.013709634268682852,-0.21089076386586525,-0.21338277738433048
0.2442742231323807,0.06931491322113353,-0.03948501094303729
-0.03592032430618716,0.4034038226646989,0.6055396013378878
0.22083514224720383,0.26931457040973084,0.12653387199703325
-0.06310577777757334,-0.32797255396934644,0.35336770261543066
-0.4088647441078534,-0.5572814185861675,0.38631625624509847
-0.5546291263322803,0.4406873169868447,0.3480795918338452
-0.021922865878500612,1.174555843295853,1.1821290191240252
0.35089661281765044,0.17345460764986298,-0.009084870588907633
0.45496668258649026,0.44073870500901413,0.4523732319460863
-0.14932106916850246,-0.050538543851686324,0.38828829170747375
-0.0403011331099096,0.20736775217148867,-1.0042967387092292
-0.06144177810169457,0.19637356269113518,0.5844816507532631
-0.29041146509275306,0.26675416909440913,0.39824478063171664
-0.8643860981369266,0.00011076417048795639,-1.0308478595518702
0.36415885300747014,0.23417441409709788,-0.05788230719081873
-0.28717245421680127,0.4996662250210835,0.7633096262023823
-0.07585112399014536,0.6550639922157285,-0.22210233112244446
-0.9278153550424366,-0.30915472144855405,-0.7105677114527967
0.8724734961089472,0.4596858230862505,-1.9545090542358827
-1.3180861353450355,0.1652523926431782,1.1343986109853392
-0.3132281107462694,0.6895968755115174,0.6210053636010665
-0.12139510659146685,-1.3380202279209605,-0.1653119830069281
-0.5422197749705422,0.21261071195749257,0.16585377677418595
-0.482537718623531,0.27018977146289547,-0.2036414844393267
0.06798984610178833,-0.09772743199260947,-0.07910460720977966
-0.5099537835703768,0.32717480168532725,-0.13179622189586726
-0.2109807360991902,-0.7889851160595522,0.4727160791882907
0.6346786931850058,-0.3362668852929925,-1.2287453245355209
-0.7919419385132113,-0.2224542469498967,0.4211253766672638
-0.5092272403992253,-0.28088048041827873,0.14890399566910884
-0.17611274223181148,0.2566395457211808,0.431040998085203
-0.031231957282866527,-0.18108529940306736,0.07925637508343059
0.37412744823209476,-0.26225580395594594,-0.2219262791921184
0.17683398282129748,-0.06743733449731526,-0.2981012212984622
-0.2117230531551955,-0.21289946060834516,0.07322783710492142
0.549047038242345,0.6620971002541243,-0.12598253536929505
0.32546696934599556,0.37093830849907017,0.26489570715203986
0.6173599958339004,-0.37468176625491856,0.5792042955652105
0.41218729358312384,0.43664363087446717,0.10944567458140458
0.41351375877697133,-0.04956190118398085,-0.5650410811628227
-0.46124893004900336,0.054048576600082596,-0.1110819396942832
-0.40724306411502087,-0.005651174687756139,0.7462600285033317
0.547802516805434,0.2766423720002435,0.6031962479366297
0.15599070751711752,0.9227549053007291,0.8566215850950402
-0.5887171259857678,0.6378076632309728,-0.025331251329207827
0.07548532888717638,-0.29228291123880784,-0.0575118007714484
0.34394845926013606,0.10007887644811009,0.18834982265834652
0.4035556960807757,0.33795012867289986,0.012692983375958138
-0.23265041952966503,-0.1677068600000559,0.3022253956145382
-0.1866588382285472,-1.4721179223666208,0.4315354588671386
0.4916360530654258,0.16010267327050884,-0.4494300208328875
0.6612066603639545,0.0666738300247776,-0.08295972556993528
0.1600157565475988,-0.2929760893314987,0.1753940581309859
-0.5895978463824041,0.9064828592643077,-0.5845847146161498
-0.7219812763525756,-0.3835996148269437,-0.2560743790514339
0.9257926218841851,0.7033407369039775,-0.5303993562486754
-0.3404481820731468,-2.022645721038909,0.1054452657125609
-0.4645665600692933,-0.886258564498661,0.0622549962998831
1.30025667140673,-0.7650230701501088,0.2894530675639617
-0.24931789797705645,-0.266352904694549,0.3982612214003555
-0.891454035827778,-0.46317783349296165,0.36466009764066476
-0.5606468492181044,0.6994002639001272,0.3191666380402977
-0.12429726876955557,-0.6607196172670947,0.4048904703206076
-0.8182721680795333,0.06947003706278318,0.380898312787619
-0.35065789872806125,0.09139301167965043,0.4507360188477761
0.12852672267816115,-0.15749487636808213,-0.007331353585237968
0.9288301988524841,0.0648350320253815,-0.40039672135382015
0.45350982241561716,0.40889878031910676,-0.5117476933121667
0.8493397890768967,-0.11892951491934267,-0.738021788654567
0.4826218043439857,-0.32846514505311863,-0.8453278882539698
0.5204349469858376,-0.45771956563586735,0.5586607658953979
0.29257313887621805,-0.25176517533585174,-0.9011263676533267
-0.10833979325266027,0.15464159584736825,-0.29324965508709255
-0.053394588314227415,-0.10574943554340818,0.19541715107532825
1.0446978256775445,-0.4161740179250414,0.7890436215970231
-0.4207753161449818,-0.9139052045391953,-0.5154819864993625
-0.27904849425873257,-0.10361706456471642,0.36861342783490714
0.2805075253965687,-0.44539329984363035,-0.2166417048965443
0.6280960925805128,0.14490147947456034,0.041691892384178086
0.02782525219519244,0.003295590866382647,-0.6004659200411421
0.8232618478071789,0.5817282089630545,0.6092064601535828
-0.18998284433374163,0.47722419631487645,0.019509177937473948
0.006435636235309308,0.4499142475903342,-0.20873917362757682
0.14780566893060065,-0.4308298825850964,-0.09093217580554797
-0.14002826956887818,0.5210970011592857,0.37298011843397105
0.0909417535861084,0.3069169726339741,-0.29994491146677876
-0.06692976194999545,0.26322303227311084,0.08639639060423807
0.6166451936891626,-0.2739516202150273,-0.07155717776625571
-0.7703675028101884,-1.2841471246676672,-0.949906988595428
-0.20834509810795787,-0.3035220385446859,-0.5945893426535425
-1.6286659865546114,0.000130373136196342,-0.8505583515837583
-0.9743819925105285,0.7213829171616416,0.30340393579023084
-0.32456008150867205,-0.03734650988614512,-0.5984743453529081
0.1217134221301875,-0.926247268940436,-1.3050435605374082
-0.42319104662760654,1.1269883425108715,-0.1999017387804983
-1.1638164184210464,0.021072854000705174,-0.3682994128178978
-0.2797608207839618,0.9750087680940429,0.29354183364779474
-0.16996075960778204,0.6177238753957931,-0.1613180691749667
-0.6018745297255261,-0.37045862819131153,0.09125567527987677
-0.19815099575115114,-0.026931853723521262,-0.00023300639648210497
0.25589119277975303,-0.8757130978788711,-0.7785764555326226
0.5185481559931615,-0.39824223817009974,0.3068848600707624
0.44256016000007836,0.012544767172752741,0.6168369587383618
-1.9794914729414081,0.052673410053480585,-0.11520510070542822
0.09362320486203779,-0.4637270092659903,-0.09358281659546115
0.03407226772413986,-0.5638394752440716,-0.26419445495236094
0.05021082013434147,-0.2746670056957835,0.008477727450957678
0.8592601578241614,-0.11617003756566663,0.30106809492599984
0.09370638891812685,-0.05928664054440508,0.3291043292279762
-0.4213732897305756,-0.16493178788867618,-0.4068740961107663
0.1303994440745585,0.37434742450727143,-0.051474874473036225
-0.3949153712426606,0.1412639592236432,0.22495742713017453
0.3590350797826756,0.3490340686893979,-0.10369609755089901
-0.1608975423607365,0.9114006554143674,0.42153521906574354
-0.015589810295653699,0.2694705930345867,0.4700585737346097
0.30803073106576323,-0.2065228327492209,0.35666629707032765
-0.43331573283743235,0.5023192683418414,0.38732170956964657
0.19975851799980682,-0.05419356741699348,-0.1102757711343433
-0.3389884135036041,0.09751420262990168,-0.24140686910762052
-0.0870602879391833,0.25500486882923,1.2074278844650344
0.06901574895439944,-0.2981253015996124,0.138227946457828
0.1958112455935086,-0.33419651733626426,-0.23496704607461194
0.5688618565070523,0.41568891878645264,-0.15003053101651004
-0.27621507535206824,0.15340523488633095,0.04253041109805519
0.24400909677289045,0.3871185738862921,-0.5224013613492866
-1.3750388626398393,0.3715191131140642,0.4004921094131624
0.4526179735196102,-0.17516637361391502,-0.056332872798158046
0.645235682847727,-0.045303688253390206,-0.5485860403573104
-0.37087178827107015,0.5535876648661472,0.44093033406550497
-0.06586344949003935,1.2803247771529294,0.3533059860640834
-0.8716287077704106,0.031770906340206545,0.15508668332820716
-0.1838108086728309,1.0655361422223033,-0.7057391094662911
0.325184824789325,0.48072630370143826,0.019514357059391585
-0.2853832925604807,0.2281098882592841,0.2145216513621121
-0.14341031447565633,0.1817126686797678,0.7979557318015411
1.3872906350158327,0.4633812524328851,1.4925384941259174
0.1881880059363131,1.9658528373679447,0.9235561999588674
-0.46778389635462986,0.05404685682477145,0.011891545530447224
0.11964496666804018,0.49595864039533855,0.22834107031770845
-0.2316571654549217,-0.6683397837991849,-0.019032108958578653
-0.07826938362231695,0.3189734751749399,0.3644974967032203
0.1365451875999107,-0.8062125696972401,-0.24521314043535236
0.013356782998041411,0.0036826584154848185,-0.6797861488497071
1.8417829054593535,-0.6705494288099044,1.101044410473977
0.11805246494964514,-0.41519786146174525,-0.9338327789038356
0.2564871056343033,-0.48277706759919436,-0.25186332274328893
-0.40758794486365124,-0.4715357629328112,0.016847044734097538
-0.08287261678582786,0.6960829678972504,-0.5795842638281415
0.041210307821109515,1.0647935572800709,0.9610286699440864
0.40611849423226687,-0.20904894204594077,-0.5096565064988687
-1.0801030459936172,-0.1625196448035097,-1.5034758325749142
0.6292970920910645,0.445080718760742,0.15095397900784693
-0.6020559435288567,0.7487975531983628,0.4717476173245997
-0.4875694096635751,-0.19581855502791642,0.4200456643509128
-0.028689970478590163,0.2979922529171331,-0.4240781867563665
0.37512955853553925,-0.4063047370409553,0.6622534080799797
-0.6312465002098053,-0.13037922199394233,-0.20764965890558418
0.07517819531029103,0.01021133652867981,0.04295843798002702
0.5740942914882716,0.3890718631893386,0.2274755371911941
0.5396374864318305,-0.5202159089547308,0.20178279555694875
-0.6567965828717036,-0.45390575010817136,-0.15556260896938143
-0.40347934863586504,-0.12494773683947705,0.3011718789157771
0.2591418802611698,0.5620941066241849,-0.48167611454211967
-0.15162351400769342,0.14841581608855786,-0.30869763294390473
0.03446689820614912,-0.2709250101587596,-0.20908395293754928
-0.4514376026859088,0.014410051958204204,0.029394469966397746
-0.9175420636649303,0.2350655954825556,-1.296008621645996
0.046406336077008656,-0.10015351843038094,0.4344004219871258
-0.01933738878530611,0.368196252015736,0.3470886865054259
0.03382796035014832,0.16959267407572987,-0.18434788356805448
0.624531471941181,0.3351446476405687,0.28083239288713735
-0.4996255837117275,-0.3288152905178783,0.0389944617272142
-0.9830819078674904,0.6506076494440642,-0.37962616966231116
-0.17606632833456237,0.06008754714403708,0.5097231341366464
0.397009750180338,0.2917711578786173,0.16070547121099302
0.6500321227491865,0.3055965651822552,0.5292076540574476
-0.13694553430482825,-0.24596916809529865,0.022552015283533622
0.39129926374182655,0.12328035290545972,0.4184131624595194
0.7940455386647827,0.29384370364824,0.21718840825235444
-0.49512330163371154,-0.18664917125122069,-0.26459828542394837
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
0.9417666176179672,-1.2325935722964554,-1.3172494000757162
0.22219012469008656,-0.3743466374163078,0.6006846594845595
-0.6585985755094617,-0.031038484613607087,-0.37580868201832673
-0.7765534293918248,0.13855099797747117,-0.34331411467601153
0.5485355760437236,0.17113162672954732,-0.2840418957153893
0.4781136802522598,-0.39112224328893325,0.6198607773214716
-0.5246361006177162,-0.08916788825380739,1.1612837041195823
-0.4100823509992271,-0.32347430927534393,-0.7591799454785281
-0.48858638661295756,-0.06652891157311501,0.495676008492145
0.1027337566398817,0.17741928046019495,-0.20701188639633503
-0.2587103980519517,0.05808130358237054,-0.33928996605459044
-0.362724946800469,0.3616332652549574,0.28627857177091093
-1.5587788155010076,0.2605080890759328,0.503205982913257
-0.2591937271927617,1.9189566114584289,-0.6839375731146549
-0.12007404014281128,-0.3680455331096602,-0.44107765509603514
0.3666647122763335,-0.12163001591789549,0.07248969249492755
0.10110761478573195,-0.3735951053024918,0.3765182563369429
-0.21942520000535148,-0.32398703626430303,-0.10054200688346829
0.595013645409876,-0.16854161828897476,0.011546176192694768
0.39227609587044543,-0.633328746221532,-0.21924317278403005
-0.014457887980127329,0.08325234925072639,0.18800705560087477
0.7153825103163709,0.2142640496766924,0.35933855933915254
0.5171796195280594,0.37596711209386374,0.42458135792802687
0.5736901975326306,0.8744540528094524,0.7458357503039404
0.12038797186051658,-0.5155251984386153,0.2069013060845317
0.5859741483628105,-0.024815610595627563,0.25046725753415683
0.8965578726275615,-0.4702706658916017,-0.31941403750558806
0.12996949715899273,0.23139671336284184,-0.3618698967029236
-0.044991116802982775,-0.6229608460783884,-0.34104040599659546
0.07384838446785279,-0.11960009346127541,-0.8107081595295056
0.15850033771073865,0.3757861342762916,0.3240508301184475
0.15179443847766622,-0.06539677799908789,-0.1452459614343684
0.7010431608459008,0.014050060832723955,-0.11566423139292137
0.13576531679528575,0.35565491710226604,-0.5999002948879205
0.6166117810356785,0.18690470318257152,0.2911411264224601
0.420871479371865,0.2422213199604666,-0.3999438064831238
0.31136814251604356,-0.19639224054349402,-0.09168071695780927
1.0844488034377582,-0.5909784134562566,-0.7694597266396057
-0.3768707193282747,-0.01887802807429466,0.5994177496252798
-0.010807741618276953,-0.5892920335741584,0.07126876090112944
-0.45833813440507787,0.48850577921525684,0.8571868925697301
-0.1930405765932396,0.6004531647851145,0.8583579858877984
-0.572743546442967,-0.07866990912630989,0.2292520329843889
-0.054114398492435725,0.29627023386102835,0.6585048120822128
