0,1,2
2.447812512297311,1.4546560184267374,2.7362814464083
2.1714433070051093,2.420035893648617,1.5746665218858766
-0.18707310995596715,0.5539987936177304,2.45826642617949
-2.9771018920665666,1.4516434471315496,1.858511095607879
-0.3123357206249933,-0.19080487356991838,1.5519603717423154
0.100778962294546,0.46884411378585666,-0.43214863542686477
-0.7417065273068162,-2.211079479224688,0.3254757101680269
1.5718788463737057,-0.2371929786250856,-0.41020522961979233
-0.8269418994801071,-0.7651987488866455,-1.4326914286259784
1.9549303057905651,2.518617903165409,-1.6401283212395357
1.3857782222442316,-0.07392278315515977,0.5159186578541191
4.122011918849184,-0.9690403839094701,-1.5773016039786092
-0.5757046156331955,0.38303026664189915,-0.18427769560157792
-1.1067860281206268,-3.3334184114081973,-0.7910486051538744
0.3825580094764149,3.169886879015845,-0.8817714625219659
-0.9445247854407971,0.9961428820054891,4.098052347411499
-0.9852068721214629,-0.6458204143759224,0.8283398550977525
-0.2696477293058891,-1.643104345842826,2.459343724861441
-1.3585104381490238,1.565198807111784,0.6897656645638355
3.581059499890601,-1.5480729789131649,0.7505208662102344
0.24060378025414028,0.04872084468434196,-0.5052452266237446
1.0006882688839787,-1.0024398162405037,-0.36097754838309437
-0.10269540477233574,0.10751267215251512,-0.0913796148077311
-2.07603557809211,1.5947921994880836,-0.44228325613589575
0.5281689644193763,1.368463713721777,-0.6241821675037822
-0.3082528912180464,-2.16068961516548,-1.1090144105355297
-1.0234168047777363,0.09252184619926905,2.2628786382472668
-1.4532129432597007,0.19960944971862138,-2.419284296052396
0.7553068808210404,0.16456634712446228,-1.0584264543587323
0.3156946202819374,-3.70864798542778,2.9336308678922807
-0.15993486446545302,-0.8421922358561157,-1.6565087364846527
0.14661763813593703,0.6985395637324388,0.35191761802652316
-0.23030567163795929,-0.4061642061816719,-0.2354298912953457
1.6192744169378877,0.11779125892076502,0.7128596540278499
-0.6319035174943536,-1.5246103997738443,0.6079711170185389
-0.09356663653229821,0.6043275760949421,-0.319654791829495
5.042264985209403,-0.0757875697256911,-3.7679951021759193
-3.8411233212726885,5.072904228994748,-2.830716770371265
0.0089826664710037,-0.1564120535708403,0.0675552558001737
4.637373389456664,1.017287191934152,4.02227167608494
0.2574191358152782,-0.3197930190980438,-0.3261105572822504
-2.287657636715057,-0.6064880861192143,7.71560737803614
0.13694961307190362,-0.5417779794848375,-2.8688998462503332
-1.080196727653811,1.375717941050568,-0.29050709206071745
0.14550672358022787,-0.6771192769459637,-1.9335726491698353
2.594475955539647,1.3182617992786068,2.217178463280265
-0.2240866256800263,-1.240328803878497,-1.11629330966523
-3.0045849764018104,-0.8495721370735885,3.9163693129860544
1.5678698668727806,-0.4831945999043764,0.12126797880170681
-2.128706521580341,-3.2022961691052134,1.3026688378353992
0.7782387677920743,-0.7295180014353263,-0.5420104336087443
0.4767727998726614,-0.8500861688141408,-0.15157853295533194
-0.988323296453737,0.735764662563209,0.9367968200992733
-0.6235950625217139,0.907937779342656,1.7690976604548194
-0.03512031852272529,0.3539273258758301,-0.28759229772549905
-0.33358656645782725,0.17608329252121913,-0.002854267605976811
0.12702754277638578,-1.8144458930511953,2.241525614209235
-2.2267920788027626,0.8252490588485748,0.26217092370377615
-0.09886532920247976,-0.6171940212060417,0.8140563445834329
1.8685667536097887,2.076698188001786,0.49074969882559616
1.2517240541757755,-0.16872541635354077,-0.3313741931155975
0.571866944488332,0.5626793250370922,-0.7058337012344955
-0.776285721562245,-0.22265213313258772,0.6181879252739089
-1.0950062110650363,0.3127599286331605,0.9363743175842995
-0.04533642183889698,0.10547043286331462,-0.02251813128634811
-0.0547542929937791,0.43040525824994197,1.2597757873078792
0.2664918951497902,-0.6811449867346581,-0.05159535994137888
-0.3842000335948016,-0.9871490436665974,0.1730462195061836
-0.3200893670244005,-1.137928563016981,1.3085108516062953
0.613726018609976,-0.8803431422261506,-0.09127688965432523
-0.2771768165145491,-1.4623053721496557,0.33169496634618156
0.03381961570699796,0.4271995180361017,0.09707969244942066
0.3576843463168341,-0.5811529165181825,0.37262110843912194
-1.4648329821201824,0.5529650009013035,-0.9262068972522021
-0.017695719130030027,-0.4012796885326936,0.2630718849507419
2.0651830159953537,-0.2794282601864997,-2.0708515046541276
1.2730968964261633,-0.2515649390364955,0.5947331351454256
-1.603071913495849,-0.2865282253689523,-0.518595761480885
8.206699796615082,-3.129795723840224,0.7667873195172435
1.688447844215475,0.0790043605283461,0.8366944049150277
0.31670771100819706,-0.242471664236455,-0.160872395701588
0.2310907109174613,-0.1118790219421883,0.3064074728389734
-0.6972308451920461,-0.42666265352942245,0.515765047592263
7.141495613539181,2.4560262406444453,-0.6173104416734867
9.496417916968886,7.605650597264128,-3.572784518154782
-1.1033135578750863,0.0884918107795829,-2.936203652131356
0.40792553355898054,0.37478171468672483,-0.8409239178342535
-3.467750445664544,0.20352197750158274,1.3495632300518943
0.3783374119130846,-0.8097346741153609,0.33499625139684924
0.2444477043215173,0.15899029143916613,0.0694797683821875
0.649197430959274,-0.2810168252015992,0.36241510954362366
1.8458225163825674,2.654735018731226,-0.7469571596829698
0.4811994003949517,0.9085533679975806,-1.6606215614050899
-0.04732385706659718,0.23903433894949122,0.2921031851509611
4.671742529096399,0.4193324605876278,6.383670167207261
1.5162931476062866,0.8789630727829159,-1.144577778790414
0.31791911577781096,0.5280689116434559,0.62826200871091
-0.3595295700127658,0.6967788180058961,-0.24999659446283648
0.3520943543686232,0.3856946827436162,-0.8346399332161782
-0.5397784382237449,0.26969051482973516,-0.09664504068898173
-0.9253197135208113,-0.5205033679109698,0.8263241705511183
-1.1368302318350516,-1.5111468239113057,-3.5646550785869677
0.6914983987351517,-1.7275569085174531,0.3393589309515915
0.4219867713567305,-1.0316682513580484,-0.802339200414308
-0.44292353269962437,0.004835158037471265,-0.6141822837540293
3.301081427179609,2.3255564520413268,-0.44079872968112155
0.06813288166279186,1.3817397810459242,0.02953233967454197
0.4914852543382837,-0.07894937418668296,-0.835334350064088
2.113647042842801,-0.20848636331027354,-0.7045367841152355
0.15893547473861724,-0.6314187592659557,0.05852763531676464
0.8477744082221286,-0.17902806698688223,-1.2000688896409815
-0.3171341586628234,0.24060755292394012,-0.259625286177927
0.4187741885054451,-0.8636859072904237,0.15031440143839453
0.7531290285077096,0.6449298603282062,-0.2544224019266884
-0.009239700834356712,1.1483799439844136,0.37504657745576964
0.8822215924190064,-1.2383541795093487,-1.3179513202196071
0.7925655383742389,3.0998055714771158,-0.7413807480960997
0.042547865982492494,-0.18527578209802825,0.029635996330066736
-2.0346690508392435,3.3984069098178407,-0.497306641976738
0.8113102707431669,0.6669795374324752,0.7429019921803421
0.2302910085638234,-0.3205903700026641,0.19086814966978266
0.31976635349732696,-0.5138972851681082,-0.10582273554776181
0.4840979288692352,-0.0339602998675665,-0.0710711137526016
0.1619060556809274,0.7689658139123297,0.23066408618431578
0.15680177108063462,-0.07854294448834004,1.252499803785624
0.6432663172468723,-0.7169734313519038,1.1612774003500823
-0.1541173840265914,-0.3542614852173652,0.1885337612686139
2.8357041320579537,2.9450584009068614,-1.4191694175733687
0.5831030960545499,0.10539162362075111,-0.041803832444355676
1.8126717448379344,-0.4698703785606017,2.294965863250799
-0.8049865430185352,-0.37110781990085784,1.942991217823779
0.1268987508144647,-0.5070633450511837,-0.09396484662533
1.0098020519631334,-2.2552201186438348,-0.8880195148522895
-0.6269698585049368,0.7673923578107388,0.3386020739633094
-1.699337244354463,0.02996459366148746,1.187337395052797
0.7192468289255303,-0.11815370871734762,0.9980255822345919
0.6064921940989495,0.5172048409357872,0.6067300200108401
0.3867887881754809,-0.11905657153860424,3.5828246809705058
-0.8762982323517409,0.15411151806252613,-1.6505750383410667
0.016990985897860023,1.0275196369399493,0.7832737434964877
-2.7200761433382747,0.962181225198006,-0.3729093637323949
-2.031748279826194,-1.0688693414001045,1.9774138219261115
2.878683797225048,-1.629560017113234,0.6965335162645927
-0.46084349729067725,1.1339365440524452,-0.7461437132306477
-0.3165464605708289,-1.099962750047756,1.1830329764622702
-0.625027746871007,-0.5050440556903127,1.2018833761509546
0.1894782285808126,-2.091896043735279,-2.1625677636499674
1.9931701551485366,-0.4149843680843939,0.8305892921159473
0.7445697168561463,2.624380961110278,-1.0846094985618038
0.2870793690956125,1.3662706612320072,-1.564094774257746
-3.5632225680097127,3.5917794391964852,0.8985941669903423
-0.2729582353328728,-0.5083671888857245,0.12512974331626958
-0.7161649209694656,1.3289020807548075,2.787461176818289
0.03724902994659493,3.1177426335161833,-0.34759375353135713
-0.30007392560000995,0.42323739149512973,1.2371463591722747
0.2782255784410472,-3.1286424660831575,1.5461580148995766
-0.9150249826012706,0.36543871082377777,-0.454955867441558
0.17730694310438277,-0.21744640420801803,1.2325595240399612
1.4375274932708295,0.07219352697113333,-1.276058302760104
0.7389448783775421,-0.8827138247265283,0.6568505618222584
1.590374487954422,-0.27315540684568795,0.6444618656690364
-1.172229980796574,-1.9502321636242748,0.5510435136006513
0.22325523379597773,0.4495206898913889,-0.7350211573574796
-1.3537818132115158,0.5941939156622281,1.3190899115094539
2.743943996617001,-1.942688585611521,2.6213554636352843
1.6052848447691572,-0.5237600365001304,4.125191568631866
-2.0525103864570444,1.4237627037237353,-0.6452129004385212
-1.6579882013776417,-0.5690655666916596,0.3389544984742815
-0.03548386772053936,-0.07838718481749574,-0.2887574621586892
-0.47112800113332476,-1.406185379224,2.1524323417775526
0.04590009308890973,-0.18834783051174248,-0.06824427309310069
-0.1072579454516106,-2.3838348874582365,0.7689995312025437
-0.4039836016340913,0.8775220890491011,-0.30778983082793265
-0.43591850090308704,-0.12067922831697642,0.5700787279521694
-1.872840085038339,-0.5800884306091656,-2.1417797698669823
-2.454222777303959,-2.096781859960838,-6.616101057326159
1.9026151105607498,2.694786540903618,2.628043716767138
-1.3507575752500178,-0.35609741706544396,1.7895661410724593
0.5744559832847275,-1.0524863259209742,-0.4133377786312181
-0.589169207738494,-0.372988652329566,0.45097381104415607
0.4415518074125398,1.8970041349517244,-2.42751109324626
4.659049475767451,2.286034988594085,-0.4623548095860277
-1.2847493479848524,-0.8552844973205043,-1.4404816034573795
-1.513197796189009,0.26022971311778575,1.7982515358168816
-1.069124627312139,0.07645105704371763,1.831536986786439
-0.2524747076679925,-0.0420825580291667,-0.0708615620949991
0.15002359523470046,-0.6965617163028635,1.020825941301773
-3.101436332291369,1.2085291189217753,-1.078569331684755
-2.451724267123144,-0.979391682506164,0.2910553795400638
-0.4198477425331381,-0.25419596574645137,0.8112754504377676
-1.1985756229445759,2.2510488901294945,1.9706898827600599
0.5407139331183264,-0.10041463156107944,0.24929559426406905
-0.8831883743335562,0.12021874352584785,0.129735448610201
-0.3367739350334248,1.3829568253443631,0.26611552059651766
-1.6233134609992446,-0.6596539024747727,-1.8140212523345771
2.090392853258186,-0.2917378587458323,-3.711294502528643
2.6809956689035053,1.0340433178246133,0.30966781989621267
-0.005525745928183542,0.3039751750158019,-1.680421968648853
0.23231272114896884,0.34147877465043974,0.1754618285537696
0.12985642146597762,-0.06715463369592273,-0.9767217693378036
-0.003914358117229261,0.08982351549247325,0.03239137871026579
-0.7155731276203979,-1.2390724385188268,0.0022944551291744775
0.13445820105795958,1.0486420160637286,-1.3806105456227926
0.8257009456189437,0.2989339776937392,1.2387282292744282
0.35210372602840406,0.17448311486527088,-0.8262249040409881
3.7216127567297277,-2.212375781290896,-2.6360939780402144
-0.9107866547203961,-1.4374852214526517,-0.06159629812469461
-1.3374383472941034,0.8597490016492055,-1.451987968759215
1.3090617484103915,0.18936299998920492,2.577949353785101
-0.8868326319399069,0.04080945933396532,-0.48229559611473316
0.8073199988065607,-0.9780025685630224,1.032985523545271
3.8301749148133637,-0.059417003172357596,-0.23603540563795644
0.5747363901179331,1.1315742233944865,0.4331952865440622
4.3710014746724575,1.3592749632172396,-2.0292078838339354
-0.8557604721788338,0.7671360928567048,-0.24331979334920556
0.9747704182389605,-1.5680263356486175,1.6033719283305743
-0.34342939804114714,0.31269758920811663,-1.1051983137050712
0.28841817961637467,2.1515387097236864,1.449424035194201
-0.4675607297257305,-0.4256541837606109,-0.011425557934869934
1.4818173693417787,0.16947337626956113,-0.8250113698567599
0.9453332553090689,-1.0152443345587923,-1.2179895315928335
0.1904187775704046,-1.6881829088421552,0.5275686394548631
0.12187910201008745,0.06570156645925117,0.7641436962682525
0.6365336199242926,-0.8202468941317115,0.6008163855789341
-0.45210247598813946,1.6168793457335509,2.83306530961333
0.5851354939477255,-0.22109042790006858,-1.2008198415706857
1.6887745890956258,-1.8211275780630483,-2.2318817701022313
-0.4573590444517854,0.3574972483025445,2.9636253670994637
-0.2119466844960288,0.5511296891134735,-1.023849042349945
-2.1193612369341057,-0.15758761948219074,0.38733180482153096
1.8951187484314804,7.489086654755763,0.6385687507840075
0.9628350404206929,0.23638314279267575,-0.5583965458883456
-0.8728044479246102,-0.6554342280157925,0.2947974279861171
-0.5235054081494701,0.20451860454857876,-0.8156435049433852
1.870566567523955,2.559105501406454,5.9510661367742
2.627940708023917,0.868305987610782,-2.1087888511620703
-0.5805246402553331,-0.5866561581872245,0.3595361521601833
-1.962899450382798,-0.5025623998419466,0.9349824830874929
0.018165516442675746,-0.1511828675084573,0.0322315696852784
0.06047673672565425,0.6543579428602214,-1.3373964031433594
-0.642918860594698,0.04875331698119538,-0.04680196782305525
1.0118093469750522,0.23246930787801373,1.4547442533716428
3.1873039622191213,0.19366125337800943,0.6905890356204503
0.07464167985162709,-0.18446276500899336,0.15289668652393013
-2.9519300128467716,-1.6279132813573076,0.36625551208075696
-0.02050190288916423,0.18226405656689526,-0.47163500562032645
-0.6900879100069043,-2.1716706955644005,-1.8882773250601612
0.7160134221466481,-1.9794410080604279,0.7191985289295549
1.1399468284763363,0.29036921571209084,0.6942982389617167
0.11861980246718909,-1.4894724195145115,0.17364128786369595
-0.45504850406236563,-0.2859690038445082,1.3324092110398709
2.608114011520175,-0.8500679135912155,-1.3505044165852476
-2.3536530766479014,0.3014394075388458,0.45392165304243626
-0.8506437667164761,-3.196826167761806,-1.4246252777133201
0.4827212294384142,1.384784211229688,0.9131792538529354
-1.686155942406656,-0.8145745903760561,-2.363919868462244
-1.0156656554498782,-0.326111831116627,-0.9322637526938808
0.44418891417098727,0.4881047485761626,0.9567637146808047
-1.9417498022310122,0.3361643121451434,-0.7141000400048733
-0.9407035020730146,-1.105709858232018,-1.000614791324931
-1.7831417825697988,-1.1737497542392572,-0.5577856643160619
-0.4088376550900433,0.943162902841119,0.3163492594255331
-3.693596678891426,3.4391424729321733,0.8066586363612074
0.21583215628615843,0.12492886887922369,-1.4346230350050255
0.23236256148416445,-0.43718698796514943,-0.4259294370930387
0.09295937294566531,1.456213863527086,-1.8607612588998752
-3.2147657383713444,0.9071402308877835,2.563137035699787
1.2165163342157537,0.4961079721254481,0.8485865596263359
0.616038637809895,-0.32353724680673096,-0.4612829755401262
-0.3518730114202922,-0.8240610874697868,-0.8070815189712024
-0.2569246392344281,-1.371552774984892,-0.11465602640238297
1.0317944013343627,1.7179555484412758,1.0198367306747511
1.2168445572617026,0.5658163012876032,1.5911329107250425
0.018347265685877287,0.049672421444177384,-0.19318712087367987
0.845828274328421,0.36497504232310357,1.2074379108573428
-0.11889306450783887,0.14590339269619323,-0.1303240747912526
0.04315262544392708,0.35064819326631097,-0.016323041060338578
-0.06594643739798642,0.16093129838199333,0.16610001790357123
-1.108648385220833,-1.360844600124886,3.859507612546416
2.486433254079418,-1.9208320840411188,-0.4269710841606561
-0.3968769340101507,-2.770934593186227,1.4373519077044135
-1.7890885903418452,-0.8916632537576574,-1.162742175134051
-0.16181482599428068,-0.13364343235347184,0.07729245955842938
0.2204491171903719,-0.016176779620409587,-0.31941050105684154
0.17264400361289953,-0.37702663824096294,0.34466874725387453
-1.3720950533685832,-0.9159457286708692,-1.2542494758287668
0.6700611515847248,0.36872393322074937,-0.4395366050387896
0.19694746957131426,0.04694896445520596,-0.2745380078184647
-0.5407060658823652,-0.195169995789981,0.8307247074648481
0.2067799646257794,0.1939909664490852,-0.0017184064640087
-0.43210167229201507,-0.673812936395825,0.302794213889652
0.08425435223712206,-0.02167273378796406,-0.14203538908269803
-2.5806943847192367,-0.820151623322093,-0.3135548596197969
-0.7230362566005695,-0.5763025221464391,-1.5091093213525753
-0.354230372913051,0.9714697636109748,-0.7026469914618663
0.7370851535345815,-0.38655630452445966,-0.3836866807642504
0.7815533518322558,0.5131261073198992,-1.0572783271955457
0.5744403661579963,1.3224902537214887,-1.2828579110005267
-1.2838927678040806,2.1620979257633013,0.1493446895490189
0.6397988901209795,-1.8653404956174553,1.255509005176427
1.010665782715656,-0.39869847774912837,1.291594009650643
3.6823389847453685,-0.13440113394090758,1.2767773330346375
-0.4962953148721516,0.22989453881584168,0.32137764565688287
1.0037359911517898,1.5582500044315652,-1.2690891402954059
-0.38132371525889125,-0.9635602240811225,-0.37653090788986093
1.4669613077189425,3.984728342319959,-0.4811769365108324
-0.037090804035455706,0.3620174066688524,0.12765349733915854
-1.8226158895207532,0.8635623563230682,1.4235207524275193
0.9397687507001895,-0.15869698661218457,-0.5783409158650116
-0.45613442750132166,-0.46028310680698536,-0.20362516095629257
1.0477004977491318,-0.4762284147316409,-0.24478244192560772
0.3007201039667713,-0.27198912419776133,0.008743880159027467
0.3001921936233388,-0.26303406507067,1.677694809935776
0.06106556637424158,0.3284688077807363,0.00851561347697527
-0.1956175392167976,0.4085383570851856,-0.3388996922853318
0.37498847758312825,-0.43657331342738714,-0.1703211170093834
-2.314293415439357,-1.4170156613983278,1.421201425069861
-1.6313795028864486,-1.333505482092845,-1.4507472716496896
-0.4398065650910439,-0.5061195337695996,-0.16214907515261967
-0.5740732196454363,-0.8777194054298925,0.383570968645404
-0.6127409497717164,0.11697987552335945,-0.2297137412309818
-0.6120332619950449,-0.19219361335549873,1.1110254464470137
-0.02597648842737299,-0.020619884958396784,-0.606464115463401
-0.8103532331449567,0.6251071813749203,0.3228666984945838
-0.4290315413225487,0.3367552876123895,0.5732806483439391
-0.6469480147551939,-0.7006719249971796,0.4102491669130498
-0.174483860170812,-0.057076607419235,-0.0419250389373453
-0.1403340443858681,0.5681002276720222,-0.4065574328653326
1.5600417136416485,-0.6666966155421247,0.11810374033406329
-1.6684400364301744,-0.15514765077630654,-0.395004764161218
-0.9222389394009767,-1.44772783085977,-0.397127075143335
-1.259609192174182,-1.8752170303885065,-1.622983472990055
-0.5376434723356434,2.130914060998996,-1.5462419850231766
0.6128123043489342,-0.48797196162065193,0.27399542044055797
-1.536811272266353,3.6932747860216724,-4.734731572424361
-0.18171070771210482,-0.45020416839026006,-0.5576698713593643
0.8923767201781048,-0.5590251103821564,-2.333886843655068
0.09870632349634284,-2.0257781338495873,-2.295492906233712
0.7278902209201795,-1.7996162754523997,-1.23887010329305
0.8991372886263529,1.6534761029510705,-0.9614900113097498
-1.207513214512648,0.18798629219494772,1.6576814939269733
-5.014006251026085,2.781683352909516,0.027379930466290836
0.05889583410989946,-0.2085321391883403,-0.024578086955916317
2.7157140894387286,-1.4452971185556516,-0.3310041368468212
-4.18107800574702,0.20887484062472664,-0.7070704179554961
0.22236197779403807,-0.5090390527311505,-1.9777974162952117
1.2109440501476998,3.1391659818834,0.05783349518393348
0.5997143153438069,0.6805774812808117,0.3154866272398281
0.40500357499325856,-0.459091169388706,-0.59653708141528
0.4075155459823566,-0.8273212573590611,-0.942257684335932
0.7306900383161498,-1.5687791341380146,-0.02314381697488882
-1.0915640379655698,-0.09735273740317454,0.6092765643820162
0.9869418943513872,-2.9039685011029235,1.400782783192447
-0.056051476877128574,0.15047563767756167,-0.48994213359314226
0.6427282514592841,0.9293263058175772,0.4759030405858384
-1.9287718810602912,-0.23404789790380248,-0.1729847150769058
-0.117392078040565,1.4687093322679874,-0.2703250360305105
0.9743265190693265,1.5161994554831706,-0.11630744931859367
1.1983434707620675,-0.6564549610737673,0.4172181225256499
-1.931428183753884,-2.4626403994241874,-3.39233328140382
0.2780752420588457,0.6616608965844001,-0.5446039937171423
-0.053539684998944626,-0.30658692534354387,-0.12099614486210503
1.5825593268147728,-0.5841623857457541,-0.7103816510289753
0.9424240704483914,0.33801577974068386,-0.3414349464960801
-0.08430302798084544,2.459027529707063,-3.1701120404030365
1.475559389943869,1.3615266182654453,1.1007043777947612
0.37675961525479806,-2.046833865642564,1.2452824814012462
0.9385505838449144,1.790746374039771,0.7707761889935919
-0.36305088163957766,0.12841643617818657,-0.4011435099383121
-0.04522575849374208,0.8907663072473432,-0.08338817977068985
0.07942362091252175,-0.9156241331208226,-0.243765405244726
-0.47046775748420494,0.7142710583544282,0.1261608968446626
-1.1469063734998852,-0.02819175085906838,0.09093116304826698
1.389714397530039,-1.2554098276807593,6.05359417535173
0.5756681751616859,-1.7514151250442969,-0.4175896332900326
-1.4597947418318773,1.3471965083538076,1.539819604796479
2.087388203137063,1.4635007678953926,0.1051184246501051
-1.8841101549278698,0.1886974038385043,3.7492584408455305
0.18584277399435925,1.0893747856002833,0.32278800607075175
-1.879287215234816,0.8004233281454491,-1.077355231863014
0.5709961691633857,-1.871313605768313,-3.0103474997820925
0.5956686754693489,-0.4813534282138446,-0.041457793226227835
-1.0323571373674714,-0.7798107040409814,0.034030821871951056
0.5024919541207802,-0.015805054927168376,-0.03027138815633261
-0.4261022915610113,-0.6928078759489864,-0.34375591298226726
-0.031186780741473352,0.5990189313995864,-2.8738384609302625
0.1262808141914524,0.4092499964609591,0.3240406020442282
-0.23134793831562783,-0.1705085109699177,-1.1977572893017472
-1.7590688879546947,-0.14474382322838797,0.5443444904422836
-0.20150237938687346,1.4641251312937724,-3.4633311624090712
-0.2679833212775316,-0.2368704481242443,0.14446850459782992
0.4521738003992085,-1.9127850471372005,0.6255946076778218
1.2352241000536797,1.3536553552978936,1.681798784818682
-0.5935818009619209,1.7958745748013671,-0.5716555007357977
1.9312000322478797,0.38349698314046665,0.056815224264760204
1.082120307679843,-0.271641686564705,1.9662850663561564
2.452467937491131,-7.201024258616298,-6.804385662422629
-0.14619668924069995,0.24060373016833553,-1.156371563726566
4.04949061113404,2.1575696484292606,-0.5769458156303973
4.015309511891501,-0.5675333862688875,-0.28551618980503646
-0.08385276976358562,-0.1479512053536401,0.2698408734692739
0.2305924296374618,-1.0448072980354888,-0.11701359776006567
-0.9073063397430762,0.8017140428154081,0.027864574841309997
1.9119298169787318,-1.1740911495798714,-0.007472904118884946
-0.28435588426456077,0.1462600313993975,-0.14994078060429997
1.076503799968523,1.610607476415057,-1.2961488343458025
1.6044782663222603,1.671587399831682,-0.9976218878319699
1.53400069286797,-1.2913779822199958,-2.951745270854091
-0.27856000137217374,0.46839309666378126,-0.4687075073590822
-3.9106832082529737,-2.264960992313698,-1.199835751105087
1.68189448120481,-2.0723297154506297,1.3608488795238605
-6.747702404626375,-0.34678168515283064,5.077685949723132
-0.029280326231417915,-0.1946849136930615,-0.5610128073928058
-0.4459812997070134,-0.4775017011882968,0.42932794944948877
-0.35718184887682286,1.280655401734431,2.2962392173218227
-1.0665617954185287,-0.5777130887957405,-0.3995939758598328
-0.12967810599184323,0.8302188332806734,-0.39406568055696756
0.0004435522644410557,-0.34607231060625304,-0.11545265271235236
-3.215136378058727,0.9760150492151907,0.25589817978209795
2.2638399344315823,-2.574553833919998,-0.3353476026787388
1.1458882372318868,0.5465641004597602,-0.30508154898271184
-0.1665248062884745,0.699907489803572,0.33492494117271393
1.8382693670038779,-0.7574416569739976,1.3809292099516632
-0.8053663943794488,0.6712960100700048,2.869354219497497
0.9227319768972784,-0.8345156871188067,2.8722047815117353
-0.7285351977942862,-1.2897956552515666,3.046478753998197
0.49229976793010205,0.37436347161940603,0.5532518233896105
0.047500694364931165,-0.05216023795427289,-0.0308200017398174
-0.2580210114213717,-2.3364877442676724,2.2587728660345077
-0.4301635821755092,0.02630047129548864,-0.2653499904859519
0.04291920698834306,-1.5899357380798653,5.549489197052809
-0.2806288104544928,-0.4317445675790077,-0.7449064952303562
-15.571246058064837,-1.9568129318266905,-5.769389563611209
1.4560443323084324,-0.27047813263919135,-0.5067027105729763
0.5571564228063066,-0.8428803079001614,-2.299717161484553
0.9366548029213849,-1.696841227320715,1.3407572240173902
0.9803600125347864,-3.920987517846076,-1.1971210128174887
-0.1387200019664252,-0.19217286539531697,0.17229297815401265
2.2967651682226213,1.8364546075077381,1.9097466819300937
-2.5738046664802217,0.10281340387540994,1.7968874304651388
0.5253649957320259,-1.2422093823051759,-0.2648653709607963
-2.81626782800576,-0.840821808102296,4.703080538707326
0.918463547325545,1.1470983403188288,-1.8617283052396854
0.0353151596203433,0.326479697504554,0.09060508613824249
2.053865961447084,-0.5961926636853492,-4.751208537830852
-0.9810546036583367,0.15718911755174245,-1.7137416370547482
-0.5536391203076685,-4.98592847239457,-0.7523866222943482
1.1569631603409416,1.073332777174355,0.37481625232555527
4.041360188487047,1.6203549725133777,2.9385957710007067
-0.5280762307560115,-0.12198725687268684,-0.006074531319553697
0.1904095297913107,0.04644997512307642,-0.07866530161411817
1.0300361759438843,-1.1388560925691096,-2.308017241261593
1.392688872469523,-0.5703238918962406,-0.8733364084015443
1.1471902970240249,0.5816641532533506,0.8024411203786921
-1.7633998167852245,1.6732976600319192,-0.09376604228858398
3.1900654215012962,-3.2821118891555954,-0.33519102402723633
-4.847689107335849,-0.7518305360621269,2.1389091120753143
-0.18693842435203983,0.06823618197562681,-0.251884637545236
-0.0073373270374358125,-0.28004487400870764,-0.08350088252625723
0.44571263105060116,0.4260814666474407,-1.2786858077586478
0.06396007662920838,2.5778984277761694,-0.3914689865881374
0.4343271229352318,-0.38171486187861514,0.4215537608670569
0.5114424116163065,-1.5886034549623202,4.445721611568812
-0.39227151624437356,-2.047622026674194,0.37152222932140955
-1.0156190753962429,-3.0115014944852616,1.4976147046736037
-0.9657499792561655,0.06875200885142607,-2.075788220481148
0.36614754323923765,-0.25588492025477527,-0.024514282982785407
-0.7656779717264294,0.3452791072462579,1.7949573730827195
-1.1748060693462377,0.4643900278480894,1.0882144925849928
1.343506228955254,-0.020039303269858116,2.692599461196444
0.13935562989681183,0.5050875531796095,0.1550881752675691
-2.9240573226878186,-0.832296472800311,-1.888208358960891
0.33705057650068593,-0.2947094226482333,-0.6533347083524906
-0.4960712352721868,-1.1352558315654393,-0.5667088430203872
0.5006261378138592,0.8059239054153592,-1.042276414959396
0.22880360984705306,-0.3535245832240656,0.2570283528540279
-0.1847745004434539,0.11268004471504342,-0.16044667209805646
0.24613212835614212,-0.48958120795004556,0.7253300407583416
2.4184349332311847,-2.0471558801783845,1.6040324936108323
0.25593421666997607,-1.1310570356971708,0.528635372351789
0.1347215441793495,0.33062805632467435,-0.21689078461522732
-1.3906351836828765,1.5817620786929587,0.14572552885290285
-0.4419120380322375,-0.09575756450195877,-2.6183015346449467
0.5114345590336457,1.139183509582803,-1.4046176823050909
-0.6657657790070023,0.6825030714373437,1.7555565034203113
-0.04110701807214721,-0.28394349403389485,-1.1293725394291743
0.6568431492578142,-0.15842606217753996,-1.1055792220058158
-0.06272123206002561,-1.0868960395872727,0.3804453233199314
-0.22310646677904383,0.8006830399270871,-3.543704041008161
-1.6442413689308049,-0.9304961077188045,-0.3739295148643783
0.24900107940026725,-0.2692019606392058,-3.105920023632504
0.1205613312284064,0.1873858504895104,2.0154380224239716
0.29394819901451175,-0.23862280854980134,0.6058640314266933
0.5993766100287483,-1.3020098719148478,3.2207279181450224
-0.41649287252252787,-0.5681046610125278,0.39425944390596596
-0.8666243310619226,2.539640985953699,1.834584802722892
-0.08825324872783183,0.19590217971458018,1.2524713708343995
-1.537280439668972,0.7815568522332895,1.6578458220859158
0.2193752749803172,10.293537440712443,-0.992663988038756
-6.224950095155769,0.6061727449076514,3.1270195691465466
