0,1,2
0.37443101818175295,-0.42457411090432695,1.3968869582368741
0.8304292340833785,-0.8777430715986774,0.13040259152871733
0.8008026196151727,2.2336506364352027,-3.9404667853961275
0.3081218377099466,0.955201263079062,0.3287973060243772
0.3838156677008598,0.25690263301921556,0.3846583621509544
0.5632816656367632,1.1195375581898752,-0.8017059493045038
-0.3909017461216495,-0.19335308379636773,2.372831019743889
-1.0177127647325894,0.20140401702293437,-0.13950909374054837
1.1266305276108322,-0.0954764322299814,0.879389215047805
1.010359796614679,-2.4426851615739387,1.1091031376883915
-0.11857961896471736,1.9113763291825392,0.2734820470934331
2.19836340917016,4.817224515123175e-05,2.3573107646668636
2.4684526144753036,-0.11383021130850027,-2.243728843155844
1.2308741845272624,-0.12032956473407055,0.14455392545826712
-2.051299020386357,-2.5813610429924956,-3.423697763613048
-1.30526419745402,0.4014871384155553,-0.2671589283007838
-0.2561521230548081,-0.22628220990011577,-0.3973099674159248
-0.16588807696919894,-0.012371887904445907,0.21070942838499454
1.0403425121539405,-0.35601483945863877,0.5548911501277001
-0.15055168688078147,-0.9582683056723796,0.45390252899433503
-0.5244428576786363,-0.03635127396934762,-0.07332288697048096
-1.5191556651695577,-0.785511486557515,-2.2649418600170677
0.014525055966762873,0.07631729498660085,0.15355022522354625
-6.512825613286664,-11.792583706851708,12.5898640456129
0.28290509838768296,-0.705016327284551,-0.40222263008084347
0.4293801658763692,0.6174987923805837,-0.8806901308410497
-1.581955375965155,-0.6058118850265912,-0.780563050547499
1.2256238516860698,-0.6392247834361149,-0.38080125149193467
-1.9285468661162128,0.1412075083915435,1.0817526312528716
-2.0761434923078315,-2.3742629034343006,0.21247870576032102
0.4277695611678148,-0.6316408238352422,1.7629710067576134
0.10895977240648383,0.11373626491390917,0.13202534942694405
0.5396194691882843,-1.9629014491899608,-1.3424858821264263
-1.1546151713405641,2.385761427919508,-2.68994121148616
4.396105616978602,-1.3282324398694736,0.27257505593529174
1.5051154106596272,-2.2141542559159886,-0.9511396505111267
0.8786948179937634,0.5837238802415581,-1.3718018054880203
1.2338289079660814,0.17276603429491932,0.4569967140123123
-1.886608681116594,0.9425043069821548,1.9385667940012354
-0.668374602614251,0.2824587876284898,-0.28228584453829375
-0.09947674971435197,1.8806068486842162,4.718456786533189
0.6632755000377117,-2.7639449302664825,1.3649553654309856
0.28945240043302223,-0.1136982659927685,-0.2797018290875094
1.6226316801401046,-1.4352328240784844,-0.43777059317205286
-1.7755944705599733,-1.0761807916067367,2.0575036889732163
0.6863853499703609,0.2677909942960019,-0.3674607566110061
5.506363543472005,1.9275323243242244,-2.7406634108867998
0.15243715655592516,-0.3626074519252414,-0.5331549914438496
-0.05371221033821941,-1.0941253204567936,-0.3738413737960391
0.23892319485334199,-0.2758792108864428,0.2301585856975451
-0.613768513567543,-0.9232576330935569,0.5995541944593133
-0.39907766907976167,-0.05364854405567043,1.0240887502774094
1.5028883073746702,3.831581919982275,-1.9523900182144236
-0.15340935969005298,0.35999648346245994,-0.032072592452229806
-0.6254197641927994,-1.6494257084085104,2.740598174296768
0.9013481906243715,-3.4170669542146026,1.1759841130100621
0.11974118145548224,0.2503060130055428,0.5323546512202059
-0.2773581358488883,-0.06977263510016009,-0.27271294972704974
0.06600975518771914,0.09560188657665772,0.15521210917424322
0.3584731246424924,1.1699328491584482,0.8061432274248534
0.30429352394242487,-2.823502355670509,-0.7099135459849231
4.040787725805167,-1.4746379255511493,-0.950737819031797
-1.9191500251029767,3.555065068937128,-3.7000129837571563
-0.7836024913228326,0.6097807891918993,0.25466851749278746
-0.265239083707407,-0.0561227338139306,0.0539262911865753
-0.03769050619555427,0.16188821532437322,-0.005509245705899527
0.8323663951979037,-1.5907695141502072,-2.0343852114275274
-0.7373065390473342,-0.671235612388486,0.35688965028941766
-0.7351085869393142,-0.6565420748678957,0.5610560520964697
-1.0470763649201753,0.013859807881084762,-0.8233075384672672
-0.028810787146626604,0.9112879878334296,-1.0866641493690699
-2.6840084173165875,-0.9582321522771832,0.30757380112120375
1.7691224630377418,-0.7542719232924624,0.8280841963068925
0.09114303655874825,0.16104096090566108,1.9008121338605823
0.009655813577766827,0.7102972912234183,0.8023718720798874
0.17837212545827041,2.0956884440578696,2.2916141402020136
-1.9744129244322073,1.8301654444302946,-0.4942386732184375
1.120669584189525,-0.7439994216457134,1.3123833670333533
0.13046878711689888,0.06810415933985825,0.21811156271690985
1.0896768778406065,-2.234388097217577,-1.3665694722086479
1.0481913985811298,0.18018415310240937,-2.531056673088166
-2.380211323955742,3.134033165853138,1.6862554177638251
1.5208311356409907,1.1390125145858674,0.9488845756397756
1.6179374327006077,-0.9268218116417342,0.4673214835425684
7.676304523633711,-2.972611201538889,-1.228249883034908
0.09257482516292766,-0.12387448003980664,-0.1758870415808345
1.6064845937848138,3.5020832847162837,0.0494945217427987
1.801340541449754,-0.35155801059638214,-1.3904363695521653
5.325806485327941,4.355502648238041,-10.701054991410157
6.97944011749282,1.9537132699374855,-2.960037369171924
-1.9093129552518797,-2.654639104941867,0.2331346318688316
-1.602244686726139,1.8036700871574662,-0.8584964818339165
-0.2785419754558383,-0.10983358132108578,0.28633942208165125
-0.20631894096663198,0.5081687010463051,0.07514051608888633
0.13840254771316812,0.11638690674460755,-0.02657582411811201
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
