38.784800000000004,-4.0184000000000095
38.784800000000004,-1.7823272727272825
38.784800000000004,0.45374545454544446
38.784800000000004,2.6898181818181714
38.784800000000004,4.925890909090898
38.784800000000004,7.161963636363625
38.784800000000004,9.398036363636363
38.784800000000004,11.634109090909089
38.784800000000004,13.870181818181816
38.784800000000004,16.106254545454544
38.784800000000004,18.34232727272727
38.784800000000004,20.5784
38.784800000000004,22.814472727272726
38.784800000000004,25.05054545454545
38.784800000000004,27.286618181818177
38.784800000000004,29.522690909090905
38.784800000000004,31.758763636363632
38.784800000000004,33.99483636363636
38.784800000000004,36.23090909090909
38.784800000000004,38.466981818181814
38.784800000000004,40.70305454545454
38.784800000000004,42.93912727272727
38.784800000000004,45.1752
38.784800000000004,47.411272727272724
38.784800000000004,49.64734545454545
38.784800000000004,51.88341818181817
38.784800000000004,54.1194909090909
38.784800000000004,56.35556363636363
38.784800000000004,58.591636363636354
41.05636363636364,-28.615200000000005
41.05636363636364,-24.143054545454554
41.05636363636364,-21.906981818181826
41.05636363636364,-19.6709090909091
41.05636363636364,-17.43483636363637
41.05636363636364,-15.198763636363644
41.05636363636364,-12.962690909090917
41.05636363636364,-10.726618181818191
41.05636363636364,-8.490545454545463
41.05636363636364,-6.254472727272736
41.05636363636364,-4.0184000000000095
41.05636363636364,-1.7823272727272825
41.05636363636364,0.45374545454544446
41.05636363636364,2.6898181818181714
41.05636363636364,4.925890909090898
41.05636363636364,7.161963636363625
41.05636363636364,9.398036363636363
41.05636363636364,11.634109090909089
41.05636363636364,13.870181818181816
41.05636363636364,16.106254545454544
41.05636363636364,18.34232727272727
41.05636363636364,20.5784
41.05636363636364,22.814472727272726
41.05636363636364,25.05054545454545
41.05636363636364,27.286618181818177
41.05636363636364,29.522690909090905
41.05636363636364,31.758763636363632
41.05636363636364,33.99483636363636
41.05636363636364,36.23090909090909
41.05636363636364,38.466981818181814
41.05636363636364,40.70305454545454
41.05636363636364,42.93912727272727
41.05636363636364,45.1752
41.05636363636364,51.88341818181817
41.05636363636364,54.1194909090909
41.05636363636364,56.35556363636363
41.05636363636364,58.591636363636354
43.32792727272728,-21.906981818181826
43.32792727272728,-19.6709090909091
43.32792727272728,-17.43483636363637
43.32792727272728,-15.198763636363644
43.32792727272728,-12.962690909090917
43.32792727272728,-10.726618181818191
43.32792727272728,-8.490545454545463
43.32792727272728,-6.254472727272736
43.32792727272728,-4.0184000000000095
43.32792727272728,-1.7823272727272825
43.32792727272728,0.45374545454544446
43.32792727272728,2.6898181818181714
43.32792727272728,4.925890909090898
43.32792727272728,7.161963636363625
43.32792727272728,9.398036363636363
43.32792727272728,11.634109090909089
43.32792727272728,13.870181818181816
43.32792727272728,16.106254545454544
43.32792727272728,18.34232727272727
43.32792727272728,20.5784
43.32792727272728,22.814472727272726
43.32792727272728,25.05054545454545
43.32792727272728,27.286618181818177
43.32792727272728,29.522690909090905
43.32792727272728,31.758763636363632
43.32792727272728,33.99483636363636
43.32792727272728,36.23090909090909
43.32792727272728,38.466981818181814
43.32792727272728,40.70305454545454
43.32792727272728,42.93912727272727
43.32792727272728,45.1752
43.32792727272728,51.88341818181817
43.32792727272728,54.1194909090909
45.59949090909092,-17.43483636363637
45.59949090909092,-15.198763636363644
45.59949090909092,-12.962690909090917
45.59949090909092,-10.726618181818191
45.59949090909092,-8.490545454545463
45.59949090909092,-6.254472727272736
45.59949090909092,-4.0184000000000095
45.59949090909092,-1.7823272727272825
45.59949090909092,0.45374545454544446
45.59949090909092,2.6898181818181714
45.59949090909092,4.925890909090898
45.59949090909092,7.161963636363625
45.59949090909092,9.398036363636363
45.59949090909092,11.634109090909089
45.59949090909092,13.870181818181816
45.59949090909092,16.106254545454544
45.59949090909092,18.34232727272727
45.59949090909092,20.5784
45.59949090909092,22.814472727272726
45.59949090909092,25.05054545454545
45.59949090909092,27.286618181818177
45.59949090909092,29.522690909090905
45.59949090909092,31.758763636363632
45.59949090909092,33.99483636363636
45.59949090909092,36.23090909090909
45.59949090909092,38.466981818181814
45.59949090909092,40.70305454545454
45.59949090909092,42.93912727272727
45.59949090909092,45.1752
45.59949090909092,49.64734545454545
47.87105454545455,-12.962690909090917
47.87105454545455,-10.726618181818191
47.87105454545455,-8.490545454545463
47.87105454545455,-6.254472727272736
47.87105454545455,-4.0184000000000095
47.87105454545455,-1.7823272727272825
47.87105454545455,0.45374545454544446
47.87105454545455,2.6898181818181714
47.87105454545455,4.925890909090898
47.87105454545455,7.161963636363625
47.87105454545455,9.398036363636363
47.87105454545455,11.634109090909089
47.87105454545455,13.870181818181816
47.87105454545455,16.106254545454544
47.87105454545455,18.34232727272727
47.87105454545455,20.5784
47.87105454545455,22.814472727272726
47.87105454545455,25.05054545454545
47.87105454545455,27.286618181818177
47.87105454545455,29.522690909090905
47.87105454545455,31.758763636363632
47.87105454545455,33.99483636363636
47.87105454545455,36.23090909090909
47.87105454545455,38.466981818181814
47.87105454545455,40.70305454545454
47.87105454545455,42.93912727272727
50.142618181818186,-8.490545454545463
50.142618181818186,-6.254472727272736
50.142618181818186,-4.0184000000000095
50.142618181818186,-1.7823272727272825
50.142618181818186,0.45374545454544446
50.142618181818186,2.6898181818181714
50.142618181818186,4.925890909090898
50.142618181818186,7.161963636363625
50.142618181818186,9.398036363636363
50.142618181818186,11.634109090909089
50.142618181818186,13.870181818181816
50.142618181818186,16.106254545454544
50.142618181818186,18.34232727272727
50.142618181818186,20.5784
50.142618181818186,22.814472727272726
50.142618181818186,25.05054545454545
50.142618181818186,27.286618181818177
50.142618181818186,29.522690909090905
50.142618181818186,31.758763636363632
50.142618181818186,33.99483636363636
50.142618181818186,36.23090909090909
50.142618181818186,38.466981818181814
50.142618181818186,40.70305454545454
52.414181818181824,-6.254472727272736
52.414181818181824,-4.0184000000000095
52.414181818181824,-1.7823272727272825
52.414181818181824,0.45374545454544446
52.414181818181824,2.6898181818181714
52.414181818181824,4.925890909090898
52.414181818181824,7.161963636363625
52.414181818181824,9.398036363636363
52.414181818181824,11.634109090909089
52.414181818181824,13.870181818181816
52.414181818181824,16.106254545454544
52.414181818181824,18.34232727272727
52.414181818181824,20.5784
52.414181818181824,22.814472727272726
52.414181818181824,25.05054545454545
52.414181818181824,27.286618181818177
52.414181818181824,29.522690909090905
52.414181818181824,31.758763636363632
52.414181818181824,33.99483636363636
52.414181818181824,36.23090909090909
52.414181818181824,38.466981818181814
52.414181818181824,40.70305454545454
54.68574545454546,-1.7823272727272825
54.68574545454546,0.45374545454544446
54.68574545454546,2.6898181818181714
54.68574545454546,4.925890909090898
54.68574545454546,7.161963636363625
54.68574545454546,9.398036363636363
54.68574545454546,11.634109090909089
54.68574545454546,13.870181818181816
54.68574545454546,16.106254545454544
54.68574545454546,20.5784
54.68574545454546,22.814472727272726
54.68574545454546,25.05054545454545
54.68574545454546,27.286618181818177
54.68574545454546,29.522690909090905
54.68574545454546,31.758763636363632
54.68574545454546,33.99483636363636
54.68574545454546,36.23090909090909
56.9573090909091,7.161963636363625
56.9573090909091,9.398036363636363
56.9573090909091,25.05054545454545
63.772000000000006,16.106254545454544
