0.21647687227233095,-0.3186093535046895,0.2557383991637681
0.4938077659509478,0.5214462665309336,0.1865983582222509
0.3727223927605094,-0.26612620427389533,0.21066447984433795
-0.09886452420757628,0.3904298337794553,-0.5435406269934544
-0.08334538488402692,0.38434569046389727,-0.07345859293093152
0.07279876614025549,-0.5010421639600849,-0.020981847647214086
0.11234772472489299,-0.6471401131051046,-0.1995695494769984
0.8780274747097614,0.5703311948192926,-0.4332543752590324
-0.9442140469306757,-0.09978200215402189,0.16915955280957387
1.0536931034732486,0.5847389705777966,0.3976437782998612
-0.6106834314623641,-0.2036866955024268,0.5843347667840234
0.35696685147153867,0.45141943287185504,-0.27606028465104876
0.07900879022987155,0.656699466725279,-0.21624170942804158
-0.44309194904100446,0.3578857715511574,0.15073308563739243
0.006521595730084151,-0.3655760146302268,0.08558853439430161
-0.08377423316034105,-0.830746811160814,-0.4922120258516844
0.6041764335321786,-0.08828648602847616,0.4623163397271733
-0.46401806768945764,0.07347928916892135,-0.20967701699813096
0.3311676147545777,-0.32531052649050207,-0.17553978626396913
-0.5567269434780467,0.19941812153239058,-0.6556483822079834
-0.1646703972764063,-0.05615142814257377,1.1724755542739407
-0.7467148413725401,-0.4427571304371495,0.19569474474119145
-0.30925322981301306,0.15389486308948683,0.7545874817520071
-0.7202079611783587,0.10638952061380799,-0.41634328307267987
0.4786270467525583,0.23030214679210803,0.3929114510454276
-1.4044251240658774,-0.09104475127318398,-0.7789528051879275
-0.9767149436889504,0.2873771604586728,-0.2982403263320957
-0.45355980691206643,-0.045802502321090954,-0.4237461536284771
-0.5819066930491665,0.07530913724073363,0.25206529533045896
0.5324965788660386,0.019715338246455272,0.10275525380986442
0.047203101506500464,-0.3557866136728919,-0.20684169664192595
0.22195259426289024,0.3283283283021283,0.19704219247767352
0.7140265013336828,-0.2955166708550334,-0.09990521408112367
0.43504686585433233,0.5911351367923741,0.4414256308923436
-0.8110569889037317,-0.25189676866301525,0.12337375810727803
-0.05081906875069425,0.5107187090281398,1.2145558457050614
0.20036169542327464,0.6991105704951106,-0.114964245881458
0.44245984610139916,-0.1495675807178387,1.067748098613138
-0.023577223155464032,0.348141157617666,-0.6036855769358018
-0.12323512119528218,0.8652333063985315,0.1320132289470877
0.16317601254585085,-0.4851753958930484,0.6859870183186217
0.2756364509978289,-0.04477551966342731,-0.3077803724267778
-0.2620915424417348,-0.4642221842800069,-0.12657195104488358
-0.2349905867804926,0.7809372370285613,-0.20279282466465764
-0.5459814836095108,-0.3731786997509474,-0.42048041889522375
-0.19009922990756167,0.18506634066529742,-0.0011394798810943907
0.9358676244848341,-0.04414218202807005,-0.626301708131688
0.7235601977825795,0.2681985332553087,0.13991716863103534
0.244974156513945,-0.11506105653881604,-0.055577478477096404
-0.4369158988320819,0.4276814729578126,0.458519612751732
-0.02908481695521757,0.22294702368176883,-0.293834052621511
-0.8512601507316744,-0.7155642141299492,-0.5247302117103042
-0.03608782328110205,1.0621545571280833,0.1443015152519772
0.1358456912831763,0.3854113931954736,-0.7455478362024859
-0.16151066524874808,-0.3035403008265692,0.5674808735041004
-0.7776193526804811,-0.5854848843496329,-0.35692229562767
-0.05796090031917725,-0.27006931733681194,0.012501985005569205
-0.8505322595671588,0.5227774903305942,-0.7283214866987727
-0.39701691193868927,-0.2654561448252346,-0.39654909055033727
-0.12163860955381754,0.21008335074502488,-0.13213199059334124
0.06350957444838229,0.5383852935564641,-0.35898778093826245
-0.17037797440704266,-0.2256733659731014,-0.23698733598817404
-0.5889906156341758,0.13605873333533397,-0.15291737935413627
0.006261328692975243,0.08644942202751037,-0.23732595405625473
-0.005567935654739009,-0.7726073736255354,-0.20362020898722125
0.4595927264451651,-0.4086293042808987,-0.11166780897296114
0.6996524765786056,0.20100916537535135,0.3848188900790499
-0.28038471238479845,0.5213544523814146,0.6651483139742012
0.9172031680922829,0.6200357618244041,0.5049632152989962
-0.264422321410483,-0.8047133021177595,-0.29680895822203524
0.11663795970128966,-0.4186087446833888,-0.062108565925345305
-0.22412171758208133,0.4200051959370857,0.5373858307999326
0.5114099674218135,0.7849898546819121,-0.18037536521667313
0.08078889523650845,0.19332446727854913,0.14029322321879414
-0.3515109370693248,-0.8446972106665396,0.030300424149216368
-0.4750026507076969,-1.1830775000375677,0.21710385002133373
1.0169021513042689,-0.039890949451798996,-0.010988972342283049
-0.04445698453020694,0.3169518825630636,-0.935070875990417
0.36672901311313555,0.5144436763426476,0.038595102689628846
-0.512671169538184,0.27500390344313574,0.6282131475025663
-0.36032341210190555,-0.022251753176159766,0.1331529216812078
-0.24165792724420385,0.25173541754423495,-0.7020904607164082
-0.3440019312168448,-0.3687157517287665,0.4350715500877897
-0.9072580740781957,-0.06135162623415626,0.045153076509582335
-0.49697278711510745,0.3910575526548412,0.6709717912654422
0.10520838013894042,0.2760544306307492,-0.23506730776839108
0.6351301553501973,-0.7522914015517965,0.2967464912989534
0.08857208284498533,-0.06003368929522847,0.5784736487845161
-0.5865221021222091,0.09593867032791016,0.27149677656523397
0.7774145463424824,-0.3649745720322532,0.1003156712947308
-0.2964213749493201,0.046474308199811964,0.2959452239366234
0.14479161226965093,-0.42788404918571066,-0.2932644477604558
0.09309525615913403,-0.22640375890156092,-0.7871055611944905
0.5033880683187845,-0.04353666755541202,0.11935603978351718
-0.301800107528831,0.45352720521609413,0.734920752247796
0.4554931232082345,-0.15853329458094828,0.1295722563592746
0.3925485301506825,-0.9746646382584969,-0.05479872750410665
0.2115490504328481,-0.5199180762923443,-0.27868163270628504
0.32397118246538087,0.47611387977685016,0.7165245224243237
0.8416370178058842,0.2348647429021946,0.9140778853213685
-0.28101946927208776,-0.23639587149097166,-0.37994302818132
-0.555176873562686,-0.4802240444010524,-0.7523011358145849
1.0137652299275908,-0.08215628775583103,0.11066868055539601
-0.16497618553256443,0.20809183091342615,0.6458925402037533
-0.11459414784738059,-0.23668135841318041,0.21498857052703585
-0.3085161742106097,-0.4064699110160443,0.03548875708470611
-0.02815150374285014,0.044915268712974785,-0.4945812045840929
0.3887892353226596,1.500104379263939,-1.0216862352988931
0.2869563586025774,0.44750285014886404,-0.5971863054611833
-0.19089788898922563,0.1636543994278351,0.13746827228310562
-1.1139330683237303,-0.5196170164448808,0.8040991325316492
0.4069362099750768,-0.6479467088434574,-0.44008389873106635
0.8831770231838758,-0.8012463988490066,0.6050142516056589
-0.2539483118366407,-0.14652136392372636,-0.23025676213252677
1.2703726162313533,0.18244240577551957,-0.21444231926075003
0.09334902316520147,-0.18020628784935822,-0.2444517901035449
0.09871972180077235,0.44789768378244815,0.16551207706258564
-0.6521349531228852,-0.20999686701102024,-0.48129408950617814
0.19368757199739237,-0.14494388977704364,-0.3444387350287386
-0.12360664959575522,0.3612917486385836,-0.20498099996645236
0.12324627864103713,0.25330080250682024,0.5428361710252587
1.0334799254087226,-0.46628923309773856,0.13103451019046755
0.3260738256143435,-0.18033635617745974,-0.2075273063627429
0.10982350160786172,-0.4056085276894714,0.6541891009510743
-0.4279658181160826,0.4955732473826975,0.2485837983623376
0.06026098882089671,0.3265216485902068,0.13463953973805992
0.38873334928390313,0.8961105608334842,0.08367128953500425
-0.21967434370262492,0.5209729060241433,0.22864961239739473
0.13971535525035744,0.486910165870868,-0.22824835054416728
0.24409290196895678,1.0705015462155427,0.31196259671491666
-0.47958168346945074,0.22384236821190462,0.011201438321971319
0.1330228352581583,-0.34954115695891125,0.3263292882890858
0.11729315041048025,0.5289344865029941,-0.2726072883497723
-0.34774396806358426,-1.0753777671038844,-0.049600294780293694
0.564997804988701,0.5099412043752575,-0.3432429513767234
0.4058281055237675,0.46641391216714323,-0.03413789137259383
0.3579066922141901,-0.1296246563056411,0.2953809495349595
-0.08656241166359704,0.5704917222824462,-0.28717008198003036
0.3074508382644699,-0.3327165078944736,0.41682972008189867
-0.05961627141757883,-0.11500539410111055,-0.7041013602326975
-0.5970604600611773,0.2933601520589314,-0.22954234768890758
-0.7338966545028844,0.2250975142841124,-0.04476655724623902
0.4778832184220055,-0.049464576188188114,0.1086609871932182
-0.27806869066955153,0.5252983700407854,0.4917291676270132
0.38294410233004506,-0.24001599638976703,-0.0502447052298344
0.6932828962645703,0.031068546594776036,-0.20938972997486574
-0.20809107707482966,-0.460122962420858,-0.2913858985081532
-0.4520116308292257,0.3692002095887716,-0.1274332221159564
0.1734403842395636,-1.4422933201223165,-0.7568295117518115
-0.20890279937771095,-0.3970002486923242,0.03528444585978269
0.34732147948609404,-1.0559801601628698,0.8754297235617754
0.22201908501060133,-0.2542604671602557,-0.7821665260935989
0.37721067354912535,0.6084194039251176,-0.37253894657560954
-0.2266167175227489,0.8281154599764387,-0.4508974269673801
0.12455676644448929,0.4151671178181603,0.24531188949253632
0.45678890107894937,-0.48401846213437316,0.029992288923438942
-0.4371170894772316,-0.7520371293792969,0.41711139023217375
-0.6967868151453437,0.1915911358179569,0.4003424676843014
-0.5159150170073847,-0.2352986829555852,-0.352931627184248
-0.29255788040178593,-0.01631005218321041,-0.6461601340582133
-0.2465663806185488,0.17054837882864454,0.06269047209127485
-0.24847596539913067,0.2169340533138176,0.17818138210982842
0.33755701339913435,0.05347575265176199,-0.24633741029220665
0.898925461142965,-0.1735636200926598,-0.43816055964526757
-0.028806483995744418,-0.6884119102013846,0.379227233465472
-0.7375838188316932,1.3034622053994724,-0.8628029622634341
-0.5504159964077227,-0.49751349055219773,0.6279356450086028
-0.2623484246868516,-0.027005871719998326,-0.05889871096228866
-1.0235796198257698,0.1758119110107795,-0.10490117074223654
-0.1492046501820279,-0.6510944830975278,-0.08669028387925373
0.4901230599986962,-0.15942608492377924,1.41772208909223
-0.4306647508463404,0.7348035963354219,-0.1264428881308502
0.561289535328182,0.2404257586577103,-0.20508627092070403
0.10942997616817435,-0.8503085208430612,-0.5892035356466045
0.5391036898853534,-0.6365452920075408,0.14357649142155376
-0.2529366722861659,-0.2998564891692358,0.2224470406083373
-0.43314414488810404,-0.49125354252192155,0.1786897657110984
-0.3454514258823027,0.04168344150234929,0.13198564341646601
0.2814473409537719,-0.7986916398920709,0.535475598325573
0.08300210507149067,-0.40879292833081526,0.0975374204004506
0.36707310779077496,0.32947778076090095,0.027666648097141283
0.38039690070171894,0.10745062694634167,0.3208450078185216
-0.32479407602376037,0.07540818863708551,-0.27211128857149514
-0.32112286151121683,0.7241305710015655,-0.547740272153527
0.191347813830551,0.2659906276615,-0.8147862189141322
0.7383845453221092,0.2342366091965585,-0.12901963176987882
0.6969744464637725,0.7355296842648197,-0.27336244103061097
0.21767604909285945,0.008298779660720013,0.2732041501771396
-0.8932983233904292,0.14656839561910007,-0.08659273098727575
-0.8220422421924547,0.5300606610991426,-0.01580631231360348
0.07564579338466576,-0.20587312227240243,-0.36946235660868143
-0.3310525193008852,0.283482624228426,0.6211235159237946
-0.4933253613384983,0.2671880230025012,-0.16282558491142174
0.15873117461114514,-0.4581142237819338,-0.853196645254802
-0.30587244028278393,-0.37096991555737324,-0.0910341572976715
-0.4051868415119966,-0.4570341039660165,0.298681097379928
0.14172348619947164,0.2654732242398487,-0.5979153989851601
-0.32258443523853503,-0.16225195643379603,1.0018915106115345
1.0244878864054183,-0.18288537379375275,0.04323146977808507
0.22470810495936344,-0.4451005973081119,-0.010822438206416457
-0.03220644880596207,0.48870098034212234,0.03125931012988538
0.15690353812841387,-0.35689768665565647,0.31565154994224287
-0.25658954717304006,-0.2757911151214889,-0.2835353577163617
-0.11561736032875192,0.45834013172058213,-0.028314675430430397
-0.48044870910148807,0.17774804119764187,0.3419877727781513
0.6848931593778242,0.048993860898623676,0.5090903352687042
-0.5135028871089407,-0.2990401919256487,0.2495761567739172
-1.0513645194400534,0.3250047042618786,-0.5962472967967672
0.4972792490984147,0.22633196537950123,-0.2698945257404348
1.0571258334095663,0.20679827256889702,-0.26284196017938893
-0.38494863166663773,-0.18983885247537352,-0.09537455933042961
-0.06827997842238162,-0.13831882048884153,-0.04710729270125888
-0.061967164176063294,-0.35205852587983233,-0.4594314433591523
-0.0758921579499872,0.21303860467564048,-0.3475826880139427
0.12978223922444146,-0.6293351591782299,-0.7943935781553553
-0.07643205354510274,0.2651093601671016,0.45362206130061433
-0.05501051429022916,-0.3657215513561112,0.4336944631368655
-0.32305158002948703,-0.0844514176270831,0.23621125071579951
-0.37428850575781303,0.1347221409578005,-0.35485811371008635
-0.45869706718333225,-0.04855761230995065,0.4019888142313426
-0.3072640265422736,-0.6029523427030048,0.21359916429355041
-0.5760340605077606,-0.6439007848395312,-0.03935979624698312
0.5378045179559351,-0.025542006119660565,-0.00819160525571283
0.049417854917952725,-0.1277853940995537,-0.39921570585130933
-0.06527846016604137,0.058061871101682774,-0.3090680696816597
-0.35706016397360096,-0.19044036210166218,-0.1595646179446316
-0.43502773225650226,0.308854078138765,0.808706736622329
-0.5473864115297016,-0.9669848489859805,1.088701803599185
-0.229850750926993,-0.3614137342141239,0.31427906212140694
0.35587909441240206,-0.41628266968739436,-0.3145486890569184
-0.10344728476250253,0.6611371969911353,-1.2463652948529444
-0.1928827140009875,0.1779522331145177,0.2561751868666664
-0.8073941980906669,0.1286514405357572,0.27578157924628127
-0.030406311898061644,-0.22908558572429644,-0.9566091338335285
0.5992357123338241,0.5054797853498753,0.6610034174818998
-0.4901444281719495,-0.01134882856006783,-0.49243576355520124
-0.680133372513351,1.24154028375638,0.7685641223596726
-0.8910643350336146,0.004460203554425668,0.06856263138633323
-0.015170069579949787,-0.7102916733671888,-0.36540431375236393
0.4173840144581385,-0.9808547258035729,-0.24404669660281136
-0.6907976262560659,-0.4359476728388012,0.13161284062986092
0.25327771110945163,0.19528943468175908,-0.3688970630815315
-0.5609034175596322,0.0005218950335795225,0.12155520644447491
-0.32437216096845317,-0.1847493023846168,0.15925529339797265
-0.5047939301268191,-0.35675079719417113,0.06987335335495076
-0.4857827806313816,-0.4607052153679033,-0.2762547965166993
-0.10878631302958014,0.3584491382560413,-1.030140801292803
-0.6014690674606054,0.32572490563532974,0.13535529280124375
-0.13786783805153627,0.3943747801464868,0.013470417420081551
0.479762770657682,-0.8849337923070305,-0.6582303730839618
0.11103815233240616,0.10784344641890425,-0.0794221456476685
-0.14189140696695965,0.30467531954117777,0.09075018223410562
-0.11592204900659381,-0.46539009172891216,0.34140458073842295
0.8477729426997967,0.5331496473422563,-0.4657182822544794
-0.11159892690914361,0.06822400401748543,-0.0069086179990768826
-0.9453436005568954,-0.10935658224610242,-0.2540482535239834
-0.038842625723053525,0.5327793639657223,0.437228469971444
-0.48627512867195777,-0.8562516239159718,0.2577048209625228
-0.351911424731924,0.6094668377686963,-0.501485042477163
-0.2125587139146315,0.11869256907364939,-0.28605320761816944
-0.22834559648159947,-0.5772262971978829,0.11484653758440085
0.45200291853263397,0.008279402893002663,0.4068907982585487
-0.4892962375298199,0.38321474694371815,-0.6800195993348722
0.1700077492712438,-0.0357541811131111,0.26097659656684
0.2965646446729681,-0.3007247410731641,-0.00010986888979917786
-0.719172553067542,-0.1015789815981248,0.34706064014445004
0.2687881235513238,0.01594437069096112,0.37751740518473975
-0.6408453865294932,-0.5995130966252781,0.1164794086867639
-0.3795853551242131,0.076369416454061,0.4287692507318974
-0.45766822194722145,0.8765064136304251,-0.3193143940264868
-0.027965462039810873,0.13275747131939297,0.4695273740614997
-0.7292584905700634,0.34407770411937744,-0.1795220222052932
-0.17282079756813043,0.6079330948996498,0.1749007506720754
0.0036356310939972825,0.1731090285476446,-0.317860570034603
-0.00015394233627019638,-0.05325257812664599,0.30383595371562067
0.16432879269128062,0.38667644941004214,-0.42522900156071897
-0.360665724191179,0.4132627770885165,0.20763382783280845
-0.2520664640475527,-0.26736529249259305,-0.6545218033119264
0.1759289611735543,0.3056051569605682,-0.04682286312406083
-0.5292891619087408,0.8650585776289741,-0.5733322046933662
0.34242648742419346,-0.8485158340988485,-0.9055136155910337
0.6312416250363605,-0.3102952417077588,0.3560905050182479
0.9664233780254702,-0.13305324437471325,-0.25998261905544057
1.1561430247215672,-0.8051381461479317,0.36205556027064933
-0.13531565374343804,0.070363421393818,-0.11088149290577322
-0.5060646764879096,0.10887017861657272,0.7055581716694088
1.3348888830703176,0.040423170583798795,-0.41703336243210065
-0.11426356735306561,-0.3062422752050479,-0.08149876204467696
-0.2643998570543903,0.07223466966892717,0.21295203307019492
0.0708592072552193,0.2610412730483242,0.28643156701170014
-0.7170120288314021,-1.1043106865917425,0.344376728183568
-0.23059639305957425,0.6438225386409454,0.03814140314382114
-0.5307766066930345,-0.5328914484302443,-0.1078946466259327
-0.6134011609691344,0.3314422073958686,-0.07812255249148692
-0.15547431693983307,0.1328079774829459,0.27434295947103227
0.24856371523869242,-0.25731726003666894,0.7303117827283692
0.12560347089117302,0.2532172747490786,-0.5056259410847309
0.6226747570406539,0.15011998875435884,-0.10227287697455148
0.3926009726282596,-0.09929091061773407,0.7711575073997987
0.11356412151776651,-0.3573511853687075,-0.06145817922545334
0.3829554766461069,0.6437027123473285,0.3468563492855654
0.48941860294584466,-0.9533356660345528,-0.2412866547799603
-0.24281940750334977,-0.3184831964698138,0.39329063773367645
-0.8110266224228706,0.6054279169185509,0.12653192666658122
0.27175012702715706,-0.3762207566333339,-0.05711570675429213
0.3691337320847176,-0.24396155882057796,-0.11916724248003428
-0.37432109710385525,-0.2602957350417245,0.2183777392247082
-0.463372329868034,-0.07404573737566834,0.33729227419246854
-0.3441049129339958,-0.03943888841551978,0.4684881456490233
-0.3358596460151603,-0.8436622015531889,-0.2246005257645863
0.28728705721839104,0.6954330937167409,-0.11127574935834661
0.40958693102857824,-0.23175817926185144,0.3080542856641552
-0.5709842957706784,-1.2052527356797111,-0.3276449464428851
0.5360021204125631,-0.23948131068853146,-2.3580016539196156
0.3690670690515371,0.2728455914699658,-0.272156074744287
-0.9861450080601231,-0.2625688129013083,0.4632889524814467
0.6019626409056562,0.27556983914940153,0.2325577157808967
0.2335231020775329,0.3600607501421595,-0.34045658595406375
-0.6913189130077239,-0.07100556686481857,0.052766872568610526
-0.3759526103245438,0.9019746898916358,-0.31250858661893766
-0.35838067161156617,-0.1341610589478907,-0.38435929861662366
-0.556950656007671,-0.27326281350151305,-0.45890406898599634
0.2804469989460364,-0.4169422574246465,0.20697732856301584
-0.28334043935272324,0.0026725782257575464,0.5770290553548716
-0.648513704987235,-1.0627155993183532,0.21186932756034224
0.49217713658365403,0.04331205230445262,-0.28882562804375483
-0.3411547894502691,-0.42296311136506126,-0.2082312955295441
-0.4206074957423866,-0.1326832031220002,0.6744472765764338
-0.7478760837125181,0.6157716805686597,-0.31628829452476065
-0.17072390175044833,-0.23581286225158746,0.1516278577585188
0.3393526742117525,-0.5157181089536398,0.12970632386692987
-0.052523170290710186,-0.3486950657617799,0.37478571696221963
0.14339722706035074,-0.41904144060110105,-0.24996449418358826
-0.6009479318531067,-0.36745685109802123,-0.5771608233440256
-0.0927535865424277,-0.23808989664527966,0.25500036259903924
1.2804014074712537,0.32306416334284993,0.3308292159853475
-0.1195534123813003,0.48880933415641425,-0.5103924995247482
-0.7939671201538641,0.1727742027231914,-0.1866993213236744
0.11882841605401469,0.32787752723653085,-1.076555137195573
-0.6647758202213028,0.17657801868915482,0.697374066813344
0.46316554701199203,0.28985045396783815,0.6273768813703635
-1.0914539699056092,-0.12836941810306937,-0.31580428146358397
-0.46785623438415896,-0.40161360199081864,0.23447301284352592
-0.38633867826351886,0.04882132044938742,0.43377385582158445
0.06676539412149693,0.37735806022278867,-0.02022973157839897
-0.8609245533310267,0.36276385005319234,0.26787092042758465
-0.35208596304120154,-0.4102434644633162,0.450227482507774
0.5337674461332689,-0.6543053429018916,0.10182864038539222
0.1988607070172922,0.3810456345387141,0.3967866315187508
0.9297696405818942,0.3125254581202248,-0.5399351034409783
0.570188596470255,-0.4393959137542768,-0.26826465661740917
0.16467341647060968,0.01610597505490216,0.40609124234080146
0.47448267314371495,0.2247786357297915,0.7932211697326901
-0.20105276637487937,0.6007246122420558,-0.619312673641391
-0.6454569065279042,-0.14854923500369668,-0.31117373974581275
0.07775540944606274,-0.16531031714967725,-0.10735454617944845
0.03696067135568204,-0.09000280567580132,-0.43083144181905014
-0.1897245552209902,-0.7255072728081697,0.36080079457550296
0.14870276538149135,0.5120994606121303,-0.42321671296908214
-0.03557608375947843,-0.6245381675462395,0.29203802094702264
0.06588651678483431,-0.48427201017797666,0.025358748559968787
0.7048264016495619,-0.46740924097081593,-0.5579596042034292
-0.37169790082968013,-0.05858421071853912,-0.5593874817941502
0.7078015659512903,-0.4197652986846975,-0.027678451931445427
-0.16961779120754333,-0.5312804419221857,-0.04695043869122806
-0.3170126950866858,0.37046791807216073,-0.2970519342694107
0.046828721162084946,0.44790494103201967,-0.43333827113989665
-0.43760625489094185,-0.1829484043114825,-0.9281949418359852
-0.42536491933025133,0.7777445476115381,-0.07841097957843757
0.18405753392136714,-0.0024998519467435837,-0.10082964916451315
0.18888413196397474,0.633351999856382,0.3498051659720725
0.025616441187119462,-0.4693163114554471,-0.22667207596738187
1.0519631755041718,0.07079499083623081,-0.06864615076306213
0.13268509668319273,-0.8960690357631799,0.3402250614677069
-0.07152675476481954,-0.18168750627953134,-0.08963967607872163
-0.21836044372770053,0.28166217512188246,0.2760444699699692
-0.6576175890777815,0.7697376985363875,-0.3369760066163085
0.4463208049307741,0.9746054408945767,0.476015412054093
-0.12690981807422907,-0.13177268619037924,0.07090995341483841
0.222954862794906,0.2311662098366778,0.09129029896595633
-0.8182964513045053,-0.017378570186801473,0.6558166581870599
-0.23963533101827544,0.31342584419492103,-0.08976494344094643
-0.08555336338404361,-0.0595822687232736,-0.22008004683549504
0.3984657500362819,-0.4013291239065008,-0.46404007886474985
0.4871994579197805,-0.0826780603530399,0.17462528240007785
-0.1800861401151304,0.037715660172142174,-0.00977441148283259
0.3053826221034245,-0.5888900678831901,-0.43398789351117617
1.0999296210292604,-0.818352788711484,-0.31399197858331485
0.2557362858302239,-1.0106896138793686,0.49241650183406405
0.3838985155317156,-0.005802733757794776,0.15017001089911952
-0.148902795614893,0.04496318254487062,-0.4317805972844256
-0.4150585767173791,-0.3579639558211223,-1.0049984126512725
-0.08277495680835976,-0.06765156676871954,-0.4994992208873914
0.5816453100557121,0.07546493637432672,-0.12643304485554258
0.48140597458443823,0.030819289306934644,-0.03222871146605977
0.3609237060590257,-0.394273630761147,0.23035976606151232
-0.392756457708909,0.4115439058962809,-0.5534590337503255
-0.7734275121845263,-0.5818362014955301,-0.1979005121953609
-0.006617256463189836,-0.3499208343291471,-0.8896565638202375
-0.28870311739967713,-0.47158968235152654,-0.1733089344072722
-0.5563852051022701,0.09977170583189894,-0.24318000185137256
-0.4600612419490854,-0.5002816080769686,-0.5414562814869165
-0.16963747776510343,-0.4175518041496802,0.09739840108729929
0.2509840806042878,0.39701774873740725,0.4552159174050803
0.4457068455729259,0.24413221481903308,-0.26848838565118954
0.10827864733367956,0.5946330662328312,0.06889552048340952
0.3512449530535985,-0.7647228434621899,0.09224437416938214
0.3724423236553398,-0.17198765660120735,-0.5656575873085088
0.4720292215819995,-1.0775774719551814,0.809589735775119
0.14370147448862805,0.6259222966007711,-0.5514328524525984
0.8908550687167345,0.1944779085991007,0.1485158482391999
0.4521960301586516,-0.29109755273987187,-0.7047691042649289
0.2742189003866868,-0.2720524551120104,-0.08071538778620213
-0.5856105828192831,0.1640649345862173,-0.3417620808039957
0.6832976609313199,-0.4365593059440585,0.26022542345066
0.08756281490827472,-0.8657823375759038,0.395870801655946
0.34351821876929584,-0.11431601321274121,0.9336654644493584
1.1833757701254228,0.37538021002964084,0.21837370418090474
0.24238858209258501,-0.25677692548066516,0.4486188529060975
0.6950983518147962,-0.02106345381363378,-0.03215378062740598
-0.586852152845926,-0.4308816985896277,1.07334029982255
-0.29991891681729665,0.9062500172932395,0.24934543893926758
0.0002338334182618862,0.16827226740997592,-0.6367956771355896
0.16529094239513564,-0.6118302656192627,-0.14534654516715426
-0.08344728372294655,-0.0556547903163202,0.16906108766389558
-0.3458178137227109,0.2158018276606917,0.8644001462117844
0.06200897874093414,-0.06747569286198006,-0.06455505303965603
-0.007964922405923676,-0.040927447585675125,-0.10677763876251517
-0.30733522232957056,-0.3259925562772791,0.39890244383791423
0.49959537290038525,0.17810613952037904,-0.0087079594655948
-0.09035653366145906,-0.02609804950210956,0.6175420087818779
-0.17704012040995015,-0.517089834503968,0.28616186336627936
0.04581271463438333,0.056890694154374824,0.10504100744464079
-0.711971130937822,0.23492030068537273,0.3728737206905502
0.14808663734688965,0.10369188138265928,0.10865739538570122
-0.22768881346800393,0.44850454632485276,-0.21025094565212132
-0.16449331445767756,-0.31151677599875244,-0.30597784024641156
0.14314061554233848,0.33283863787456064,0.23755133591266975
0.1893300102177996,-0.30204784796133,-0.30468151848913194
0.09858090785794443,-0.023635855323093397,-0.36995411552868357
0.3676256224794646,0.07538903968938662,-0.5405174140472739
0.06317162790290709,-0.22536454754001478,0.09821094531921888
-0.664267100705785,-0.08200604688094053,0.21849402298300974
-0.36307963225819834,-0.6879528902609967,-0.09014441715871942
0.38465414560699335,-0.257169064571014,-0.04218551898969326
0.26603573233681627,0.5986657412734503,0.05437974276490762
-0.9238768839821331,0.6696075362860212,1.726626870695795
0.03402720408678814,0.45896805083202175,-0.1526785265574917
-0.41210317908005767,0.1961840328212775,0.14584109384326135
-0.06650673289057421,0.5721001227178963,-0.35579545523734135
0.19247977020247842,0.24271195719341576,-0.13238832758286034
-0.30719579592932367,-0.06702724728290962,-0.009811133978509995
0.03086647602900211,-0.3305123827698199,-0.551317308778196
0.015047306336436334,0.2997943036157074,-1.160983162702943
-0.3563588006495929,0.6528416410308289,0.5799297205169747
-0.3751134838149678,-0.574577694262217,-0.17416291828181799
-0.09453681145579344,0.5813772776619597,-0.15550868732036227
0.3491626294660532,-0.34040280710102866,-0.2794403174796096
0.8737973277297626,0.11375073482758066,-0.3938646987323796
-0.2998592433960404,0.43479634018934676,-0.33238418174976286
0.26039285590570627,0.619183531886264,0.1265568124718025
-0.17742693229660655,-0.235331180950508,0.6966102354282423
0.021247073014101836,0.3329208696035204,-0.3610238154461908
0.7114135598047372,0.7494359743634724,-0.2468005906456992
-0.2186472316081019,-0.35524650421773935,-0.6931312973048667
0.36247091602003856,0.26873424811513175,0.10155219538082683
0.17856933948635134,-0.2769733818923086,0.10213478932914302
-0.16630727143062798,-0.48611198756780744,0.04598797691108095
0.38623742610178824,0.07544735576431574,0.40679660527193634
-0.2874476826112896,-0.5303483621562826,0.48238730989391043
0.48814183674129574,-0.1686000710321155,-0.7485582971165149
0.22457313444801705,-0.2581535887927178,-0.25316577526537876
0.09699500183303568,0.5934781463093883,-0.013615659778597834
-0.39803906996602517,-0.09984780545375399,0.1835946348764358
-0.33972159740308294,0.205722735837284,-0.7409092488921364
0.04404006015634673,-0.3511962775878326,0.09465248991883723
-0.09395403900135993,-0.4071300478007783,-0.31412494689132137
-0.16671197180101702,0.42477656558440013,-0.5198018119098271
-0.4129342610996754,-0.4253173763965784,-0.4390562452682908
0.9786775971139574,1.3352941487448486,-0.617131415147899
-0.4482502487217239,0.4711849237352075,-0.653664945847739
-0.7132398860699295,0.2117328324202441,1.1026805433485662
0.05268115639108321,-0.9255668723456285,0.5042017265586161
-0.10391358590444977,0.1373709786384134,0.2688819928902592
0.7632997577633893,0.2901473839703733,0.72888397557852
0.7047530305237282,0.22482619515147256,-0.5987873681392237
-0.11272133230754264,-0.8231878289554976,-0.06894559648973198
0.4885440800597023,0.039530472594539345,-0.7510063211032734
-0.22540432776742775,0.18330581110458183,0.4919177026233741
0.5554925346349525,0.7344538546090112,0.12788247087649518
-0.5647741508411284,0.04046518240574773,0.7060599686519099
0.341401696015567,0.30793783987137174,0.43272118044985425
