-0.33178536915423157,-0.5035936439957686,-0.24015581437176903
0.30541245081389956,0.11546484240732935,-1.184055077248714
1.0283282043652453,0.19907714676880997,-0.14522094802330887
0.45170236169325584,0.08737004448229164,0.7692856388379964
0.05387673424350988,0.5620273450030492,1.3244821992765643
0.4083723682907964,-0.20285311021148977,-0.19834655820287694
-0.20192295605971464,0.4546286961705325,0.29883870782651667
-0.15511344346817546,0.46933752159724695,0.6217964382903389
-0.089152362332234,0.42146120972665924,-0.010512099107798156
0.26056780180416045,-0.5577613996048305,0.5001701939697676
0.3655882759635042,0.011880547796635065,0.14237194748262272
-0.04768951650287201,0.16984829100267285,0.33354889578559405
0.5227716818199403,0.5222206538678571,-0.5859377123390447
-0.039805119115948084,-0.827272258011218,-1.0526478256046619
-0.27718576029532926,-0.34407850419928576,0.3701322070539984
0.3153586037753915,-0.8941250727741643,0.7329336989601472
-0.5576311009001897,0.7600368627046077,-0.22218749443579353
0.17868597359708144,0.2683473710989235,0.44152585859471916
-0.13568341562619962,-0.3382702136259854,0.5823692861680971
0.31861074285596713,-0.12155268488916265,-0.14706776923952708
0.3177119116673439,-0.49928409372465754,-0.7076119882349343
0.13663794344962826,-0.06924712932640684,-0.13250973354488982
0.277561664549167,-0.09206965141478185,0.7220202618568023
0.3427115074816737,0.014881667624394967,0.3207636481120864
0.7624234998404552,-0.35254667023807235,0.02580745762627873
0.2755023628233557,0.3887106493784107,-0.3122454950102552
-0.20951397148686618,0.3448746949148662,-0.41373454793952197
0.22861902069856208,-0.42803673263651215,0.018740052794340725
-0.2733668329302129,0.3972436448613678,0.250382588414799
-0.4206450200215944,0.07644666085265522,0.5497002215937857
-1.3222467867592218,-0.1310907381385093,0.22407411954340972
0.04168162328631214,-0.158883288730633,-0.4307437426899317
0.023287789847712695,-0.4065739109646796,0.678708814562536
0.1628723126116975,0.08827523213199984,-0.21054425982847283
0.3795474177442245,-0.27505542246513426,-0.09559047700343362
0.05906690199100503,0.2749035800870184,-0.13963027030645928
0.1768373764122764,0.4685405657338486,-0.3416497685734311
0.6534214776221228,0.2361669151722199,0.2684200742809219
0.9935289209057989,-0.09454224804148449,0.37283073830058905
0.08632500230972699,-0.3952915796450041,0.462378728441021
-0.06439179550838375,0.31128957455879797,0.639192123434312
-0.4498430455501382,-0.4890470620576517,-0.2601433620183412
0.97496645080421,0.4045079825150968,-0.4961985485730629
0.4647839895729285,1.085113683009402,0.10354965507466063
0.8111576808116215,-0.6070133772076498,-0.4260919744540487
-0.28734448064764445,0.2663925039220201,-0.9676224898631718
-0.1350736953211682,-0.8226679242744526,-0.361633049506709
0.18455427523499773,0.3166507660494995,-0.10221144765137663
-0.7823214208085594,-0.46615103616222986,-0.3180241191182963
0.7940566315237667,-0.6120635102209419,-0.28647372311717245
-1.0118409445688459,-0.24901030563782034,-0.9909438939945727
0.32834588845674545,-0.24041122229078943,0.8610235091275927
0.3728814915527434,-0.16665378624773092,1.363449965383747
0.352461423557322,0.39802969891505663,1.211786877907822
-0.6668636205455223,-0.23642438181055564,-0.24354721386517542
0.5210793432175234,-0.26332023338186245,-0.5614901537290328
0.33194040525898305,-0.44796081037222707,-0.03434047839583997
0.14345390473690633,0.6791178129957602,-0.07093487130649795
-0.09658913887900136,0.04708429947227642,0.2820160979970098
0.509102161707894,0.21150316934631647,0.42917295308809567
-0.1151057477734787,0.42809241835441936,-0.5865680260531659
-0.45466472578749706,0.7360299842620779,0.2412845695503556
-0.01428747909937575,0.23761236255001694,0.5748559800985592
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
1.071900244178988,-0.5467356611561125,0.6048947101943458
0.5719724231865373,-0.27000614254880473,0.41898436643727704
-0.23562038258250678,-0.04301582751830914,0.24305935103582782
-0.6575348570689292,-0.44570429566957137,0.40880292789140793
0.813593315682283,-0.6933027947997494,0.3660530745444789
-0.35887514256568687,-0.04395708715968824,0.08618098977020933
0.04408813055939137,-0.8168129563586884,-0.21803035310687924
-0.09392083038985272,-0.5182151173850154,0.618812719346679
-0.13238506711332404,-0.7548812587731819,-0.42039378261345617
-0.034575740990033466,-0.007332402981618802,0.15786038604034386
0.25985348958304927,0.3564073989353117,0.6346010475622721
-0.5774112911815615,-0.11882379827087292,0.3587497369852314
0.23043294048301888,0.15712678097002875,-0.22407447353505883
0.09560479162887708,0.11019477792808269,-0.10213436150906277
0.45226852781324006,0.31219513737181165,0.0848341820708234
0.668471698207514,-0.3102396598755029,-0.500413247305429
-0.12230512309539256,0.02611948446167492,0.7098452599499967
-0.4636639162995721,0.1029055952276775,0.21214579735707753
-0.08178204796514656,-0.3141832511513747,-0.01845245912761509
0.1375761873999183,0.45408766743450024,-0.09569431450675522
-0.5724482856621953,0.19810359961119955,-0.19595040581686418
0.020042209776571104,-0.10602786031368125,0.16084916584065267
-0.3214862717676569,0.30628106946938277,0.14663950702477885
-0.43397113624802186,0.15843109814936415,-0.10392404810750494
-0.30551313472650055,0.1317048600376231,0.01970558579013934
-0.045066314968020854,-0.48082954366119607,-0.231917153182605
0.49104367129008014,0.2671291722629632,-0.4665946566009183
0.23823412745797665,0.11904602612128495,-0.002778579232742051
-0.1340522462268215,-0.4059182378347145,0.2720652966309029
0.7969411213571733,-0.11993228490270738,1.0301620762197021
0.36170288113144655,0.32602767613767963,1.4669417232676978
0.16534821820564571,0.21503971558720453,-0.1994842891046547
0.2419600620152118,0.7046483714508451,0.16933407357656532
-0.22146566441811968,-0.40111776743363714,0.45646933284392954
0.023540701791303728,0.5877067376848094,-0.09409779564898055
0.38336857009621195,-0.38399429330555146,0.6904419010800611
0.820999025387244,0.51104681027772,-0.13259888826609606
-0.9535084535746845,1.2575928952536244,0.08418671009942774
-0.30316741714696394,1.3606588389841805,-0.35132812598576196
-0.6070013392006717,0.45379291504986624,-0.21409302391411345
-0.19233598965635598,0.5394900558561424,-0.6246224841668282
-0.6179104959836494,0.19444094037998472,-0.764448004574388
0.4755416951085131,0.10372704483032269,1.2534185092807064
-0.6294288943284354,-0.5338964769114921,0.6261060990177035
-0.1861939421697427,-0.171976332160606,0.9251800734830942
-0.03121052280732782,0.7397857674145701,-1.1699975701876673
0.805546252234807,-0.06003968625701714,-0.22048809572662093
0.016369877516404507,0.03544798731155589,-0.07904530024117663
-0.07099770158402009,-0.6120743739035146,-0.12631718513073897
0.43258883711954554,1.0844526469268674,-0.020146299322002598
-0.12390173399988624,0.41670905689954596,-0.05944609577721319
-0.42732224823122694,-0.02089663361845298,0.015157046215520303
0.5023879676709095,-0.02097574492673246,0.15077392155756042
-0.2640855512394983,-0.5345074475565372,-0.300991551855169
0.37582097339841497,0.19575134297529673,-0.4188209867421741
0.10369282352519227,-0.12092123735663635,0.6340659797551902
0.44147567871322546,-0.45599476584995313,0.8567101255495211
0.15008581027182122,0.06893190836701557,-0.2974972568244733
-0.16581215204353933,0.297760733492361,-0.6308808468155311
-0.06250057240940748,0.33039545018620925,-0.44680797246376147
-0.6439820075818591,-0.24790800326139667,0.23020010865219104
0.6877658550569195,0.05865367289095905,-0.2407231939945484
0.052915662253051055,0.2997444947972029,-0.08871714642243941
0.426990195281648,0.3473927710308833,-0.4083859570033723
0.41965802116938944,0.34679701558434795,0.027197482671166735
-0.689268850938433,-0.7008482468764536,-0.36634184734348285
0.26815288752184246,-0.3256618085673885,-0.867886566939714
-0.004606796240212513,0.1754085429963711,0.23250117785346242
-0.673390862043193,0.7238761769636843,-0.14208969906602834
0.07544857003610128,0.060389009612458175,0.5904872596418324
-0.6002106261324988,-0.41881146271549086,-0.32603571873804077
0.13957712021430851,-0.356298972269645,-0.5432864320265921
-1.2336747375727204,-0.38929695873937015,-0.7356327095225448
1.2091391695389304,0.721926745207235,-0.33851359135774417
-0.2827253455992779,-0.3035905230821878,0.6154805093650452
-0.6620001802995137,0.4892001795256792,-0.07811691048398137
0.49273297046661074,-0.646007132030648,0.13855498230765873
-0.24780386217407946,0.14740716993682845,0.341105363054202
-0.9911147276869257,-0.34872261657026815,0.8582011365944302
0.029533889765438567,0.18509112872234623,0.6015486406279033
1.203172449086771,0.7733672971934233,-1.0425292686501864
0.026278375278907085,0.06337906905746099,-0.5983705276925245
-0.32301626919865845,-0.6827010707443143,-0.08073404976969883
0.08806726982344854,-0.8333170924360245,-0.9268760330621242
0.5286696753365213,-0.9022301315459678,-0.2870500387346612
-0.20246934016570806,-1.0408593756776896,0.598250319443497
0.13651523324367754,-0.34193906440573923,-0.08872049780208574
0.0021562971473090553,0.4169590778556994,0.7383085604965565
0.9273457747141594,0.3393215913635582,0.06399568347604306
-1.0915318854353948,0.4542696157550351,0.7615793363050731
-0.45113002077166475,-0.5058113741058003,0.40470456535616955
-0.13917071329197062,0.46310444813510543,-0.9480296310089148
0.26834243911975997,-0.1394283718504295,0.5089022410781902
0.019128648163402012,-0.4549187500692035,0.015746547279536158
0.1670457362728798,0.2125187592359034,0.46870036813959537
-0.06180756989111838,-0.3918726777180064,-1.3310249183508978
0.29298079518421405,0.4864240794543463,-1.2548592586050027
-0.3763990017106288,-0.5595366672437074,-0.21207415137193655
0.3493321012389488,0.3114424870575766,0.31977539088327334
0.28496771456122494,-0.2787417625423403,-0.40509319464707033
0.1977247575229481,-0.2428334666878238,-0.01689273713565892
-0.33755266747657037,0.503173912221983,-0.4986696636491668
-0.42174227787670315,0.09213223742158423,-0.3391820379885069
-0.37603662697497264,-0.504496067182843,0.4095638202330831
0.6452745983211112,1.2126778466963783,-1.0076243124730753
0.2796963860985329,-0.6911665282288644,-0.7096514713739662
0.39034517415753117,-0.07528755812019523,-0.9210220409329906
0.0995806319701355,0.9189044142929685,-0.0019567447414537975
-0.23430356724622847,0.08029620091532103,0.0929268222581896
-0.07774030231222834,-0.34806139215927245,-0.35216144919189685
0.315082995304669,-0.670163058532994,-0.25630829017259327
0.29792116730130225,-0.18697875946235407,-0.38045272911131023
-0.06199389762163471,-0.14607835432305988,-0.15210432731729395
-0.01288701480549808,0.14131026989301043,1.00973004520724
-0.4262841575866746,-0.17505917137969215,0.062056279919454144
0.529143444999478,-0.48452380690046,0.5582608839559825
0.1562504539410313,-0.50205188378609,-0.6118019096138584
-0.1688322792990246,-0.14281833139246175,-0.5042622673069095
-0.08524258977758092,0.7206538875228303,0.0005866706725131121
-0.03699539691468823,0.22333539606855934,-0.5688671142012656
-0.8611211088556843,0.20889040057229719,0.2459224697743415
0.18857835569820466,0.13717365830417277,0.6146474554809468
1.7447147100813225,-0.5324132450884578,-0.11854268445797428
-0.5461905713958426,-0.4428559586811933,-0.0573886654386656
0.18974583355074526,-0.6089251939221341,0.6295389051832403
-0.382793197549808,-0.3092256742804992,0.5582091069752633
-0.2596895178248277,0.12845797800271003,0.23470067576940806
0.3322440780579662,-0.1325568800199296,-0.3675143537058465
0.2735385829187717,-0.10074932228136978,0.6209874812592582
0.045294420282953426,0.3570383755136457,-0.5259935185044722
0.3042068498535835,0.25717271337616554,0.9016942550143542
-0.11054730180134346,-1.0404465384762478,-0.555296092169804
-0.8786754110891243,-0.0922041698938861,-0.4078301171897475
-0.3366662775709025,0.5000103853445506,0.00989108530585045
0.08957818034176941,-0.5318722107005054,-0.5466463640231832
0.1333974646595547,0.3679254335368227,0.08983646692875724
-0.034255602931107174,-0.22253888614971817,-0.23915683819332187
-0.14086868914548284,0.08773387596023208,0.3579434259788993
-0.3175601724831955,-0.6967762195906627,-0.18872367941198992
0.6156125764698428,-0.5569197618114391,-0.7599404421183584
-0.17317889036349426,0.326802446796349,0.7058504758853085
0.006231751055267104,-1.3428701142200679,0.049515565753851715
0.20130056930411416,-0.16367150470354846,0.2550155337908297
-0.3029696935289672,-0.0767430854236657,0.04628577026347508
1.3304163865292145,0.671763744914266,0.46664559297046515
0.23077387016101336,-0.3676239168397663,0.17552368398732643
-0.18991811997306415,0.6151268656187172,-0.07696952623406048
0.5130588925205692,0.2907741432815568,-0.574788767429334
-0.5462749138251085,0.36191036090054196,-0.593321108010417
-0.094459464649349,0.2999776821936233,-0.16240148656068615
-0.10677239704073699,0.23698228307690755,-0.49748107117582935
-0.9859789453849774,-0.036979372403953575,0.10979025603767181
-0.2744153097619365,0.0449522331051799,0.38897183757508647
-0.6237306797732676,-0.05822151815899479,0.11993506449372637
-0.278290049962726,-0.44437722853861117,0.6963614852757718
0.04991492390978883,0.5521765439738965,-0.6717192848022016
-0.9024664024512166,-0.387664085781708,-0.14350247283866094
-0.0210518581347325,0.1091829521298228,0.399225118422499
0.534461766217865,0.6025041762525722,-1.6772435460578834
-0.24839536929292166,-0.4935161228396938,0.21909511323560055
0.5016025684862471,0.10311197977328355,-0.9301290792659567
0.6250577025581987,0.3967237124049272,-0.49717735814507713
-0.6866675075648113,1.1148856625249328,-0.8518515195810689
-0.8810959970656195,-0.23620505300869257,-0.14887530780843952
0.6048493652127245,0.729811505499006,-0.3129468520980772
0.8506327992959004,0.2069251032363315,-0.23295863295477207
0.34446773878389625,0.2189874852396729,0.2507885741781084
-0.9309117962060914,0.1663467961424771,0.3405284400100192
0.28615060416653776,0.2946942653077381,-0.0861859841933125
-0.38784196632381324,-0.4138158727849382,-0.6031100301661323
0.8553022449321761,0.15577688071365886,-0.3666750443556675
-0.32624257770470283,0.32102579373945767,-0.32410041603176143
-0.16168922905759123,4.652904671775815e-05,-0.5773984621148271
0.008703521981857629,-0.17946469506162538,-0.36433927923653403
-0.5347292621703306,-0.5732349245032863,0.3865560669757053
-0.32172538718610155,1.1348959608963536,-0.0819666928311652
-0.3782812988048807,-0.26176821311043136,0.38470980325143583
0.027359505077479918,0.190191004803451,-0.3169645747685864
0.2766008654147807,0.1358510995645612,-0.45400967485430543
0.5897085405641886,-0.09358656245591601,-0.7102786230964862
-0.18795597634766897,0.9068882076422426,0.3817525294816987
-0.31822110587874536,-0.8238073046600636,-0.0713962314209543
-0.20526430936477902,0.1979990533761633,0.20693921065374113
-0.5254847447499035,0.608219039750289,-0.45723493394155723
0.602190533299682,0.043114064609141745,-0.28744687650151135
-0.14408092191389923,0.35282883712887014,-1.155632298245909
-0.5534678835879667,-0.7230181593045766,0.43056330425261274
-0.999116676077636,2.35999705325619,-0.7641382731553165
-0.6519837314580422,0.28730761607875294,-1.1816164233424689
-1.2759398882509836,1.0864004096636042,1.0315221473745368
0.14742763035153011,1.0786283841249698,0.5286703560870405
-0.13630098902657,-0.3625367952151529,-1.6466764860112495
0.5274946272666788,0.25671004848318046,0.3930091443690894
-0.43514670286886636,0.41150455919149964,0.3488643143956058
-0.49766439732198314,0.23024463277111729,-0.4725190580458807
0.44661847772117225,-0.0350621684901993,0.4606418546915646
-0.1370873610484542,0.14365418160713236,-0.005806492635534822
0.05708483837321826,-0.2585023432153883,-0.7633139781698167
-0.00642264307890586,0.72777300498088,0.18553370855593562
0.45465427171296313,0.44147766259736304,0.17986936279090615
0.7894628578572463,0.3244444500823167,-0.634969354407349
0.1521895878137824,0.6331502786296727,0.2670477917818248
0.38905721003215654,-0.654486904483105,0.2249603389449776
-0.6655911519102597,0.3771233846168556,-0.11857579367729407
-0.0424456242017474,0.5118685755545425,-0.22766096327085972
0.19679786470008415,0.7604180116216406,0.30116841128742605
-0.1509641447437473,-0.5489515229683438,-0.017578726620077145
-0.1400275110177254,-0.4092394534714814,-0.2391802487982546
0.9582355529754749,0.5261134335789539,-0.33401643505468914
0.7058171061853199,-0.12152054320892394,-0.18049428906015277
-0.5841113576001933,0.10168708449162961,0.15346797376910082
-0.2942881025509502,-0.7531179319447585,0.33106350509035376
-0.08855233249972788,-0.5558505220771899,0.7554481508394222
-0.5237132545468441,-0.03436679600905112,0.12279703018567424
-0.6895390085484908,0.07323580396923074,0.8977057683721306
0.15049346743586317,0.19330055267806948,0.4880784159578384
-0.9416073699359313,1.1812467803042266,-0.6684248117683946
-0.27153065956472716,0.33196416436588394,-1.0113342438917354
0.6303856098643742,0.14648435652104766,-0.6336253582326113
-1.2086592807052927,-1.1495729643221586,-1.3366981627907597
0.15490751108999157,1.129326591268238,0.0560274055326091
-0.27137419897258647,-0.4674091469528171,0.266556026890848
0.06600309532408645,-1.0077537005365687,0.2111920732609361
0.0325744335298236,-0.2043037777011261,0.8361944366106284
0.5264990203136573,0.10843606520990151,-0.12722619220342032
-0.1621200489810697,0.21618056458594906,0.38914660682604096
-0.6995090024056982,-0.8247930499852011,0.346967924919351
-0.2827274221598112,0.051849092388480955,0.6148018941503505
0.3533272547833625,-0.06260297432448736,0.2766378841092192
0.20335634879083594,-0.5120728577284963,-0.8815796952241974
0.013934144219863626,-0.24990894513928072,-0.8175472784514154
-0.2815593199394344,-0.4009010580700649,-0.35287117828641523
0.5003570731720173,-0.02752640038681309,0.12670144298842556
-0.3344729735556399,-0.18782832940380537,-0.6128748666451543
-0.14343560907992378,0.8052513346565922,0.16469105334511538
0.21771080540659962,0.3109327260873959,0.5991205285151725
0.3363969993479172,0.0834281261266887,0.036936337878396425
-0.484975741661254,-0.6017654780804446,-0.9853033186642292
-0.5924816584013957,0.20344278611955405,-0.3738328463799838
-0.4446911401198978,0.10496107735393308,0.17332861041206493
-0.15083212984221517,-0.4116236359813411,0.5415890245577502
0.9091689079100139,-0.03265700199464722,-0.5705902347123682
-0.44734214786744775,-0.9322564939630844,0.2793763872074609
-0.43295960176799847,0.719310392838829,0.24052950453954924
-0.4150598088128581,1.022316392154289,0.2902797068167222
-0.37531118531972313,-0.5447291911045562,0.22669566201572866
0.842342087368732,-0.21140560235561218,0.2664095207282819
0.1606806888912663,-0.22580038404494532,-0.20812500445845764
0.5641478343242216,0.10542122987055655,-0.6915335894185541
-0.16020354759715574,-0.7610083838692274,0.7584980811124871
-0.836628373375279,-0.15429607818390226,-0.06534328689713134
-0.09110667175853399,-0.1055356680258613,-0.1567720471724152
-0.21441514674508888,-0.6335758687002674,-0.24086715422496474
-0.5492047498550733,0.333850840086637,0.8687309235134202
-0.5422750150248705,0.5802376561011372,1.0936232247176962
0.41783716797362475,-0.3889349012908433,-0.7766050804734124
-0.5394885733670224,0.8282142393803156,0.768907051012792
-0.22972331323970757,0.628400347157618,0.3036007015711873
0.22615097102379292,0.23294406978584042,-0.06746196764198548
-0.2348122940696162,-0.4867935870229905,0.5810855846578632
-0.39365324460422313,0.19500341694309412,0.303919359194431
-0.3375468804180378,0.08808987102629817,0.42640590121871785
-0.04962236325239444,-0.4141612936731371,-0.2884137528698826
0.1173377361608854,0.41130944009516324,0.1680893581842233
0.5245110618608961,-0.1298515681815172,0.4627682069580573
0.7619436048685948,0.06795564478140545,0.15193422324128664
-0.47458580048010235,0.08989850112404332,-0.363313976361359
0.1185497589980323,0.33065742040627,0.9516111633740724
0.7907886623414423,0.15582367782384834,0.25678525196835567
-0.20813425775390876,-0.4237046537110753,-0.8257567659382378
0.22357617050560485,0.3164028301797218,0.6585753973814847
-0.39401226129987155,0.08566720676031331,-0.22308225870662046
-0.8622142099383495,0.036415568314972,-0.1404397105006388
-0.27359110052634505,0.6362320978839805,0.3894684382115136
-0.4750816249556971,0.11920423333198293,0.47636425715568187
-0.26063220387504843,0.01313086869459482,0.1647591141277303
-0.26768807369293607,-0.004759690823643609,0.6404852885374058
-0.4283161989446682,-0.006672295234635507,0.908780429205291
0.4580619487921403,0.19840459167355304,-0.0843484149993077
0.08715209199862492,0.7675725155214616,-0.24129122501083727
-0.5220421694636351,-0.47751846074965476,-0.2926961647325984
-0.20838779111269445,0.19598677129290934,0.15317402845315603
-0.10486567550823342,0.10088196956379011,-0.31950087301316754
0.10377802727994473,-0.551043861674372,0.1851855893745086
0.17661926444798287,-0.44207286038260696,-0.6403434980991953
-0.2471168441726786,-0.7668222680762179,0.41507811213468226
-0.5960460970848265,-0.2500061054780557,0.4236264091919488
1.0269530253539358,1.0264807352972511,0.09311811694277217
-0.9248799851262132,0.22834177097094216,0.4070487579019138
-0.8252549708879257,-0.7798625472776739,0.3143616270132965
-0.08776305379726562,-0.1322886297342186,-0.17591602208126272
0.2465648010920024,-0.025788537588826987,-0.22752728374985892
-0.007952328714698642,-0.5154417584572398,-0.5300636826306084
0.7285361380388135,0.39050943491354956,0.995884903308254
1.057823934757315,0.10578363698906615,-0.016727390571756734
0.24755200405596492,-0.8919696387481681,0.16638932381964827
-0.0759536729419561,-0.3028057821917827,-0.1626904671987062
-0.13778864648385808,0.1384230532625417,-2.0528809854287116
0.0109676472686695,-0.6913177662020709,1.2499672901499257
0.9805029169777625,0.014384530990729005,-0.6213794722435129
0.34545657651958384,-0.23627765038640614,-0.074372810921667
-0.31846487588073363,-0.005433829675684745,-0.8901642755972432
-0.17692545017729414,-0.37354132460119105,0.8783348847033818
-0.4195014120294769,0.5540439973374687,-1.5081006747677654
0.8450483332722538,-1.4174790472390113,1.2541165248696888
-0.9355112353368058,-0.5936811292792539,-0.2231023409397814
-0.5116571231418316,0.500624264188696,-0.11833564315746362
-0.5415489461077413,0.0620085273385355,-0.1170470208734556
0.400145493353409,-0.605341819472714,0.1738616520336192
0.4716386024647157,0.014201715325766362,0.9843604185141834
0.3039429668352799,-1.269906105171801,-0.09800861462302775
0.20195614494273648,-0.8185027403967404,-0.7579103155087505
-0.11127882471489367,0.4865062632349749,-0.018967123115707557
-0.7726089605218571,-0.4218061046599524,-0.18292612601685507
-0.4719084789322835,-0.2276067969745339,3.087961158484911
