-0.11335250474400084,0.8127549293339376,-0.5666998862112741
-0.27932894078850506,0.34493395205609617,-0.016750171870903476
0.6370063717860283,-0.509693194943779,-0.04940047539564568
-0.3127001914676184,-0.6136004752229048,0.025654416633090763
-0.41580681510991996,-0.522334067832079,-1.3626099453258373
-0.6612386867552036,1.019737836592239,-0.428001350713422
-1.334915273321693,0.9774554816225994,0.5467306729742643
-0.48053129408531625,0.9270100370334722,0.24126532528978506
0.7548072727101192,-0.8648323449491644,0.13703979501353747
-0.8506781048427969,-0.0899753822529587,-0.6488993411937831
-0.7064884024864133,-0.0849362158600156,0.5834267408744975
0.05319947617201465,0.4691999168736558,-0.483343925459318
0.8015898784779748,0.14543498881509478,-0.40351884132048094
-0.11423963395559239,0.019870523298408063,-0.6555299508489676
0.5476598479189579,-0.5467061363836345,-0.08670093397000941
0.6101812836497319,0.40241904694358505,-0.47310209177475293
0.4702663976910607,0.4054918708754846,0.410950075448581
-0.18951604139216363,0.3863729468245596,0.3968966349439439
0.8670298824723177,-0.06725684649133623,-0.19766118848910932
0.01716482735442154,0.07350085509949528,-0.4116206567972618
-0.16926123965639706,-0.4503878588249439,-0.46951647906016025
-0.7894923497653218,0.5572417814382344,-0.5035340083695828
0.3008777374905616,-0.24244936286260513,0.412889930889878
-1.0220779733731582,1.4582653566844073,-1.0323479181521202
-0.18398471324294247,0.721500198767298,-0.17355491992816652
-0.7427917935317787,0.8519774512080515,-1.2880694507789567
-0.17277725353299972,0.08837398485625166,0.0021114979165654524
0.5022255600905442,-0.5119586146679085,-0.49783218378558797
-0.9075835657515978,-0.17476786806200106,0.25415454008044436
0.44918326814847953,0.4626514922812901,-0.14571133969845768
-0.37545250053625795,0.33143178725498024,-0.10836384342872012
-0.5231309645319995,0.35424135908585075,0.48288207449525994
0.1048090637531725,0.3375971055701904,0.2711322177564055
-1.0121807815631674,0.49222385339991176,0.12999631248951765
-0.14078128896437342,0.19887669619315612,0.39033839657748554
0.0543149224514195,-0.4650584502539565,0.24653061953461014
0.31631997789150634,0.7195367428206914,0.6901947393623629
0.1676680763348551,-0.0009201732600192247,-0.5759911858735375
0.17247426347446765,0.2596707883082725,0.08318086789373674
0.1450150922056078,-0.38617108181744764,0.20443272894390604
0.8962333721493962,-0.9163213446831624,-0.2024620151767573
0.8944516930242503,-0.9640983617540339,0.2040984283613434
-0.10934633387631465,0.7900262657637556,-1.1030812567071206
-1.4930387550241497,-0.19237027928389974,0.4318780389512686
-0.20628858513280318,0.24288609379625434,0.17765025330210382
-0.6967875294500927,-0.05006160638516859,0.259980445639546
-0.22894722123069292,0.2725857219666011,0.2416548772639065
0.5617590533289931,-0.006103017076407646,0.14154416826663835
-0.5783572440212814,-0.3171447446043153,-0.7007714223045597
3.1247885742194796,-1.3550130371058704,0.2681563485841401
-0.22366990860144967,0.7732699475322691,-0.16523397057170816
0.017884804933082768,-1.0033258459988266,-0.10325474755944242
-0.6040090561101387,-0.3298558800314656,0.11612702550006615
-1.4347683693071247,1.0167336983857536,1.5405955904471424
-0.6445365231608966,-0.21935587503984735,-0.13781093508194117
-0.05106768269140685,-1.002804292898522,-0.3741344291977058
0.400145493353409,-0.605341819472714,0.1738616520336192
-0.35194955779394066,-0.5769262465556626,0.1255096806727663
0.19357610821222404,0.05362074611941309,0.04212978168606
-0.949439903336919,-0.22816537539514098,-0.0718661964217483
