-0.09451334942517642,-0.3344833894591992,-0.7768320843552421
-0.4634170972799808,-0.05050613376103044,-0.7361049293606304
0.08692607954218648,0.6970396012224798,0.011105281650801102
0.44617935264749026,-0.21603764412383153,-0.4541739816466617
0.01771221498675457,0.15837459766103795,-0.40295434120185425
-0.06304619148833436,-0.22164806347558808,-0.17478925950746377
0.575120766229988,-0.2431776934875508,-0.09710254811024985
-0.05789907678121675,-0.15963390737677086,-0.6411699477520997
-1.1227188207375027,-0.16039836909533087,0.19042728481708557
0.17184745867004453,-0.02539137113008183,0.41635373498348116
-0.2906670386135594,-0.026318479423756702,0.036363247679694705
0.8967290393369018,-0.3155405569553349,0.19765997720050782
-0.5313539762298202,0.1587664450786054,0.1267351656420108
0.3989421640748378,-0.029282207005364696,0.4111427837811616
-0.1496606170780761,0.7633565607848423,-0.35822943494266585
0.7467583357475807,-0.057223391180551975,0.6927952077863838
-0.5447495979254695,-0.03149169500134305,0.5886833743483683
0.1379781932227642,0.15745176187433035,0.3711197168501237
-0.4109529338628735,-0.5317145606967362,0.07537888798765124
-0.7550497831204606,0.45649893995809315,0.6362413839578743
-0.6249857032969734,-0.5152935740533737,0.33594890974828995
-0.4892576557982842,0.3371920955507485,-0.3711291444788434
0.17614566668659382,-0.7300663800630592,-0.49986117501665867
0.0053331853360043535,1.3304842625859432,0.26199437984842716
-0.07435692809332066,0.03218232369289965,-0.14765128094764815
-0.006386361524188672,0.3604438707404445,-0.44187122061459866
-0.2671839738819591,-0.0064958010952040485,0.40371432622346637
0.5613031554955029,-0.27830383239099366,-0.621353922666971
-0.5573673038840143,0.7660946087621195,-0.6777963996969838
0.28565772534486156,-0.9014371197720573,-1.0229321260284356
0.7023315592014596,-0.743532107284125,0.08431115731365338
0.7214274785292123,0.18836960326340144,-0.03248117758688826
-0.3848551854575266,0.6016144013880418,-0.15874383638059614
0.001795134898456771,-0.27508936961098357,0.588403633947526
1.5239544976075874,0.19682122399518057,-0.36710017484629803
0.31416949733729976,-0.18391451753650084,-0.15131140897666648
-0.2224611393086009,0.8376296792884721,0.8041805787281358
-0.4382485161617897,-0.9520907614681986,0.5329663547938902
-0.03718860520674372,0.4696982800827628,0.2824876108247454
-0.8273760401621448,-0.21781607983812798,0.04064458715188365
-0.38784620400840425,0.13365096579291047,-0.1344421410775805
-0.15792683705703753,0.14680991103437005,0.8232566008500619
-0.2765795562166823,-0.1416838376224232,-0.268428694774445
0.561822936107626,0.1168156939147004,-0.06161060301937216
0.15173371832116922,-0.162239230293409,0.4454759459605595
0.7237739285603275,0.3307472409939253,-0.05106631532614942
0.24299967618071944,-0.7644466614881797,-0.45053257736409646
-0.2530421605961197,-0.28385259145568975,0.31384586846320395
-0.7414056307725347,0.7241444662488404,0.09464957293327331
0.20454145586937783,-0.6069609305894047,-0.2688174332172403
0.5226698374817528,-0.303874326385614,0.10615201470555438
-0.3072411295231033,0.5625294891219905,0.26657010947934756
-0.45557251957596556,0.020244447486039454,0.29673627822629534
-0.6593842129747891,-0.6919072781971014,-0.42136068106776176
0.4367458458584771,0.20065727250011597,-0.16852388696890716
0.2746897219789654,-0.7631395738418698,-0.09005145290221081
0.17900756420658537,0.544772177008839,-0.33450844442366584
0.30215941522989426,-0.022745952819345133,0.2696575128674003
0.14086700358588888,0.06930317522375255,0.09312072156197
0.0959779107799108,0.1303009232577466,-0.11633051467377448
-0.7415692929306235,-0.016552523137036312,0.238970185579898
-0.03295935598906663,-0.42460217616253715,-0.8834890328829886
-0.4610137474559268,0.49605237218644155,-1.2053291544234075
0.6004792958673306,-0.6110788860053767,0.025014899129092792
-0.3797434412486179,0.6890590196726352,-0.29392929580031424
0.49365733229512765,-0.5365012264506451,0.3880469099401378
0.043992213578037065,-0.7599634525257188,-0.5130591704640237
-0.8888921109202516,-0.6623350642875239,-0.07489510242429742
-0.2043925709309554,0.9182029402294303,0.11996464236837671
0.07091950215142431,-0.47281129834847524,-0.4760448649959015
0.3352932187116688,0.05537518782339593,-0.354586016365361
-0.3388628789719724,-0.6375015496964686,0.5047201980905763
-0.7448864324773944,-0.579958010099746,-0.08409991555292871
-0.05694294600835971,-0.30670087736426616,-0.26494582649748083
0.7081327781370093,0.44439289332064846,0.4236641942853335
-0.006875571836191807,0.2997044483331589,-0.3793216388076487
0.11515435871876564,-0.015555156440445514,-0.38838454933402666
-0.4315581043920694,-0.017760438273366777,0.8307511416507473
0.2157697221856058,0.5952446653191972,0.011735650956895799
-0.2922267024320915,-0.1322789935702051,-0.30759343460956434
0.16454634424731546,-0.3114769408031153,-0.18227069294450943
0.18995837220096223,0.5410031367195994,0.10185333804544519
0.001814538276592309,0.26301577224802203,0.355262362651183
-0.5515675551214707,0.30787060771612645,0.4177420086552283
0.7002541340155901,-0.791499683769058,0.5539299592028625
0.08970390383844518,0.31594938136349354,-0.4555589144201235
0.037681029981630615,-0.06807700438293535,-0.021635778968260886
0.46287565475312237,0.19811679767273316,0.16640513218441683
0.5739941572351709,0.40960100545324574,0.17022614693698174
-0.6762446458004161,0.13091063869011438,0.16858645738261296
0.48036993494042424,-0.5834685299682152,-0.5968232475439459
-0.05070279454251092,0.17256424143073668,0.07812512859924489
-0.15950539354223522,-0.12192036872711154,-0.32379609143564564
-0.4057363703250392,-0.22392551023379625,-0.26677858604338783
-0.3463340233161811,0.7693273142012094,-0.24112782713989697
0.36730298124839483,0.08628379037489269,-0.7408939084820803
0.24309873764646844,-0.05692454368614869,0.5969542602786204
-0.0787539436221928,-0.4748982952709883,-0.30148034168905224
-0.36499118899889427,-0.25814476582217144,-0.3872913090759198
0.1631547835815932,0.4248834086540603,0.2848409424774162
-0.589187025157233,0.6166069283153789,0.10356472962844421
-0.28270664905246573,-0.02571695853278804,-0.04068555259052778
-0.17838171874890982,-0.10897279298651616,0.5064465274637295
0.3432388955855361,-0.20196034115578743,-0.06745550092193499
0.13110060733729403,-0.3364269076856277,0.318650062696578
-0.19023663953961645,-0.7504635534941404,0.2998230003627419
-0.18659121131683637,0.2628840136141327,0.2811136127161816
-0.22224350882716848,0.22219978835701668,-0.649587836718527
-0.18083291905540522,0.5093617661781915,-0.4245627833242425
0.26229133044943337,0.34679809312880777,0.10371469449410403
-0.2678179948586249,-0.47735369658481824,0.5041882821218533
-0.15501602032958609,-0.13990816968227823,0.03549807389936627
-0.4343643405355724,0.7458221988650402,-0.21343178686427441
1.4695403393699984,0.9158765193547105,-0.8824564157256836
0.5033061985296368,0.09121991628199874,0.6485213971666035
0.6782889655252571,-0.016525089048428532,0.3918419557013747
0.286169694270227,-0.04267205533738534,-0.4955216508587953
-0.7324540453708349,-0.30300697363764095,0.44693180557628504
-0.12254092731198987,0.0006104467846105299,-0.7105317794407054
0.126323728999652,-0.47069265093934065,-0.6133181430630914
-0.27510289493391393,-0.05068824971172437,0.30717699696161244
0.19324926047433746,0.3407229815374524,0.27074232876060167
0.5206455493687613,0.23843473119729255,-0.4970510737605961
-0.18970528073373766,-0.06983686455245192,-0.12348737353603292
-0.7734275121845263,-0.5818362014955301,-0.1979005121953609
0.527751532793737,-0.12925488558833093,-1.2619865474400096
0.3582181117820369,-0.4319884330654094,0.30212154016113524
-0.8639401560600843,-0.07258886118003244,-0.2963985340916953
0.537009258903349,-0.04059416483118111,-0.14075233421021438
0.094730756876924,0.514720797797601,-0.1504145201363081
0.3799092482198484,0.8359981781347445,0.23949424563548102
0.106783235452141,0.40959861619122745,-0.48115164260645443
-0.2900664427342956,0.5863951340505197,-0.5789213605055737
0.18458013251442176,-0.007701942353239698,-0.10840218001779428
0.21711832594070693,-0.35393467797268624,0.29997864438154664
-0.0743101387103004,0.325819067254452,-0.2754927319842799
0.32322643271688534,0.14354544177861162,0.8518757952455547
-0.4236323446720537,-0.6826433050398852,-0.3120264714912928
0.48624967624769233,0.6254682590373548,-0.3012421831388789
0.7740256472044761,-0.6552279574078512,-0.09546954372676558
0.9178412124737498,0.477375322830095,0.16638784890141622
0.3035088009410982,0.09133683868699127,-0.11876987119028998
0.7410556175516545,-0.9814410589997797,-0.10359784997443172
0.2562613297862065,0.552072420476147,0.014494366348856091
-1.0086774009939121,0.20715151588363645,0.5702892316636011
0.44136282304321406,-0.0453234822617904,0.3737926841325184
-0.06618389492998447,0.13107510810303918,0.03052760666049023
-0.03968627984211773,-0.14782454867885803,-0.24343079589837774
0.5961967007317136,-1.4392943014681814,-0.9169981943567485
0.7298583729815804,0.6312679494598226,0.3661797578907374
0.15501712435214346,-0.41926275131890267,-0.6903432179388949
0.057020804435710136,0.6035535871052049,0.1937427754260935
-0.26393079101925704,-0.2933254695828001,0.12853695136751317
-0.7972007813177686,-0.401852364038892,-0.010468092235040138
-0.4771722705471113,0.21062596848649895,-0.1607563856769476
0.04191975395437214,0.6188870424231524,-0.31732355198082773
0.2087430815103979,-0.3310256412437408,-0.24210146564991217
0.8596679973483072,1.8471203156177212,0.3374232554942052
-0.4754791903412862,0.8555206772300825,-0.3500846485567576
-0.7132398860699295,0.2117328324202441,1.1026805433485662
-0.22787889258427746,-0.8221315989896302,0.30320374210741124
1.0131673336875024,-0.17571765343130313,0.12456925558592205
0.5315901173757303,0.6606626289932479,0.21277400906977045
-0.10602922702478206,-0.754175594224944,-0.14385190736983328
0.6541727288224842,-0.36764061223330696,-0.411787480183031
0.4319849393191762,-0.9664765864041623,-0.08587689061270609
-0.2566777775814202,-0.07561682710716652,0.595460394802511
0.3393534092540078,0.1546463167659743,0.2696773652318104
-0.2259946201289328,0.2239071500854349,0.11151636904027473
0.04891757015844145,0.4873718297601009,0.1985722563042554
-0.4665751151161539,0.2200186619666311,-0.45930565415988306
-0.8738303341393193,-0.25523039694228866,0.10918718834897317
-0.059988753219091,-0.099532824543081,-0.5189653251982275
0.4165304776368299,-0.7162584592776942,-0.21955221993692411
-0.11181406232665825,-0.1324998836296298,-0.08657453211530082
0.017366397596573935,0.8860724785905436,-0.014756009110791127
0.4158758042063221,-0.24383591949814493,-0.04195863186354912
0.21305063031219892,-1.1695472103841702,0.08988701010174252
-0.05254802191026636,0.39718502575603637,-0.10146052574017056
0.24860973068342215,-0.22346127457965817,-1.0370273719852299
0.21456139572932964,0.28394949777778167,0.18512421825176842
0.3054923942075016,-0.35537523122656656,0.32616649252521174
0.1290220255485428,-0.4498788630389503,0.13775055348497833
0.16178371060021116,0.5622797632426038,-0.06274763649982197
-0.33735443254152675,0.0393194027828237,-0.8882020028451696
-0.1295747244772118,0.3091536712290658,-0.38465552226574323
0.5861368027271998,-0.46498446841354957,0.38593353920332424
0.14710530675809996,0.07273221674573879,-0.18756214404500093
-0.40897174313639467,0.17029385934466623,-0.37249140686155774
-0.12482632747731554,-0.33672042275782765,0.0184688826698821
-0.1947313282691623,-0.5861115632966498,-0.5859101238831222
0.45012255008415103,0.4594756479416771,0.2083773335592096
0.0036299396470448886,0.17592138314468714,0.029212106468952892
-0.4121108660715659,0.7141859129115846,-0.17057216457296603
-0.036171879195896595,0.2568251916998959,-0.7206530564229026
-0.2305712064777451,-0.1868907907283024,0.4259379759998373
-0.20188882585660972,0.045303890510448114,-0.09707384649885142
0.6006872742968532,-0.7554274342417898,0.6778722817238709
-0.46455539009361674,-0.11038739772151446,0.5487531250810442
0.007120921906362654,-0.692726458722008,0.5465916262012269
0.4950760722039099,0.359147321709657,0.11929383098006005
-0.1990065524828953,-0.11550936691764312,0.2820575900809183
0.42788610977329267,0.4895357500193437,-0.035718944158576585
-0.11888255472285444,-0.6388216124992319,-0.44239389860437167
0.4601951906308963,-0.25879920960080016,0.8498224485212833
-0.6133485676335886,-0.07586245024641311,-0.267938481013713
-0.1405552552120383,0.3082705508594241,1.3361075744503679
-0.32139226764006323,0.15611234903805588,-0.39853377107050236
0.482355155955127,-0.8241772324943264,-0.06345778129478948
-0.42596631949388736,0.06079977796838448,-0.33165213406499666
0.12069794572533571,0.012024248878846636,0.48269653532324536
-0.391378144337993,0.1306159309771922,0.9539757457489261
0.003094679507504694,-0.19890443931849702,-0.11295884345600066
0.20805201372253718,-0.1384197045894484,-0.08079979662559854
-0.05581323010692778,-0.4678861207250325,0.4707119493456793
0.514235178256744,-0.03290024490467272,-0.035809402365530804
0.06746096046085451,-0.42888923328802786,0.16213934257383086
0.18399089350516726,0.24527727363674745,-0.40817935386782556
0.053108442232165376,0.249332732545714,0.12638028094970324
1.0856005170410519,0.04516582386637144,-0.3842760721212114
0.40815479059648163,-1.2447741639690557,0.35986666366607817
0.3965371608912575,-0.33416834708462784,-0.14033451371265512
0.6250302022874492,0.4661617354386537,-0.4626068514403777
-0.003531434212684592,-0.16985500722261987,-0.41503008302091293
0.24007972216153445,-0.40488208179770113,-0.674735216486937
-0.24737134859664978,0.12236306169784016,-0.1874268925508023
-0.4352087585058106,0.2719284096216968,0.3326609384319764
0.7899754915929703,0.5502701027347906,0.8027722480594458
1.25070904009948,0.3539712754039078,0.010901545339919716
0.9187415869744278,-0.6466316332794686,0.14898041297868864
-0.0658114065698546,0.0970300750289759,-0.3099935772768689
-0.04910130608299315,-0.3509477583593697,0.1002924234424789
-0.5967355734630595,0.7067088309182037,0.3352052034580862
0.4797980261764989,0.5681838842465592,-0.7183640166231203
-0.304984678241009,0.02200116917394801,0.441854865359711
-0.5193262999876959,-0.46437030742485846,-0.17462467311135574
0.12922583811537608,0.2402802051816686,0.3045171736830869
0.1827441486185556,-0.3546481569677057,-0.028696524827997588
0.02223613489327303,0.0882661402910818,0.2035609242305848
0.8977147344832531,0.5769309885304882,0.13921159846319436
0.33453706143475104,-0.5525017063795605,-0.9213787468671866
-0.696486308620996,-0.5370593583872926,0.4110805324963275
-0.2383336677452515,0.05479101078360661,-0.18623980439805277
-0.32121762167689943,-0.37583533329848073,-0.24699216061038487
-0.24695176222056844,0.0916787860099273,0.04552362106207733
-0.32961611604321295,0.5648007995254635,0.2545189090357004
-0.24266688157735405,0.507801260536934,0.45382637364636275
0.5696114987877344,-0.0789133270750401,-0.0794897761644742
0.294615104834988,-0.5542200832611107,0.060101464835685514
0.0011127519572329686,-0.1640347396091366,-0.5609122695774087
0.21523340491910906,0.6849423378861241,-0.47254039230066003
-0.08258159780914714,-0.389668776352507,0.2863380843741506
0.04957578012273295,0.9155863194809754,0.11490017651043835
-0.17413151406273897,0.7979843113512584,0.4603532157180401
-0.018076075703477565,0.0224996935564217,0.19937228930428888
0.19714279778468502,-0.5160564666261621,-0.34013339267949455
0.4245792120824693,-0.0865071451928851,0.06818127418878869
0.13512361570165507,-0.031254083554015405,0.7227818299636529
0.3588232053389501,-0.035836999555720866,-0.230533320962719
0.7683226241196826,0.511932630446699,0.2704248989090635
0.6468003042175795,0.17534272760531738,0.8197910788802394
0.1147628584063185,-0.1469728995934588,0.026898019327199846
0.40505417985168823,-0.05036445367484202,-0.17083442562401202
-1.2490635150082072,-0.2516991116039521,-0.21104621558533113
0.3756536989043097,0.317865808124308,-0.38320555366651265
-0.4920799917698104,0.6559260392437225,0.3625885286416195
0.6025090066720983,0.3942610883687024,0.24298615820591998
-0.319538453500313,-1.1886560674555717,-0.19382529805420862
0.3809732719870118,0.23214370813793633,-0.15452702221763853
0.36082145134617194,0.3121648407194404,-0.02685306550702671
0.22394834204308106,0.5495450226503221,-0.20773125296590594
0.3749081634946432,-0.8681827019463755,-0.6388737642935813
-0.32212173267566346,0.46467259599805916,-0.27229259138942646
0.041454388741338125,0.6855598343262317,0.41970805667084093
-0.09485721169643951,0.6717562425358217,-0.046485855449267005
0.11347347908697808,-0.20533956058443328,0.1768183824596612
-0.2731131106149122,-0.5702885629448664,-0.5282730645724276
0.15542196937489888,-0.16342117481015683,-0.6301563396353141
-0.38424361641985055,0.4243769836395391,0.6772949786748108
-0.5211360337696231,0.049974951568293596,-0.41788071197064103
-0.6496242990470611,0.32631607310772015,-0.07895932001458217
-0.5472576647415929,-0.10335471155738107,0.2899154714897196
0.2541438686868187,0.04056054249311242,-0.12657345060094105
-0.06416770055535718,0.1843292211833023,0.369189679703431
-0.6218252305321592,-0.34355252939875036,0.1678653297825181
0.5413556720309765,-1.0146245733732526,0.12432740710658255
0.4648603789880627,0.10158213026954978,0.056718872372243184
0.11857099337681254,0.13430131490053254,-0.3961908040121822
-0.11453828908868752,0.10477669650429694,-0.7683487746670675
0.5784329066356688,0.1564653797878135,0.26816616515990227
-0.30290005185306024,-0.8598676358895889,-0.5218538594413422
0.21487691763335154,-0.24345544271263536,0.0698671876125874
0.42333434341994125,-0.08262186338283217,-0.3270784232569299
-1.1008448519482994,0.29666743849613414,-0.24113160331610706
-0.22834025040850775,-0.8082580646185669,0.42533453744465843
0.5488281777503822,0.3778708362582201,0.19197658963139064
-0.09980377089543341,-0.17736366466605252,0.30912427461400227
0.41633477350986836,0.16865528914270922,0.1759444069261367
-0.4370776032553332,0.8542592889209268,-0.4098468663150147
-0.38911333074590915,-0.26240788859328557,0.7584579662796787
-0.24528816900657807,0.23694688076680342,-0.15374479469387084
0.2795057030243392,0.1240202249019293,0.2824462266709147
0.06433293089771779,-0.5527440885675035,-0.42240199987740035
0.9653673830593662,-0.41904553841414743,-0.968111699620699
-0.24096902117858487,-1.6130849014886703,-0.3292824883890706
-0.7419802836407243,0.6202815107497978,0.2739211540122621
-0.7156448527692589,-0.6038149246136519,1.4210416086413338
0.7619965404504898,0.20278093603669273,0.45555368768307564
-0.7378560014956628,-0.16148953176341263,-0.061197931637106295
-0.15239717483051804,0.5936660051978012,0.04675988747685761
0.17308919534143674,0.10040601514400088,-0.2074134064893243
0.1974222835119382,-0.24425905817081117,0.41548782861958367
-0.49307312776441453,0.07322149178311449,1.0911319688273715
-0.3114410418763641,0.525637279006914,0.6513864913475989
0.2171513049740451,0.027061912533118772,-0.9071285783144636
-0.44010084119752535,-0.833902058515167,-0.2167651415282782
-0.4837375929660974,0.48180481963741456,0.8299500291502648
0.7874933416052354,-0.18040955778315892,-0.25515770038844865
0.3362423339711048,-0.8742444674440812,0.04334266908363649
-0.39447378528540744,0.22958096036274556,-0.2824457754059203
-0.10565568580230214,0.3770459433374585,0.38527289810249893
-0.3576132520513156,-0.10129283869858025,0.13727954355292354
-0.21785306069188193,0.8755215851157353,0.299756931862164
-0.22137323595992633,-0.5538130347785881,0.4139551845721298
0.22691588566372783,-0.6203036215278268,0.3203751788830268
0.4038529669511408,-0.20345117477473937,-0.43063465169503856
-0.6244893739479853,-0.4440053009589481,0.14560816490575756
-0.3963821723098368,0.14326228686182282,-0.3309033415038798
-0.0033032450668615543,-0.20643509651331848,-0.5061103685420074
-0.35579035484089194,0.3156799178635539,0.26250982193475836
-0.38732521943896725,0.8400041605305653,0.5365453941213176
0.04704136302276362,-0.29082279845787307,-0.1348394250074002
0.36624876747700497,-0.20430775484481836,-0.07139268033481572
-0.007995787857177056,0.56152261734797,-0.22307654047883813
-0.269838181907591,0.5642786851519169,1.0598205473297115
-0.12447536307756979,-0.028868767994866644,-0.08440762408342659
-0.2704531028556317,-0.15691752916953458,-0.3692927952991996
-0.46361686555309645,0.7462598870008379,-0.46410471881359067
-0.9019394725579949,0.3452594932054804,0.9915233560897232
-0.5448083375882316,0.10230225290170047,-0.4044117074320126
0.4937810421136719,-0.12086214942156631,0.16558783590174872
0.3706499246609327,0.5559207382147916,-0.30318192066158456
0.051103872600326394,-0.14742127112732298,0.36509653832729816
0.44073293982306294,0.07801134479339461,-0.48277513096114755
0.2522565397944099,0.7686325178471429,0.15080004778454986
-0.04424246193585871,-0.3306153275619871,0.18104275749483786
0.3287944315141133,1.173840577832886,0.117466507060031
-0.24590609845763822,-0.7679527533421553,0.15355608569604368
0.09783346116824601,0.029828277673414727,0.13923450286296668
-0.257837159220591,-0.3947839139593294,0.1269169106837915
-0.39314122953055985,0.15760380436841917,-0.24637802136443882
-0.15275221280977233,-0.3537403871699984,-0.7458592303770569
-0.31843902999216306,-0.6253001291572627,0.28641406158969684
-0.46520609317173706,-0.1816764950537646,0.8239456901379678
0.232654719755243,0.3553862069138748,-0.5405548900355265
-0.9154645014324689,0.08784655279347348,-0.1046740372193008
0.36246486639819503,-0.4134884554845445,-0.04583591018825728
-0.1280660000318553,-0.2798903862879367,-0.2862771050450657
0.5376353794257156,0.298473954343912,-0.06528721149103514
0.09737581347634112,-0.25369777082504796,0.4504189511574134
0.3105146076527161,-0.5259503232110462,0.7787908403298907
0.10663802319163485,-0.35757108280102745,0.60439166781428
-0.02154307384637333,0.6467050086825538,-0.6288169928863167
0.4276235961046074,0.5467103924843597,-0.03919311492110821
0.07152810537470453,-0.831177452521135,0.39119976393928185
0.03287407090384348,-0.4506756597141323,0.21023050963355816
-0.11060139788371287,0.9251628025344081,-0.4301684463595684
-0.32634057776372616,0.04450545786987595,-0.0009643225469074257
-0.33942259426277593,0.05787602845922353,-0.3397624567121706
0.7313946790194454,-0.8657311110941878,-0.4488881684576739
0.04885341429962162,-1.1979005793280613,0.3693464041297479
-0.4721632735437029,0.4354882192025299,-0.8516419793496692
0.717525050984723,0.2191887526555273,-2.8366638019749684
-0.8613913969191284,0.24444477586876,0.11433634776649927
-0.08628018013109046,0.015523479697417963,-0.05499874555277384
-0.0186539192990455,0.15105066978382353,-0.2119023661359702
-0.34915067419238444,-0.09552243303371488,-0.0362141091686248
0.1915559884428338,-0.33216336522557094,1.2591584454393479
-0.030138886095295525,0.07042290362696002,-1.6553730921647953
0.09354308457958627,-0.4612000352632908,-0.09540818121755956
-0.09856610107685067,0.20944831911285128,-0.3879026745271211
0.2661885341855739,0.3061427743866488,0.9131301611985297
-0.13908208292152613,-0.2169756537002838,0.014749253490848366
0.005250315672170602,0.45309468718186263,0.02213045989345712
0.3368807783002035,0.42114664402090557,0.1213956955518766
-0.614532632413673,-0.5837934640075724,-0.24570151657770575
-0.41576404877828976,-0.21957470483795538,0.166106154571517
0.9839965473170466,1.016897905918735,-0.08537350450453607
0.01761727872973297,0.10671804239241972,0.5997938051822537
-0.4769215354597941,-0.3009524494825125,-0.39596538839372414
0.05467922109774212,0.06222906760983776,0.1741210716158878
-0.5109424214809366,-0.5632616073245902,0.34604721862552557
0.09610117440309746,0.03875675642040742,-0.16699842308323232
0.3002179206210807,-0.0777960185878113,-0.2414033898170207
-0.5405349982134832,0.17488664882218816,-0.07259032735175813
-0.099600071032716,0.1770389185043712,0.01562796707614922
-0.612946357616057,0.10355079941339332,-0.5392012544558753
0.36876109401429646,-0.15744159257203966,0.2797056652439496
-0.8336742120690226,0.6415883884677828,0.09897439080092824
0.160399401812226,-0.6268161387514761,-0.5981699061419093
0.7380468732478713,0.12499235638047168,-0.5625509855542874
-0.2750016769316421,-0.01957332645829879,0.2749017851943331
-1.4530836140549055,-0.20609543254752477,-0.12094233698337964
-0.27552533904064297,0.3382184455829663,-0.30069770697068604
-0.20290575246667225,-0.32358910411180947,0.32022717492125813
0.06519252222887395,-1.0997848466547095,0.45204429655157785
0.010087371372289738,0.8069793987353108,0.39294581098325954
0.7483422174052892,0.3706238991087656,-0.2044850778837513
-0.2732498674664051,-0.1792841488736783,-0.3872449470552246
-0.5255761963989909,0.6679602110711365,0.5118409667451205
-0.7291585760813859,-0.6808761588887713,-0.294222917444726
0.8147777763666193,-0.8074052908914247,0.10569939345902796
-0.23741909472975875,-0.19518408977585994,-0.023280509468231916
0.47492734248851276,-0.31367914676734826,0.1658894296031769
-0.5436404266215282,-1.0429007356298141,-0.14347079951473266
-0.035739318384553964,-0.7770476254613886,-0.5569541091053838
0.24637266738979885,0.4786732695425687,0.10967445088765206
-0.6639645275011455,-0.06878248156982048,0.916741567737372
0.011762545850273809,0.6180128941684415,-0.35277061795018516
0.30832450931806354,0.48069696673230866,-0.04276946803015505
-0.4038268742129201,-0.39887245494434925,1.0584144328919443
0.5633002727888723,0.18833790468994402,0.15247252377297568
0.03573369750320548,0.5042240211790036,0.2336678937762959
-0.43374986889493816,0.20732875302050607,-0.3769938917654184
-0.36561568711763076,1.1254935443350111,-0.22545326907476676
0.5537223234787989,-1.1258369039735059,-0.8915264032989101
0.18401755640827594,-0.3305993680843068,-0.24087394127376868
0.41213107286431205,0.6444208961753388,-0.3574007710475989
-0.3412122932440455,-0.6554563776487525,-0.05203822458492548
-0.5167148426930227,0.0635761372183629,-0.469308110200833
0.19849256681677044,0.13167745102441647,-0.5827597645333904
0.06489140033303034,0.27356550354047354,-0.3362479445956832
0.44413395330353994,-0.5785784513651059,-0.7252724822563041
0.12274716725773464,-0.18578077602028237,0.22941247216416824
0.09208635640069623,0.13851609698696926,0.5382143257698981
-0.7008832521471452,-0.009509131251584174,-0.14641092813444181
-0.015354583486415465,0.30850492874024427,0.1913609157771703
-0.3963557216030934,0.26197461171230996,0.31145976790794344
-0.1369486911203115,-0.32231903110126786,-0.4523587717949403
0.0664691595329004,0.26513981433787936,0.16636474615823427
-0.5483080171094175,-1.6331154412678957,-0.48464836758136703
-0.12427088657803739,0.06748020887378998,0.631634125686369
-0.9929020926620078,0.320151463543189,-0.0647666394086407
-0.49470486605999187,0.21227105222995174,0.3827709319513659
-0.7003344486967923,-1.1765428021670132,1.1403821787930526
-0.24984683617709522,0.8147447937759902,-0.26608823309098467
1.5561894919281731,-1.1150117809553846,0.7900199703275661
-0.2515442672520925,0.5425748791567739,0.0223290975908028
0.1557073276336577,0.4900227445716179,-0.6289543328009956
-1.0897772855052148,-0.7951141673450249,-0.20264141438761019
0.04616420313596015,-0.4249943361846972,0.32591297355792226
0.6501457941245583,0.9388630618165237,-0.06885814643083066
-0.8274729227744122,0.2559185380065877,0.05426719917249956
0.2785749116274372,-0.8828119217453004,-0.5034795405534984
-0.028603833035096907,-0.5738266811878823,-0.4689326486570268
-0.686316603131725,0.5211175160452292,0.1299100065398615
0.41882843659619057,0.05573590838555581,0.17452668318710846
-0.380010075036593,-0.2544747301758406,0.03580922412653721
-0.35637179937475755,-0.6531915735250705,-0.469111934986166
-0.09309625188659125,-0.1767069282297917,0.357717312728859
-0.888033280575582,1.1706243868890194,0.03717491251971815
-1.0461016716172242,0.9826097851980875,0.7287806808523241
-0.18544759115273154,0.2163363585854678,0.3873517384636075
0.10354777665754733,0.3645761628652345,-0.19537205735526764
0.2586648639252793,0.21931938514647364,-0.2822468470025662
0.7544530425206616,0.45604327168309167,0.02967626509615954
0.3004758615368577,-0.9318247104910191,0.05857004987979892
-0.34700542506744025,-0.17095117183223726,0.612630175588313
-0.11267085836338946,0.007925035428918425,-0.5609266923068463
0.2430376548935431,-0.11524667951423492,-1.2277997237597185
-0.051328542500675096,-0.017925242693220225,-0.17834661166637059
0.2963376166977806,0.054234191714521804,0.46174750852369606
0.695172461801905,-0.027435785409110458,0.24944011032137792
-0.005647629891853162,-0.2465834301133572,0.20996502128448075
-0.06857721416205131,-0.4467888641242899,0.027837387902738625
-0.0342071999567472,0.05578537377598328,0.19391734297459234
-0.963556383798452,0.37571250725153127,-0.03111061663372472
0.1798390274465279,-0.1968665837221622,-0.6778694672746466
-0.9422104678776608,-0.547499205747517,-0.3217677708612051
-0.02477066348660814,0.028579121481761584,-0.07230422110581103
0.40103322554622023,0.2102359307310217,-0.3437125207429384
-1.2181106163792723,0.5427856045292446,0.6354006790209847
-0.5571156159094726,0.22812516502141822,-0.5614586031389616
-0.3074938882071878,-0.221363177775779,0.011105076607011141
1.1263454161125175,0.00014080286162419797,-0.3673202498709651
0.18941264226752233,0.054034582415811945,-0.22213641904399728
0.41422844341313003,0.21952313210938557,-0.4582752461774363
-1.100748111976938,0.6466276471849615,1.669446544202057
-0.9486493736490228,-1.0172967373715969,0.061237544879141
-0.47473136060704957,0.5756106707795763,-0.002817836418114082
-0.2921017748505397,0.6310323134759929,-0.3083936002898724
-0.6609098914898478,-0.047757286277259,-0.8703850125971189
-0.029339512060949813,0.44848018307433546,0.045031796286821316
