-0.4100999789115308,0.6002116369785784,0.023432964349110394
0.2324147071067042,-0.5835339732676829,-0.09042805855916253
0.8042198935929536,-0.7316256845577367,0.4630311016094464
0.050151890075304864,-0.15412527423657962,-0.035361468228692905
0.39974348620805644,0.16513838858127858,0.14737792171799732
0.23899660137163822,-0.4845043032384987,-0.31782184616323517
0.3200531697095122,0.2604304122006039,-0.4776658008109017
-0.6446473480416414,0.4582532392707648,0.32594701055073944
1.139441328871131,0.3509947047208576,-0.07367798020654204
-0.5811484516609888,-0.2792766268816342,-0.5053051261007401
-0.05425232882121081,0.2802587295571063,-0.0470611808852574
0.19176025398326674,0.7765227726746484,0.13302182141850843
0.44560914018325126,-0.8872388780707927,0.08504811063724399
0.18798663367390644,0.2167838524798566,0.5125136327592997
-0.16118416017868406,0.06161982775253058,-0.54128700048413
-0.4857462133833756,-0.6175318623172438,0.44862595261873695
0.4970443790989938,-0.9614253098473872,0.32723261729975706
-0.11156847669256612,0.2204270056756405,-0.13945773186902205
-0.015478603072530277,0.10419644643986657,-0.9361472358130993
-0.9167358215819325,-0.11468722765742381,0.06579343968342455
-0.25224996835194846,0.16476647856832488,-0.5881217112444724
-0.2676968414788042,0.8998652896069074,0.22989271990034338
-0.2661717936112456,0.5128732713960584,-0.08802328713418922
-0.4967279565619711,-0.07481274064209803,-0.5199747476450588
0.0026617059630099638,-0.5612819886572122,0.1426576035021957
-0.3552911307109981,0.705533143499802,0.39597565619271463
-0.8880166983988906,0.17398672281626526,0.30162178776226856
0.4897053284565587,1.07324977607538,0.19531856627136557
-0.055896530558280866,-0.19356542430270973,0.15685101907281726
-0.06357411673470792,-0.007020148454126197,-0.18433494866910405
0.5566638404403731,0.0576114280328004,-0.6021764991694211
-0.23061295665016351,0.05907947874716579,-0.747471942217169
0.31931130849332917,-1.03218501453114,-0.09245332234457931
-0.3365475791964274,0.6498789522266675,-0.572163437107588
0.6758579519888456,0.049437807262942,1.042612915081729
0.5285937540414753,0.19061528715761542,0.634873040839928
0.5471263076809331,0.5878700886355432,-0.014554643835345299
1.4643897875511451,-0.7881774224078227,-0.5916603721969386
-0.4610024133911954,0.3498943786862423,0.41926981134602004
0.5362623357076899,-0.4315537147039854,0.060720372735349776
-0.22138585593560428,-0.3490441926606619,-0.15304165209711057
0.4245500457382682,-0.008501506756531552,-0.43677102027139625
-0.4349471021011718,-0.2727534359098979,-1.3072371994879481
0.06557761619259478,1.0699738564119423,0.36071839205239337
0.49313013005055745,-0.9531216535738865,0.8005072894210232
0.08425782501322565,-0.35877394520925154,0.054580253145635894
-0.09990663248959164,0.5319620245350963,-0.07583144849910942
-0.23105544948133164,0.655307686308402,0.6552475598813825
-0.5459738558227626,0.8715462029871122,0.9214226604033006
-0.33022078285412315,-0.10298936302332312,-0.6039506244535987
-0.1574012476369625,-0.43207331484652434,-0.728182698151947
-0.4111346486912002,-1.0973725504929395,-0.4649200625697515
0.12419431635028585,-0.03261501715612811,0.8612970760227733
1.0419309705327011,-0.38374215707929865,0.9909469776294757
-0.8535947617702045,-0.1831554510041558,0.39108797103343307
0.5195906815810716,0.03858046024556078,0.5352186010175192
-0.31082378888740303,-0.4519551781122736,-0.4025954865542623
-0.3668611514698917,-0.28827443840878886,0.4161011443473878
-0.6479686560626143,-0.04093227646526676,0.035014354181964275
-0.06026076810539688,-0.044219326218822505,-0.2537194695300364
-0.3352978519704356,-0.6405522875474815,0.5313793352416201
0.14709119624355427,0.19141451966683684,0.14201527548046733
0.42266828033046455,-0.34269347868795014,-0.040883590795460556
0.0076125566768383,0.6740316409557064,0.3591880039302131
-0.48803659004183625,0.017737591102658212,0.5491543180991294
-0.21837719104529937,-0.0957871477236769,0.13223600249110734
-0.40864020789656286,0.6653249066927877,0.9514542764544065
-0.24130237074436567,-0.37608670347467266,0.5475518995449372
-0.4882243098745257,-0.19541930576704247,-0.4992503386524656
-0.18313289404644478,0.43290641621742626,-0.44305926266970136
-0.9432537925318664,0.4194613554874149,-0.40830596560474675
0.5517249834715527,-0.34318699516857654,0.49851059924066893
0.38199196294230425,-0.1863082299768061,0.1927867541431598
0.5280775110898857,-0.2717276632173179,0.1753576468273097
0.054124441672583734,0.628580415379978,0.5017360327488344
0.002063450042368232,-0.40877473253775626,0.3937074957162257
0.37380764614208045,1.225625476116339,0.027861218849597635
-0.13635426726176378,-0.6870417228211638,0.6682876307692814
0.43396422395162265,0.017971341757607395,0.05014827060930116
-0.6141047199218936,0.4866701825868025,0.7384648923392725
-0.11598519526931778,-0.40946682287360875,-0.6710852147120225
0.17821223115899681,0.025390381370896498,-0.16916361992207335
0.4223675541087648,0.4779825202383984,0.381048728046778
-0.2756390321681511,-0.33668339520257806,0.26029620605764636
0.4029908049517682,-0.5759624167103258,0.056657112379616834
-0.11234245583507707,-0.2272909976902159,-0.30911602906306135
0.4787604012678298,0.5489688796238951,-0.2188448558626732
0.3881131152247127,-0.32216884096721526,0.2361593763287848
0.5469367446731439,-0.586434618115095,0.3566010391895813
-0.4407694496474761,1.1400509018344818,-0.795081804082959
0.2468242681031579,0.8019719093744861,0.02881368001457489
-0.26402088858956957,-0.6525209928423764,0.029286380693933974
-0.19889211588467515,0.15782979221590665,-0.026285225531753217
-0.7739598483851983,0.0015416012881395852,-0.36758522182832654
-0.2665399818884454,0.04444044587293444,-0.18220120114343163
1.113670298134103,-0.03325644919010401,0.24212425508327728
0.0334289986780003,-1.2468459939190557,-0.2071186160198165
-0.3590394920623896,0.44390055628082037,-0.645929045995447
0.9497709545673167,0.16779883714728208,-1.5834099144636176
-0.021347885005201704,0.12710214048576862,-0.3930218067002796
0.6168358382559562,-0.47030389900475483,0.5136801071529066
0.14368752074721824,0.14157981849715973,-0.13647782174007703
0.7337962206862276,-0.38258557017979855,1.4261711619737611
1.1525957283120125,0.6885818796548708,-1.1141667247838924
0.5658220374517671,-0.801080547199369,-0.48367015549120407
-0.31103832282443267,0.9997011570340325,0.15817954232305764
-0.11467057539222725,-0.5148494046707368,0.2691425974781527
-0.09194584770897833,0.34517540931692303,0.09528387816798936
0.0488338454554762,0.5553518550938401,0.31037525736083604
-0.21499290317332345,-0.7241096051331778,-0.8644605796006922
0.6269187972341244,-0.8622417544755078,0.011604530570885776
0.5285664498451395,0.08884641580484852,0.29753719832037995
-0.45704504463504075,-0.31230577764118056,-0.42599640616614814
-0.09909187602886294,-0.42444148815165716,0.653296119248944
-0.43036684282430704,-0.20964965731055196,0.3143836967743542
-0.022461084238498727,-0.24049775688279973,0.045183908752710056
-0.7069305611695694,0.4283206440364007,0.16359633579475327
0.1359713025921724,0.07009744720203154,-0.2272007373656596
-0.5093543753358114,0.13960354469307423,-1.2381819959621223
-0.2704988841151518,0.6757208711731437,0.17733432915758957
-0.09790479477926728,-0.21421612752965502,-0.19495552871349722
0.3691003839908392,0.4033537501553844,-0.7237719773048081
-0.24194813202126053,-0.17095961548891825,0.27615383991815773
0.029190874784991966,-0.18174575285050687,-0.48883910102875805
0.43279658512043623,0.16035295316829065,0.15741767956610794
-0.08530628019137568,-0.8467100413242619,0.6424653504617355
0.21894847352652183,0.8826190688602664,0.20284002952371122
0.8422889113289798,0.3744941136135749,-0.6684739702918516
-0.2732498674664051,-0.1792841488736783,-0.3872449470552246
-0.8976154555645584,1.2230114630420936,0.8000095999222644
-0.03951909757535782,0.2996110906111813,0.1169447832245781
0.9551284581767252,-0.07071163658609639,0.5762507344120901
-0.04328292825390263,-0.5291655448977794,0.0357839777042272
0.13282399246054857,-1.0191379258833875,-0.7066890069200955
-0.6989060257817039,-2.2960635728856507,-1.2957385997811541
0.4934522494572646,0.42379170989916215,0.19940308810163604
0.02786817737256925,-0.36208472084200255,-0.44644254800908373
-0.2537398040823466,0.10430113507919656,-0.37354971633231643
-0.6188592173437881,-0.05585844044151928,0.6007576453767817
0.0318081334378648,0.1397579510772117,-0.4405740853323269
0.13204279397767058,0.3402903153201271,0.1519706133058098
0.1879192455200633,0.47213879520667434,-0.37701591767121123
0.06346805934002733,0.06989106946122184,-0.3909351946796265
0.016418923640978633,-0.3106487986706462,0.4515363779618009
0.5926920033930002,-0.3679591495629496,-0.39498791666601646
-0.3865312989403094,0.12026818219871374,0.4239670661992481
-0.9608971439810229,-0.25781256669890074,-0.004888320937931068
0.12500891747085807,0.09029609054053253,-0.015625029440322173
0.44901499923217103,-0.6769515661496467,-0.7237364942714585
-0.4604577934581897,0.7138367883070889,-0.1588711253480279
-0.1641120117147132,-0.24440295588341399,1.014569607501809
0.1953053149942568,-0.004414154382001545,0.49173814009617944
-0.4331950815996676,0.49559410523888076,0.31311834451922743
0.25599409598734396,0.07003512742432379,-0.08982496303765188
-0.6865179169187355,0.4559465791748917,0.1897753894426411
-0.3970437520571408,-0.032167043245789895,-0.08097768775153402
1.0394395703637818,-0.225355214698426,-0.22235849436523947
-0.7845190158174921,0.8359695964104635,0.5023331248159002
-0.08070585046984417,-0.09537729100387599,-0.6322993534460273
-1.2956696706559354,1.4020834492573506,0.4854330784587767
1.5561894919281731,-1.1150117809553846,0.7900199703275661
-0.3450538721507659,0.7933711815278093,-0.11672340964819217
-0.35694347223648426,1.4904614069782762,-1.206404987544583
-0.0946665296574934,1.9247470912778257,-0.627123944332593
0.2651716465064847,-0.3619846981445687,-0.11993375203482906
0.02114271331199269,-0.018056445000230292,0.5239816157586717
0.620581882581736,0.5780705736533817,-0.49882818408165774
-0.05299545971548256,-0.5444150115072439,0.298203897903787
-0.797337921492566,-0.45661084690365505,-0.14760444640792247
-0.7507848342104576,0.22301024967066135,-0.1946460004812536
0.32633471235092093,0.09507905215610712,0.39065349325178755
0.00283776389125312,-0.6168381818709896,0.22555826435954776
0.060729790174794185,0.5433860766921714,0.6347603076551159
-0.33261558699334126,-0.0852223760055188,0.23341536457134937
-0.70125011933855,-0.1609578131680982,0.6926560518300345
-0.801571493119009,0.12539089735641878,-0.48939367777983556
0.09952233803870897,-0.51265948248548,0.09586874657175161
0.08060097852969947,0.2777198667986064,-0.2920084570550435
0.1300298510618968,0.43211073083870927,-0.15922151964777825
-0.6109246345319659,0.11811365533042595,-0.4168402179865275
-0.5466210703009116,0.15532637697870574,-0.3143701042512424
0.5191824682040062,-0.5239807723967551,-0.6838035816878671
0.052012825906104995,1.0690429019004837,-0.35501954339146047
0.07348437905217425,-0.022415453841175784,0.25282882039731003
0.2594752690612645,-0.3462225346606949,-0.09458483683088718
0.11803125206699186,-0.738656872693153,0.029839248917832212
-0.32264707260074554,0.6009569859532564,0.3263572779934256
-0.25162129027623814,-0.09440456737847253,-0.3615008863675221
0.47888780385744617,0.038119757294807155,-0.5257244142608885
-0.2658345108831664,-0.07732202959533079,-0.30892195015737167
0.22160896720974366,-0.6550752055551665,-0.32185380051938467
-0.009538814294170639,0.4329909240561449,-0.32339932986078246
0.5312309969499986,-1.462661016399688,-0.12607428606439036
-0.14521275461745548,0.29969004502013785,-0.9516542066058294
-0.6392894303412143,0.09477714347590954,0.480579550943528
-0.21048927573479198,-0.1812716713100067,0.11912602225220617
-0.7431899926047411,-0.07116811931237027,0.592043322718504
0.8572085303447834,-1.3496154637857118,-1.2622173886099566
-0.342536251802021,0.3903805511334597,0.7472696048045281
-1.0895483931861107,0.8934645708829432,0.49910723576226856
-1.0130755621274958,1.315921853375466,-0.6458620614091278
0.5189735032204544,0.4538076878151399,-0.3779512165402698
0.14315942059631537,-0.3748678868379664,0.3290643212770198
-0.38479069047603287,0.31568518989110345,0.06950503676212585
0.08561765654032233,0.17983961671966375,-0.8720558886835897
-0.35867296333317567,0.2795748447610372,-1.0565411529930344
0.2621382309468557,0.6670719987447539,0.11318270866589829
0.33213520597315704,-0.6258110624201965,0.2239382934536758
0.05949360018513286,-0.3170791825953643,0.6012823822106055
0.022676923674955454,0.38413124913429203,0.11309142542424266
0.7401091416726922,-0.19405344211758208,-0.3389964257906092
0.19503461183625667,-0.33071620651670136,0.10286226761106504
0.7553903322979838,0.4940012968218802,-0.2970900159483224
-0.25735021635023847,0.6861575048843229,-0.001182178355140201
0.2006520124491703,0.07412085690037326,0.13976793563688042
-0.3878781303034753,-0.5700324719271808,-0.4706752865678568
-0.02912211344537924,-1.1745632564146196,0.2838084897403994
0.17610240151019402,-0.2460662410802918,-0.12576997700483528
-0.04982583634513678,-0.2820580688063852,-0.3188271195079285
-0.28357669803176,0.45726580893278923,-0.5981287421506067
0.9017041422229872,0.24875498595148013,0.5816112162351988
0.9405445707049533,0.49557377178202533,0.07525456785844836
-0.6206475779826555,-0.47058469596826935,0.7022113743127039
0.5318554527725584,-0.046524185194479484,0.37894828107889744
-0.18508703048600278,0.27465988813978703,0.030828370913222602
-0.10273298580281784,-0.14629689536007687,0.25293958529693705
-0.566271127528943,-0.3886088474793741,0.14795153427467483
0.5892149358716967,0.15336761521970052,-0.7674366491004568
-0.17767879833896222,-0.4897735374387244,-0.0764444544958843
-0.010786036801508914,-0.35151489539967373,-0.13566480380347606
0.07594714245107559,-0.2369789642069262,-0.2694168827901458
0.3088034281495119,0.1542337585561607,-0.017538838998217565
0.4178703574747045,-0.3825550626415806,-0.21096339081047288
0.3423589568773341,0.22791019148650335,0.052381160522361275
2.6130732590059824,-2.256977832803011,0.1043108402516319
0.7601360763298046,0.7443640415680745,0.2735408187058143
0.4277008338711063,0.0607398149685095,-0.0063303887752999
-0.5584692411398919,0.437160128359917,-0.2420526471091426
0.888311463007636,-0.7053739176073073,-0.04748167135197989
0.23581428539666893,1.0606197720257653,0.5648263866649934
-0.6075446048227415,0.3856282065706413,0.08233955185140351
0.35993053964385446,-0.39793744148657684,-0.2514798007981818
0.5700172886979237,0.7512368075224899,0.8601378249609288
-0.5671976064955186,-0.03296579069882952,0.06582335877184793
0.115737704516229,0.23311445857440066,-0.21046786080909782
-0.16203397234166408,-0.6848003665351639,0.5473788777063564
-0.0873346533205323,-0.20836516741222819,0.9518577093999938
0.6310930428623618,0.23993343293756741,-0.4303674801045974
0.3673587993023,0.7758771522549017,-0.15230817269408736
-0.41640157012489387,-0.26687090904878447,-0.14257845759753468
0.5182778797299983,-0.620315154502243,-0.6525167911200977
-0.017532297773897004,-0.936857298916486,0.5482786771200931
0.8403792886420807,-1.0547982459885359,-0.17237240393735004
0.02041269568652143,-0.2062480501979848,-0.564140844461642
0.5795876731108707,0.34987430428520455,0.04488475112234258
-1.0795714348585177,0.4532159465095864,0.11497503927424899
0.012885227568014412,-0.11895048753551635,0.16140563752685924
0.6575627564504181,-0.0914880259600299,0.054307457486488686
0.40734743421037706,0.5424590348520724,-0.2838570157863878
-1.5503730760863152,-0.42905484994517457,0.635200367166512
0.39458684378179415,0.3826014170639004,-0.11361197342041235
0.5428850196940523,0.37702225363317965,0.11584993401295747
0.1793090181912182,0.12087287442412609,0.49162467517462477
-0.9376550882999279,-0.017595892242659755,0.36452168804865837
0.09131434296456453,0.38068926787876184,0.5522422621525844
-0.5814790354517041,0.3160151737125975,0.47010142130649746
-0.21433584813247558,0.1856171500857141,-0.12397078475056922
-1.2676054586197933,-0.8978704790211881,1.794970554721282
0.23057751672549243,-0.32642915343082146,0.2060690707705731
-0.5159968613543858,-0.7456999018085245,-0.6547614218832158
-0.8720603413603536,0.06689315831492001,0.19976553699682686
-0.21122110690914264,0.24037751076437952,-0.33489873248070123
0.5521330221262206,0.03251961534927961,-0.03795635069600112
0.6010413376065544,0.7597187900011031,0.07627104492989378
0.3199987110224901,-0.06791465356320152,-0.7609031549784222
-2.2807041027408457,-0.08795028504263072,-1.2916597796061857
-0.421086889015078,0.2337741777162476,-0.1339944462688839
0.25201260040324136,-0.575375194013967,0.2592970667299388
1.1539744952662974,0.37278441807194607,-0.09049992971199886
-0.41389416903995224,-0.23820875616072928,0.06234532138015024
0.1598251272827764,0.7285299420234747,0.13160567483914482
-0.3206793202290352,-0.35231813860619554,-0.09928103646915604
0.5121401199817466,-0.5422325554636941,0.07850138933219919
-0.2797964507767511,-0.5895843373451378,-0.22187331966634483
-0.3221943622074041,-0.006252229905475248,0.3663665072905191
0.21777752700737416,-0.4827749109758956,-0.17218687134904914
-0.05620553052233832,-0.3839958070002844,-0.008477923670482432
0.7634993581418044,0.07653751659412772,0.7387941107902258
0.7372444309578734,0.2931628267215785,0.1568611109769644
-0.0959467972605623,-0.6751278919578225,0.2056880785811564
-0.4801981480116845,0.11172820139450598,0.8647612111778544
0.6825490545058011,-0.06298619946706485,0.010942576710646246
0.5487474677181677,-1.3117195638752301,-0.34457332804046253
0.19316948365622905,-0.8196946754389071,0.017946899026184182
0.5513503299770288,0.04753493012924097,-0.057320111726393605
0.27319489760818777,-0.06939467983108594,0.5643422914482443
0.13699820642841948,-0.13202751490556092,-0.23777766494494407
0.3742105694981003,0.2646994348801159,0.4243181252908484
0.35024958092430475,-0.1873450916572267,-0.5134715572407416
-0.4828039481310309,0.21048603940717195,-0.17731145854040922
-0.07877797600102485,0.6048504739951897,0.0253924154080144
-0.33135012489592564,-0.32337463042932046,0.05055193953376719
0.4732090755139079,-0.0315447428221432,0.42662192115275316
-0.7749753258823617,0.1855537944435562,-0.685087324550263
0.03136399936914175,-0.1132778705419033,0.19715164986266648
-0.11013806649715754,0.5036671638724284,-0.16012516329615342
0.28976720339487627,-0.3420229904390361,0.5629680016651906
0.31828985222537065,0.22601644954828798,-0.6307134166910774
0.5855878848197316,-0.010188454515595496,0.4683161281979418
-0.16903432467436316,0.1487753345671922,0.18976703249059979
0.3001209971851809,0.1968238290024727,-0.3457406161912615
0.8253033456069887,-0.01635749223254379,-0.13913340923941944
0.0949710041721188,-0.33511065263896006,-0.317498901565197
0.5651812295148425,0.3246012196089877,0.6577569816448016
-0.11979111190237307,-0.3730861954017284,-0.10154102817516092
0.1360814583052254,0.12150337487667667,-0.6721867921599725
-0.060873040088686714,0.13605920705464147,-0.34436474820358
-1.273136726447082,-0.6728335542826497,-0.5939736451356914
-0.07872253791588046,-0.6414455404232885,-0.2957757730390045
-0.35173282706939774,0.8865804970833333,-0.4776103230264377
0.04640151882790542,0.7652522222803775,0.1965245011662251
0.9678586660797425,0.913507998930139,-0.654326175260894
0.4714572214843095,-0.5600055706514372,-0.05888726882056117
-0.9835628798583615,0.7869250476045132,-0.4919893548677334
0.033436937950779524,-0.11484909242777272,0.2064425026412423
0.14065527482872145,1.0816166075706117,0.4893824638297462
0.08622638540230107,-0.21729871974085163,-0.6008073294107988
0.6657098684843397,-0.419758136136514,0.13907540254128592
0.0534567557610407,-0.6610759221519861,-0.6891214944890631
-0.5356391677700332,-0.32707599359032424,0.7688110630436127
0.44409936033577757,-0.6128203626841322,-0.8335059738492928
-0.18635825592470115,0.6962727480660891,-0.6769398672097116
0.2285643368756688,-0.296899470111734,0.18160100668463347
-0.27166724548884524,0.08759305167248072,-0.32073258622975687
0.32773354712061015,-0.3351273005476708,0.3266038077652671
0.8289368713010185,0.705580385380501,0.12328130882165014
-0.003342570101273687,-0.17063829566693034,0.4634520775044121
0.3788602899587115,-0.4708272524951837,-0.12470760622143762
-0.4527136168694682,-0.4934745900576121,0.09688824164523781
-0.2037750435642268,-0.1595273979199818,0.5043346748221857
-0.11134176899805003,-0.44581501230465864,-0.26685530957108056
0.27006182846372984,-0.1393380638606605,-0.49074375784499924
0.14766668836792435,0.2557590553544869,-0.6661450659351051
-0.4138172170355785,0.004368556904758292,-0.06750047340016557
0.2221695715386069,0.08816692650938247,-0.665567012951928
-0.39592861567593784,0.5174513070863294,0.34488532884101697
-0.17136697598978923,-0.1948604679847422,-0.4485285285632318
0.3195475461825461,0.1579346440640407,-0.2951634753264875
0.28662107776527557,0.20249689516228994,0.6045411476010989
0.4831025310736604,0.68091168926856,-0.31101688945171546
0.7803484627661554,1.0149219531882705,-1.0093153483196062
-0.26430372228050425,-0.19725240938769806,-0.03913078960755241
-0.024915552576598166,-0.02078477725975847,-0.3219948128126324
-1.028657688945283,-0.5620483029173562,0.3547038993304795
0.05759459214905806,-0.3830862994885528,-0.4348873307497071
-0.6094051756777666,-0.3293692597514643,0.6950241313650922
0.8102070523275177,-1.1718183779546543,0.8987086147617096
-0.08129739182428367,-0.950558928342815,-0.06978596228010349
-0.03348574812946936,0.5296986423559444,-0.3195993250283793
0.20957184952887348,0.40853525736551977,0.645442203687625
-0.14812849212660523,0.4828511030513815,-0.24929777601373598
0.10739249806971657,0.1759569465071199,-0.2048205165432497
0.3912215875885359,0.9218785104869098,0.548222124888261
1.5294011799539036,-0.1822348286602542,-1.8600629917254532
1.143972655098337,0.33212455565748356,0.27291904253581156
-0.2997037954975653,-1.0547177036910353,-0.27170427503218136
-0.31591017476263406,-0.2886839954215341,-0.16835584632962317
-0.4761198833920198,0.06339555492443011,-0.9146009649854887
0.3075445990592043,-0.43123551914497293,0.7957584959421168
-0.6294288943284354,-0.5338964769114921,0.6261060990177035
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
0.025038635280098642,-0.013925704715625153,-0.1391812818197408
0.24853280097189231,-0.6906579844043195,0.5502515714789636
-0.13851835672767387,0.25348461681422096,-0.8840352338925683
-0.2566604171443796,0.04203651495670663,0.8032046229239344
0.24089183115550766,0.5879427949169349,-0.18539181508841507
0.1083201383580141,0.758036527611231,-0.5004195976068035
-0.6872395609066351,0.7143554903222293,0.12589243120483856
0.43307046356735124,-0.27090794725683015,0.3866503480589048
0.20508697132566173,-1.2532374790452427,-0.23568445245535918
-0.15549716853912285,-0.25440749746706404,-0.43632218915310633
-0.03652259917488673,0.2824502715351915,0.3839326550400741
0.13532755832425863,-0.04355943979291069,0.6004941919081308
-0.37222175256656875,0.3398380201436362,-0.11462556840693544
-0.18550035243882698,0.14793961832548067,0.13495683395214708
-0.697884890034412,-0.42487117820351583,0.4502788856933896
0.3401426453836958,1.003089995317248,-0.4612693662076787
0.09236609173590643,0.7778664795078797,-0.30342180684751663
-0.11556499498767656,-0.5632141386814803,-0.028005724609158143
1.1706067699626372,0.9283367423160838,0.47243079158921164
-0.23667000471851557,0.6651830359400763,0.17110412231222988
0.17908256830402405,0.25671797993751244,-0.28851463198899513
-0.45331863868684286,0.7039486047810724,0.04595914839513812
-0.12712681814599072,-0.03897389369647351,1.0278484747818366
0.11760314344066577,-0.6163654207887634,-0.1689357001696618
-0.17049010667336145,-0.13218308852922128,0.040916799789210395
0.04939515105579573,-0.4515361369372547,-0.7239582345190049
-0.3288584630544876,0.9998935856567213,1.0886515478746273
0.43446087272479084,-0.9426765412968009,-0.21574568446560033
0.3672180620944117,-0.4853541962179457,0.6897818716948513
0.20455058282759,0.5040834184490685,-0.06588820101584295
-0.88034550137572,0.04705109727257159,1.1839394745259089
0.05457803134307243,-0.30252555569213824,0.33495220042162877
-0.6025640933121701,1.3330828450321057,-0.12911409208129104
-0.3538483489051263,0.671962364525458,-0.9554948711223201
-0.10502831537633188,-0.43387088618630826,0.04477977154800902
-0.13942395036611088,-0.42822385036309507,0.18030657765438313
0.8844196778303246,-0.05696627933912309,-0.798362630395156
-0.4684638286838984,-0.8701620356257471,0.1498595430626985
-0.48222780711513247,-0.6216529374102284,0.31768511421937495
-0.14470285948906939,0.10259004645978109,0.8025392299093597
0.07761228411349899,0.28002882729995215,-0.010999482204984312
-0.9758801328604606,0.08075364307031882,0.7161561590712459
-0.6860275304215424,0.09906279054358025,0.1427378376189791
0.46903316582857885,0.58907519943507,-0.9168814213114675
-0.12339144743886182,-0.7042923030822894,0.05642609165944473
-0.23063475168268527,-0.19218809725361274,0.41041976161247085
-0.14021142784890434,-0.18822479948263998,0.6592873774463348
-0.6867832082035326,-0.5445723489012025,0.09130451088324926
0.021231205594085527,-0.6723272949548792,-0.2930528933205326
0.2983850097956757,0.10788585238140992,-0.041375705547641084
0.17507632720044747,-0.50535916322163,-0.9270482671955665
-0.05737451168878818,0.5852307524922808,-0.1579926900715486
-0.25295442916445465,0.14373591472215663,-0.31897540364741234
-0.14318558462313735,0.1348013838268815,0.048642735222507366
-0.41714918470767093,0.03244337003879727,0.3357074148965725
-0.16657768607085122,-0.09073345849286638,0.3765755276467757
-0.7629656381108045,0.06974627109323611,-0.8761528673813078
0.6244311716927202,0.9356282621450898,-0.36215503254864995
-0.12367505910543712,0.045383954815791105,0.23811053128359072
-0.15122625912006282,-0.4434816792687103,-0.3818132990876176
-0.2700724835905251,-0.38755203345793443,-0.13781814725491126
0.2911197106079041,-0.5429394484221801,-0.17688024560851823
-0.09574703140489055,-0.3377758020634434,0.38315499145647236
0.11131422854584705,-0.3570580774717012,-0.1011995238038099
0.12479329513953524,-0.38642327761207773,-0.18401980123255152
0.314623765340542,-0.13150308693061208,-1.0627668900249618
0.5491544194802366,-0.3904076346219059,-0.5628292861680656
-0.394100061444678,-0.7228553139982681,-0.48800370454933617
-0.45939182646004684,0.46921605067539135,-0.15849678988130977
0.22086153011349471,0.19203812583540347,-0.26196241903677164
-0.957468570903453,0.000872472851472017,-0.07515699335073825
-0.007335663950135518,0.5081475880543744,0.5157806077847438
0.7692750007743697,0.3705968147029549,-0.37856779393841106
0.2373053183024836,-0.2063356212741835,0.7228536548004536
-0.5141719856192503,-0.1666966404564203,0.52389826199435
-0.34822299040275956,0.09429695379076179,0.06731301109981143
0.5136712403217185,0.4090786039958068,-0.5481856561320475
0.3831136364583344,-0.2542654616408843,-0.04556699723209305
-0.026981338257463974,1.0359497752748934,-0.05449002082499163
-0.3131960737482139,0.0815706832768498,-0.2147741992616221
-1.0215770536649693,-0.3387881383021916,-0.2032578321986382
-0.3817036169707165,0.1410973927889432,0.09815439874092008
-0.12248518310756003,-0.10184793984557139,-0.274205737078508
0.08308216322385745,0.43562983796011806,0.060310704929499526
0.13114679192430567,-1.0572737778112153,-0.09694842069990688
-0.6278642723717472,-1.3737099402564126,-1.4196417309228753
-0.13747591507770823,-0.14152008844503078,0.20608861687084906
-0.04753908262990767,-0.4533393170619863,-0.8511122841973111
-0.33794283871623554,0.01226900006216708,0.31843824502047446
0.06092479185813783,-1.2929630624667352,0.31539178464305984
0.10701521794428648,0.33170032134304517,0.37431126964203065
-0.1031970088875509,-0.08088113657885851,-0.17557911368902296
0.9835053422095186,0.7676283053968174,0.37251544635970424
0.04567507865994913,0.020688352210936317,0.5474324010948253
0.22982195162549549,0.47578907595812947,0.26873206944562344
-0.6274348669279003,1.1582399378696997,-1.2767906825343047
-0.882277339225747,0.10677862698615692,-0.2346148490579037
-0.16978244653979724,-0.1550748408899881,-0.7257988159327813
-0.9951030696994569,0.2409726672368681,-0.198623797473453
-0.2955263776094656,0.1550259149017655,0.46416144816198335
-0.8556059807746415,0.11241276451709564,-0.049779154588051856
-0.6884925850439572,-0.3514215341289201,0.4790546754695992
-0.3924174018094625,0.943804143013768,0.2459659828115704
-0.5207462458233358,-0.4245444440113953,0.33705003824165325
0.534461766217865,0.6025041762525722,-1.6772435460578834
0.04825798429282918,-0.5720368953180655,0.22245711627516768
-0.033632896101144755,0.5831335558183828,-0.5088184782637771
0.4905768389970514,0.6117519308424864,0.05538977535833319
-1.0272996669719332,0.7327117639160726,0.7946456203917298
-0.2517244133557924,0.6225659807567561,-0.04266630965530979
0.8476693873731003,0.6676362024090645,-0.34092785309607765
0.11953164004726988,0.5405315168095648,0.13035222464150067
-1.0170610775165425,-0.04601275068366173,0.2538911293887872
0.22666640413711708,0.2550456590497038,-0.13794969429391166
-0.5802176619620716,-0.392615532533717,-0.5056445724956677
0.47526120161503504,0.4654992034076134,0.039308471863599134
0.11881638321249133,-0.057505898004015385,0.0005409235117533884
-0.5329115404033343,0.6655639149871184,0.6576508743151734
-0.46106578113268404,-0.22850760878502308,-0.1464605552864517
0.08138763195825616,0.8027691902449421,-0.31271547996782845
-0.43732136518366665,-0.2053311076415617,0.45856204642966525
0.23285961137236819,0.2101683886843266,-0.0708180411515856
0.3920345475015823,0.13981003255355723,-0.3960880127684313
