-24.583999999999996,7.487999999999984
42.628,-3.1240000000000157
2.8999999999999915,-15.448000000000006
33.788,-7.716000000000012
11.768,4.227999999999987
14.968000000000004,-42.89200000000001
36.38399999999999,51.603999999999985
21.807999999999982,-35.11200000000001
18.79200000000001,13.547999999999982
7.319999999999993,-25.104000000000003
28.407999999999987,27.739999999999988
-28.492000000000004,25.24399999999998
-37.864,3.735999999999984
24.992000000000015,41.10799999999999
25.732,-36.192
21.907999999999994,16.215999999999987
-12.536000000000014,-28.380000000000006
-19.116,16.527999999999988
17.700000000000003,55.667999999999985
-10.704000000000002,-26.544
30.003999999999987,55.431999999999995
36.60399999999999,5.487999999999982
-8.672000000000013,28.883999999999975
-56.728,-5.844000000000005
36.856,48.732
45.30400000000001,27.679999999999993
39.836000000000006,4.4359999999999955
-19.404,24.131999999999998
-5.9800000000000075,10.343999999999998
3.4599999999999964,7.947999999999977
-32.556000000000004,4.667999999999983
44.06000000000001,28.559999999999985
11.592000000000002,-49.692
-8.079999999999998,-40.932000000000016
19.512000000000018,19.955999999999996
-12.956000000000012,29.976000000000003
17.740000000000002,50.19199999999999
-35.172000000000004,-18.216000000000008
18.460000000000008,-30.576000000000015
32.108000000000004,41.91199999999999
41.379999999999995,-21.104
-36.26799999999999,-28.412000000000003
-12.427999999999994,-30.476000000000013
29.908,45.08799999999997
-28.864,-38.38800000000001
-24.996000000000006,11.163999999999996
-50.376,8.43999999999998
-55.879999999999995,17.456000000000003
41.516,16.223999999999993
-9.827999999999992,-47.56800000000001
-6.0840000000000005,29.707999999999977
-4.7800000000000065,1.3159999999999838
-29.084,-31.532000000000004
-53.016000000000005,5.352000000000001
13.467999999999991,55.34799999999998
-24.336000000000002,14.539999999999997
-6.936000000000009,30.25199999999999
-28.720000000000002,-18.436000000000007
44.276,-2.320000000000011
5.615999999999999,-43.81600000000001
35.00399999999999,30.959999999999987
-34.816,14.856000000000002
38.86000000000001,-19.744000000000007
-37.18,-36.852000000000004
-40.456,-23.972000000000016
-20.052000000000003,-5.144000000000015
16.564,-2.2400000000000198
34.62399999999999,-15.036000000000016
-50.068,-3.9960000000000218
-35.56799999999999,24.903999999999993
-20.44799999999999,31.11599999999999
29.059999999999995,38.15200000000001
-13.115999999999994,-15.280000000000005
35.243999999999986,13.539999999999996
-15.203999999999995,-40.70000000000002
9.860000000000003,19.34799999999999
40.42000000000001,13.019999999999987
-43.099999999999994,27.37999999999998
11.095999999999995,-6.1000000000000165
-12.427999999999994,20.243999999999996
-19.267999999999997,-0.5800000000000027
-31.203999999999997,-25.180000000000014
-28.62,-4.747999999999997
-24.66799999999999,-22.528000000000002
3.624000000000005,22.423999999999978
-32.80799999999999,24.815999999999995
41.17200000000001,40.76399999999998
-30.823999999999995,35.05199999999999
18.272,18.467999999999975
49.81200000000001,16.676000000000002
11.231999999999998,24.843999999999976
-21.555999999999997,25.447999999999983
0.7439999999999891,-3.2240000000000046
-48.50399999999999,23.107999999999972
42.31200000000002,28.463999999999977
-38.364,-31.884
-42.111999999999995,31.952
-12.924000000000003,29.427999999999987
-12.872000000000018,-11.520000000000008
2.7120000000000033,18.69999999999998
22.18,-20.696000000000016
-57.983999999999995,-2.636000000000016
24.627999999999982,-38.82000000000001
-43.611999999999995,-12.82000000000001
24.439999999999994,-7.820000000000005
-11.568000000000001,-17.424000000000007
-44.128,-3.732000000000024
33.27200000000001,3.823999999999983
-53.136,-7.323999999999997
-17.080000000000005,-11.33200000000002
31.299999999999994,-1.7120000000000246
45.387999999999984,17.691999999999997
23.595999999999997,-42.848000000000006
-21.772000000000002,30.30799999999998
37.348000000000006,45.00799999999998
-46.224,-19.60400000000001
-27.42,34.964
20.584000000000003,-34.104
17.796000000000014,7.115999999999989
