0,1,2
0.6878999397128984,0.9350319866323432,0.012829898772784787
-0.3174573156800361,-0.5778855124382057,-0.8740774123746302
-0.10331509761049329,0.2484689859056342,-0.07778239323065683
-0.40020792990999865,0.08377475425903387,0.4935102091248235
0.0613107062422552,-0.3260709150882928,0.5157531081908114
-0.7369650866029447,0.7421456430938379,0.4649072192411443
0.23830214089808738,-0.06418714619953922,0.18754148657696468
0.3411600429966891,0.48593652213601823,-0.2910670648945404
-0.33931253358941393,-0.12035535550368502,-0.06009969557962774
0.024168593743724168,-0.21209054459051468,0.012218238473002789
-0.04519690234121786,0.1851886720617617,-0.010196674108222021
0.2143900180429197,-0.4601784819563598,-0.09565844963902476
0.34702980316656395,-0.0650515191979929,0.37211424090200795
0.4148905312350786,0.14116494299257804,-0.6978207995489472
-0.7204775167820116,-0.37489160349037054,0.3181738534247621
0.7459131819192197,0.5898500272918256,0.6740710312575321
0.04299663664424955,-0.9807044299837178,-0.06404680377437699
-0.3784182623974203,0.224156572655932,0.9745440991961571
-0.16692467041064885,-0.5160482922829738,-0.7581224857883564
0.41392768810320835,0.028971657097393577,-0.28936921815579525
0.09564901661556323,-0.7025579107571353,0.19948724586705802
-0.42657443233507225,0.012315316221264421,-0.6017133964845218
-0.024673796855621294,0.6928901381390453,-0.14809752101557666
0.031881904319146136,0.33090386933639804,-0.3909062145986155
0.24213939144326363,-0.0903373115735239,0.352260538525642
-0.06101606117994328,-0.4123554706210822,-0.02503287684185901
0.05195100146192605,0.2516300005482156,-0.36639727032273595
-0.08316510144795952,-0.005516243891217354,-0.145338656117731
-0.12851967308514395,-0.5497448971425647,0.40772650046017545
0.18641700997463692,0.39391372503166894,0.05898388911759659
0.01421704311145694,-0.20607313001370886,-0.8403656973216171
-0.1014156718087132,0.83438335662867,-0.3267864546485339
-1.050957696641385,-0.7144829124729293,-0.5845482163918498
-0.06980008791788334,-0.34216255668930684,-0.8479196915917244
-0.06314551719331774,0.6930255928854131,-1.2386321285156479
-0.621004194008673,0.9014838174629498,-0.04544558337332989
0.3650374604293647,-0.45521041724688016,0.3177955570416173
-0.06727700565801788,0.06515264253942993,0.8936107456304009
0.9826526721281897,-0.7373815764279944,0.4839842051868971
-0.053921275735089036,-1.208232233268266,-0.6652871420795654
0.08191463140021045,-0.6192813546265324,0.17378799038370438
-0.11593875997975346,0.3651545525637003,-0.09895968259352786
0.641966171085957,-0.7439600772457039,0.09891511996887183
0.0009006070774035674,-0.9259454164814968,-0.09333488669285162
-0.19498946156247368,-0.9349793069984943,0.15340104008862113
-0.18693853151326195,0.10185429401013138,-0.05173123289841136
-0.3520790357561523,0.004252826457221526,0.15275251661373235
0.08481820819824851,-0.3268790235235407,0.4407408275102107
-0.32062174060302306,-0.5586715586986792,0.3397463721145077
0.9243988128607229,0.3027012954541324,-0.1049856726574494
-0.49082830419973894,-0.4562555192676674,-0.3152857683176008
-0.6720963632835387,0.018525918390377455,0.2651443370340587
0.31982605183411217,0.10174025016278465,0.27845007886285567
0.028092272791237646,0.4544599890331714,0.1937553337623587
0.26973814000791047,0.15530996313929407,1.2635548685573643
0.27916597100387847,0.3949468979453286,-0.4201258031620493
0.39234875437212285,-0.30663527382039657,-0.1931975355409956
-0.11303282410096778,-1.0015539796435928,0.46941986531976615
-0.5140337253277445,0.002273319417695638,-0.19177914246254862
0.39542568343588047,-0.14342240002149914,-0.3934089427388542
-0.3438622121150622,-0.030931452990828195,0.30238726829354046
0.7878308032377429,0.1723315174468094,-0.5359346812587684
-0.9037626686233402,-0.6607335193128507,0.1238487035779107
-0.6589751302932163,-0.6554585680843679,-0.14581806581164566
0.2430962901600098,0.21299129747526901,0.8188349402379514
-0.4680784420090956,-1.1865393243888165,-0.579155037716857
0.4585536123562479,0.14310889092698098,-0.23116182505359884
0.33399198829186794,-0.16439404337212798,-0.3955236077466058
0.6405003631462697,0.039304166872868515,0.0721810857600333
-0.07236956231197218,-0.1933798987626308,-0.4740428568929459
-0.14847578061779831,-0.8898196869613673,-0.4321154562253113
-0.31033968042001425,0.16696922300572367,-0.25966103937453466
0.4297326402671721,-0.6194139764615376,-0.16044031178602797
0.5557166890993357,-1.602785319333938,-0.5403177833023223
0.1951833658257311,0.012313749086165511,-0.39786237120512813
0.1607227797743287,0.004661721226894677,-0.22756976406739704
-0.16110910625873961,-0.14089215817520856,0.10438744861902155
0.009071848038578911,-0.08296738186535461,1.0303865702093151
-0.31757607753639105,0.19004839243677918,0.38695078554071605
-0.3618695777422213,-0.5272306496331832,0.7424074692570142
0.073829098335052,-0.2115246746632859,-0.6512956519417302
0.4256945760883081,0.23093981309136408,-0.743937853142446
0.375925632776534,-0.7655655074304638,-0.2588805735729565
-1.0374837440625142,-0.23690314672521295,-0.10279935575088268
-0.7090769155783393,0.8494234322482541,-0.08047723193164402
0.14749297024369923,-0.40505505501714756,0.26981491572244165
-0.8970372474827936,0.004900453166004137,0.22170414870759242
1.4957497780113505,-0.40303506519951116,-0.4946520306363996
0.3179063770518926,0.2392574334433598,-0.00881753226621873
1.3466725465897085,0.44983812575197524,-0.5699169140279065
0.5418647338108787,-0.2963401690132589,-0.33469552694733085
-0.9608068842335498,-0.43526886447584534,0.028779277508945496
-0.4678093179525705,0.22018536085279505,0.36250542472562
0.8079890396545183,0.18964239305607977,-0.15730038870806162
0.20224658132677784,0.14970750895012253,0.5691963446804624
0.019871860834131908,0.4276276747863975,0.35493440469924953
0.4239225516713966,0.6486068960982054,0.25443756052346617
-0.22930616076543975,0.6318077153102847,-0.18508584337557035
0.32686487007725407,-0.7232872411358036,0.04507896616275234
-0.5426222670635983,-0.01097336188351785,0.25354570978380714
-0.43259377721506753,-0.1309715941591603,0.6057008956423259
-0.42018962299029683,0.21831502931481533,0.5709015882879505
-0.06858956708035704,0.6344893752989355,-0.11800095873044039
-0.1716430108066732,0.05510121202880451,0.20644267428934784
-0.03439236297304259,-0.014512148792203333,-0.5768380618685574
-1.2750150930761035,-0.4851907160913766,1.0549778907394158
0.18638066468716188,0.7067985517844209,-0.005574112087113309
0.46842993186907944,-0.11261084988217401,-0.5526915465004225
0.09835257399406838,0.44207654963776344,0.47305284680235665
0.32631110442413797,0.36336974384032983,0.684691806934917
-0.9595707282140956,0.8398599575924015,-0.23802932411317923
-0.1374256027264018,0.42846507242148985,-0.160950158048564
0.26652418392865135,-0.0006629009879416392,-0.03223886993146624
-0.6017784591316566,-0.21037573651213554,-1.0383742643040332
-0.15058825871676507,-0.3826685318773253,0.12936115707047524
0.1499478477068109,-0.2623304512581826,0.591283508545852
-0.4327192189315783,0.25148285632542944,-0.1167644903007991
-0.23090284535702263,0.6614283096398421,-0.5487155512580166
0.2132091371356084,0.44157134879382515,-0.16773469022402876
-0.29955007533404876,-0.4885561907179188,0.23930558390604198
0.6059127073925055,-0.7311324277970581,0.718619142694398
0.2617190989702411,-0.11295556758615669,0.3020665754827664
0.1745928000615728,0.14915891287856398,-0.2838739237410326
0.5960948902139627,-0.7212311114022809,-0.20160330108488778
0.15709854831015738,-0.07306024842375836,-0.017611826141083087
0.2804752322036686,-0.12667917434257986,-0.17471860565357772
-0.09618887408716756,-0.30357271654658885,0.05396379967071367
0.06546394511960077,0.5884663912250843,0.28620786623190053
0.39607658429156717,-0.38753581346770904,-0.4682153544441234
-0.03143489753889839,-0.3603030947925661,-0.901797679803443
0.0174215359097077,0.46621773677101036,0.5765518864094067
-0.7426585502822403,-0.0893681374194207,-0.14062304816590987
-0.1611184833303933,0.08322949007230687,-0.15210932334664212
-0.1628835967668499,0.31087560564004313,-0.036709256982459956
-0.4804065294902995,-1.1115100216431029,0.6202568877325364
0.7741796983847764,-0.16245951702651043,0.457257822113219
0.7472438836152904,0.3068649270979511,-0.20213400395347011
-0.5410115784912255,0.7366079863411379,0.11951507604330712
-0.04365843099594249,0.020677582341711312,0.496570657225816
-0.43501584047320596,-0.2936381913999614,-0.07950096568188014
-0.1582407683261839,0.1627701513805559,0.33572678061745975
-0.5340268827922363,0.6969664679015743,-0.22815104624093155
-0.6048072288502319,-0.2809002342847581,-0.009527895447462454
-0.41654877275495844,-0.061598943166890296,-0.6262775812696613
-0.15295448547676688,0.09822531947022524,-0.5901158896334431
-0.9025680157853958,0.09255285429419961,-0.020119250067690886
0.4399561219334689,-0.09561026650883647,1.26635949629722
-0.004964257065786251,-0.22530585573205764,-0.15915193585339935
-0.11316970121856212,0.25176093646573133,0.31377523377972466
0.3983858467036561,0.19111462880345592,0.07863861016034293
-0.31660867481280064,0.2364626068519372,-0.4272479259579136
-0.7216868899204733,0.12624366643791474,-0.35717775396038787
0.20692182589298586,0.49507243084257085,0.39559464703511676
-0.021441078898474193,-0.5408664135654458,0.9009017141421543
-2.0265869531643648,0.1567613554886389,0.1302408343869438
0.4077281610455999,-0.898896175462649,-0.3284206686202792
0.8261992761037713,0.44126985186492085,0.7021523759269354
0.2849598068569913,-0.32928278176802456,-0.03118810237767039
-0.2672821862286814,-0.03459928502430548,-0.3914284663828522
-0.32264701996524053,0.40596476489420225,0.3639668414062378
0.41746190890025825,0.2062477139533159,-0.23840087838680663
-0.2707957648047028,-0.4071528176433432,-0.2436990632967253
-0.15540576673442713,0.6198912316377323,-0.9585985440358437
-0.3503565639620209,0.2117762426605676,0.40666543619080653
0.5589856047683801,-0.00697403157762265,-0.24932977647797333
-0.5193337515058106,0.2132609577986347,-0.13253635834984956
-0.21784910653791303,-0.3882514481284852,-0.1881611793889377
-0.9211264968910046,-0.09328941192201201,-0.3073582351381459
-0.3014132719546381,0.2824261795865417,-0.06467092082844282
0.3900961845162358,-0.31116953544488807,0.2360155656857588
0.1123299933578257,0.23126974662851868,-0.2597096589880191
-0.36061452276090633,-0.7240638539929882,0.4387825282671001
1.0291875848207626,0.4634809324882078,0.23542579196495983
0.6339926186843406,0.001680700756498399,0.32854843821583163
0.42431439819696326,0.2579310119612553,0.07823116893080734
0.4777998698681997,0.6613116897772926,-0.6173384548676022
-0.1507127694581819,0.23263221972419296,-0.10932974412545163
0.29138876900484356,0.583416455790942,-1.7396773149350715
-0.2241189655316998,0.2985647668945736,-0.06639816978173091
0.29275993715115833,0.43747217793638876,0.30573727622339303
-0.6549079945354492,0.21391086739849355,0.12060072799828025
-0.22198383559190288,-0.2734438036069965,-0.8227881405542401
-0.6537382071950757,-0.41616501082597523,-0.7214041468264266
-0.1908376781712354,-0.040393161084244344,0.6375755265118621
0.8038942843142035,-0.1556452638403032,-0.18460586299750437
-0.008897080735022093,-0.20682018692554316,-0.49644262757855345
-0.6476703765954679,-0.3829942666771667,0.31671485224217455
0.6372692389835042,-0.6139943331547293,0.5394982899712395
-0.05868019818852075,0.03393935152243326,-0.21035843475418103
-0.1567574409797994,-1.6391532458235014,-0.14596651574653144
-1.2881338352281964,0.10180565581304989,-0.11673048756250767
0.1718247919278186,0.02212481428757357,0.24638748023373624
0.38050258093132544,0.03994940035158244,0.31562951216222923
-0.3433924580946166,-0.4767382194051879,-0.5933255523083483
0.6267099821906497,-0.06746290280164889,-0.3785991558796655
0.11279988704945013,-0.0625689684414796,-0.2134202675179218
-0.3426173632265326,0.021150137557480547,-0.10238768736907097
-1.061165793458372,-0.349224148715641,0.6647972167008641
0.03584874909927946,0.27833570391439233,-0.11146088727618657
-1.2411899461663685,-0.4285975290009877,0.48871078221789255
1.671527040654823,-0.4650544584952647,0.3474788234446431
-0.07335040089273537,-0.11309113611155246,-0.8808147494353973
-0.44684875611563235,-0.30151589108729854,0.19596643967716232
0.17790216993318467,0.7870371737713563,0.6633378006363385
-0.4235703706967132,0.08335868047455663,-0.04863477813152491
0.4370358904413186,-1.0289875283575132,0.9308768442620445
-0.2120536595390634,0.16509859383241499,-0.5513919268685351
-0.5948730530249323,-1.1513455140827054,0.5064979091138144
-0.2182944110946853,0.23858852402173586,-0.30655246873205494
0.2700422302003299,0.027643782463981248,0.004823388084846003
0.12493521064593882,-0.2626212750501665,-0.1993269727802076
0.608186517020548,0.44884197483797317,0.36232269177469884
0.09760249403437139,-0.061264768224364635,0.04689786461942745
-0.3578869922378026,0.3155047879268908,-0.16264483052214324
0.06203232187403378,0.20170190672159358,0.9103652139111291
0.7912271711000138,-0.09028257288150104,0.5173036752879516
-0.499760752301288,0.018674581996611234,-0.08167783234319517
-0.3214688943847239,0.12185351773766458,-0.04235782159848568
0.3047712791405602,0.45681025274725195,0.7252397528912611
-0.07716902124359629,0.016599348273593516,-0.09251086309999926
-0.411208649341356,1.000511585791697,-0.3193666150218865
0.10789926360712893,0.5302523470643089,0.19794085686617968
0.7876304602968023,0.37106121338351594,-0.3244282079399957
-0.11668265303847461,0.5761984055146229,-0.4516853109390531
-0.10441170664350628,-0.3479464247160364,0.3374873560086728
0.4983598903807131,0.05755783897190169,-0.17218313393478085
0.566120071194106,-0.07005745082434134,-0.1264826966232167
-0.3970968262811368,-0.4361513986565443,0.37171270755199504
0.058455295389392814,-0.5496803113884922,-0.2630355183547459
-0.07895377087138634,-0.3148181202659216,0.28320545783659906
0.3656523039890935,0.18319411710980837,0.025783590281376743
-0.5985361326486248,-0.06770015657361297,0.06921460759357363
0.0464842447831741,0.13211108407094826,0.19056550233276265
0.12779448999029833,-0.22347904156795562,-0.05741677156086454
0.4909258991232578,-0.321291192813592,0.05879622113275667
0.5738874367532915,0.5624991283060936,0.37550938105721643
-0.4549919624464704,0.7277631435203589,-0.13149397687189834
-0.41670851105833984,-0.7692564539449064,-0.005875991023557368
-0.05778622847533214,0.3138281196692988,0.29158964447597757
-0.12993725493191988,0.18179382231367655,0.02301922573027377
-0.39889858209152446,0.9819157304068136,-0.11253898459569656
0.8544670257490622,1.193544952230802,-0.2768282174165899
-1.649728686221707,0.0889039897939387,-0.2229782078445404
0.6309012134435719,-0.10525404692530943,0.23817141608347175
0.3435715235612941,-0.049050607202061974,-0.47738980450568447
1.1763458167293157,0.3269075279769688,0.6865758164462623
0.060865352942034684,0.40022478580381365,-0.7042088674470073
-0.28294267412136237,0.2685270494297729,-0.21032881672608617
-0.3198198573078061,-0.36754394658083217,-0.16944013936979568
0.35902482683118386,0.7938773481516763,0.12668537738769226
-0.11949850056941558,0.7800803886269762,0.5569983030384447
-0.05884273858856337,0.39627156662944213,-0.025259685243310362
-0.1580360659932535,0.29495937470557765,0.1389125647267841
0.05570867561420906,-0.4589330348413111,0.07876819000704208
0.4205287635337762,-0.11585954554793015,-0.012193860880245794
-0.014872204299218789,-0.2868758721453699,-0.2594920506773727
-0.12615029418754595,0.17537671763195378,-0.10028741671388292
0.2580565605577424,-0.13357450089828082,0.2566340710309892
-0.2590429261776394,-0.013905878179691314,0.14907516199555332
0.23730283791332668,-0.45374988098487273,0.3238268375285456
0.7109377922181853,-0.7760846161099899,0.7140048287026007
-0.16132077278156037,-0.14637014812600216,0.13829313079574596
0.15941901300599562,0.37694745822442605,0.13829133437292607
0.2199440154289659,-1.1055364778819632,-0.12578418618568044
0.31658645754511006,0.09051136990126668,0.13192371380405313
-0.03340417349384782,-0.38244690784275526,-0.27344679505498104
0.21821514264283493,0.10162655609185539,-0.2166985460779267
0.10607014038711701,-0.7317028048395298,0.5428161675279887
-0.16038418128999576,-0.01717565774249817,-0.16676456748780577
0.3918360391829341,-0.11781814799674808,-0.2493479358763875
-0.4177123480987981,-0.15714966691346582,0.773464905966032
1.3143388966897094,0.32299102959472215,-0.6357882421250558
-0.03045228743273437,-0.16644541492577664,-0.36676853524231323
-0.11706668664690512,-0.6360900117087478,-0.4919865309638401
-0.32672431276487546,0.2927798077165629,0.48562447240828893
-0.190020335694372,-0.7370084224735636,0.6454502522947827
-0.3249276052214592,0.2314716514499605,-0.06940238132170945
-0.4379261693279831,0.2643794263672019,-0.05787482108848115
-0.46778891848800647,-0.4328525251354056,-0.5511621172553574
0.21339570788247522,-0.1617035178518862,-0.1347024416200667
0.1353409169977325,-0.4252974775474573,-0.8388468569589398
0.028822464591440694,-0.08572491738497634,0.17273724373295596
0.4484792227953859,0.25313807770365077,0.7398500540857554
0.31420076542293446,-0.057230737046379695,0.8424025741889724
-0.643243319463526,0.6536390058847579,0.2059746351202277
-0.18455864092606372,-0.013221503566558657,0.36627210293535273
-0.3779458764820884,-0.5650445865036403,-0.7374520926046473
0.005496954950132277,-0.5132726681493304,1.1046623580729826
-2.3952574036992766,2.007503172327396,0.0339910882618342
-0.7692160210306406,-0.7736987238266541,-0.14989231704621825
0.8193614578538935,0.7296037176323334,-0.5924192176739856
0.04414776061605854,0.6870321117055859,-0.20904066470111038
0.666924747121895,0.06663852791836775,-0.6587491532871138
-0.19490765348492547,-0.5872854665794075,-0.00017542073518977963
-0.1749023113211294,-0.15722858643979393,0.13070193163128765
0.39161410365575544,0.6494229585022442,-0.517203968176305
0.34907224670466547,1.0534449274816866,0.19641249976130026
-0.3269231030245017,0.5088915159362271,-0.20030334897152846
-0.1981784170847793,-0.1544614470525877,0.5847308386605321
-1.5675926201248358,0.15454556160587965,-0.5898559380692852
0.25462201326215267,-0.2121480980183808,-0.2387347420299854
-0.4805039400477695,-0.3069644395418601,-0.7119390165480777
-0.1779156268004513,0.1290622726887492,-0.6737745855166746
-0.0996422220564854,0.3323475678698717,-0.39714270283386915
-1.4556726550891663,0.16717377062145627,-0.4069532886275458
0.6462151926819599,0.2198894860345818,0.00676282616591703
-0.38412556536997255,0.4547628751561876,-0.07404166015047015
-0.4998704608331142,-0.016628599288095795,-0.20350109384191073
0.38040826706625175,0.4825692420698405,-0.5152041144364122
0.25497792427634736,0.33676092630940596,0.3175882082277209
-0.37915942324446206,-0.5544946157912207,1.1102879279015971
0.18888365026946158,0.2033803452213801,0.6469426752190494
-0.586054195237894,-0.22020449002405507,-0.0632550867418124
-0.14271744799794034,0.5629093789289674,-0.11095128930058931
-0.422307434777263,-0.7800668401214177,0.47124192458354874
-0.04518663489101497,0.4113281140818731,-0.5660935678224137
0.6070529422172786,-0.10421655783306391,-0.5059413332221175
-0.03570404082340553,0.35953258606286936,-0.021488279922303524
-0.054648839845031896,-0.6393009595251816,0.3030460410636058
-0.4357044390413853,0.11142356824933018,0.42279315547876684
-0.5268768690346003,-0.38704757820005137,0.5128727006042528
-0.16842502800734382,-0.9306218051339948,-0.2842988685582023
-0.3275463302571837,0.00435492490778816,0.041858044358806704
-0.12057683676479686,-0.02891792923940846,-0.15129166518056722
-0.3370383902337975,0.03634650290921651,0.6561431438072989
-0.5594014289859679,-0.32465864630238406,-1.1186622468701592
-0.016534971222545075,-0.2090076722642237,-0.008651325286754052
0.23504827036076847,0.054300325313488246,-0.01849382348854156
-0.28388953515291193,0.16373752179317885,-0.2389064439065233
-0.38525813412268756,0.05834751180338338,-0.015630257360874755
-0.1829824079386711,0.18503976649949305,-0.45089323078552324
0.580228511064298,-0.41562096321843234,0.3581615725218807
-0.2621575440695043,-0.2718232068341488,0.03210274220518658
0.40626415906782437,0.02817172363367465,-0.03903005415947328
-0.22729578623409952,-0.024571469097660073,-0.29931435357200353
-0.19322020597579792,-0.5583945123595031,0.3175159285096157
0.14313186512706855,-0.2411900011667432,0.3507472331640632
0.18949802215594025,-0.48672204728733554,-0.0984327959778677
0.20021748746300017,-0.26650602844082844,-0.8175190531884607
0.5632590889850948,0.053780159729910126,0.027886324599546097
-2.102933036915549,0.1979750698150106,0.3532965024345816
0.3108770438375915,0.4580401173469315,0.06508569531707195
0.22987978592774497,1.2019146717685691,0.7345809282331717
-0.8624168501602152,-1.4235648776728653,-0.17062650627510384
-0.5146533286448903,-0.22381750923596014,0.23394336655138562
0.9231103990797636,0.4736134442755291,0.49379537002064233
0.1499379829949929,0.8226389333954336,0.1992393948823703
-0.023507220609742585,-0.020919410878816578,0.24715900660462586
-0.345284486715344,0.1086934413764956,0.2049233574950134
-1.0930230442911926,0.22504840639502016,-0.01917297183896608
0.6223719344483216,0.27069470207117696,-0.28087197489835947
-0.6272294890180856,0.16406876983129626,0.24059830091670706
0.3326249698994361,0.2095631727545706,0.5889424281791334
-0.16205491778525816,-0.32005768029005766,-0.219087509188981
0.29461563518484823,0.0432678105811742,-0.5937956441180894
-0.14206916182976212,-0.020440607453047113,-0.14744509878593004
-0.20402286979009143,-0.39474095795650627,-0.5834966440675323
0.2926962682014059,-0.3218810647531042,-0.3911899385523322
-0.15472463825161248,-0.10173627716475855,0.11268939701917968
-0.4509850202119877,0.270216980986749,-0.513784916160622
0.16648049405981735,0.1929831685283997,0.09768885095373775
0.23400155794809907,0.30273259609013176,0.5524192131337852
0.004056136186480375,-0.04954498899255649,0.19260467427359226
-0.6263870664410048,-0.03651653874140465,-0.453299370686664
0.8347924890547445,-0.37309439672737915,0.030698175788634707
-0.36954371432474004,-0.6917814346891793,-0.34776812470284363
-0.9043516367784774,-0.1038119996889722,0.47282413006128593
0.3127634556692217,0.23105067892348588,-0.10652389759634122
0.3775623454310662,0.36745137944190187,-0.2557133473616701
-0.14425052797621662,-0.4436039616761947,-0.5234806166290724
0.1936222687527934,-0.012379108528195001,-0.6707205323462931
0.35154214568683595,0.6268635789350214,0.42150942817119985
0.19767252345298467,0.6667475997346428,-0.8062077931626024
0.0777349613634436,-0.29134173459907386,-0.16533439695922827
0.32458677303219813,0.16481583919637222,-0.052745152079430674
0.2732441138445662,0.5719003063315623,-0.05141730654616204
-0.560071656762303,-0.4456112323153657,-0.740052975065364
0.39349511310469426,-0.2696758224571302,-0.06517302537793011
0.5326121088072714,0.4437221106233736,0.9489852816144029
0.1971959795806,-0.015512907663660196,0.06363688134525264
0.45228052217042425,0.10511524237206969,0.003236321379545007
-0.25611857343539934,-0.07216470331833977,0.46445277126707013
-1.0772333001457595,-0.30353837561432573,-0.8291437682725586
0.6207362747955044,0.42191608453983104,0.25277781579016534
-0.07885094077842911,0.5346820841804449,0.5474976530851786
0.87494794741543,0.3141161019588573,0.7586414818516911
-0.5339521594634924,-1.0794375079425738,-1.0854182806011003
-0.6291397742684105,-1.1328825413664094,-0.6050952347439285
-1.2722781721097598,0.3882606563175148,-0.7966893251496936
-0.15852587769716642,1.3925090936781683,0.431105920165687
0.924631936115586,0.5336772882160769,-0.0338800497442804
1.1342334120222293,0.02417486656609384,0.7051509388545372
-0.4353477397070392,-0.04186492723658152,-0.3133315137984314
0.12608695817673637,-0.9188833396703348,-0.5187322670354747
-1.0252592608977567,-0.04202759993450873,-0.5951234406156919
1.0492729366561595,-1.5233091094100129,1.087783024802462
0.8691651156981842,-1.095075688760929,0.1374542184083363
-0.3265307733162466,-0.6781077475621056,-0.735443699831262
0.5995730225504924,-0.5357041725248671,0.3121749333553848
-0.425628792732739,0.12531121704033557,-0.03537457040884508
-1.0599884458849802,0.22859793581981255,-0.8692392711845972
-0.23281945631220874,-0.4994278271300334,-0.1709002990212053
0.1672521584879157,-0.05879921598130525,0.15343313652569676
-0.2729649978266079,-0.1543162056610944,-0.21246869415419045
-0.021694303912513608,-0.3848878410616019,-0.13965502090171983
0.9579643533556901,0.0946285230354984,-1.1867841317741004
-0.24888690594848795,0.48162037978330136,0.3017754844941249
-0.07058917283648974,-0.6642754339768381,-0.7147433277095272
0.805562821731066,-0.13823385273486277,0.6337900459006987
-0.5238675606987194,-0.11186858084068646,0.3874941348862708
0.60306105120598,-0.6775129022565639,0.3161354179341209
-0.6547720851287259,-0.4699324059844957,-0.5131732157670374
-0.403473424208718,-0.22049284626905719,-0.274425645811816
-0.7702139602959425,1.154366560238623,0.429056709611415
-0.022584887135319347,-0.2054380248945051,0.2927062401178876
-0.04916467340053396,-0.0012362491029752343,0.5602883117989977
-0.5803305159531431,-0.47100366184640907,0.21971095459073064
0.22961909477483222,-0.14584600289997782,0.18700170298651597
-0.18214084360921926,0.691596429234324,-0.08074837391750059
-0.3097063043390103,-0.0049909210419686045,-0.6542537507411182
-1.0350223916230235,0.22455272459238562,0.09803450616502138
0.04562506684775522,-0.26509373177928786,-0.2106891864964962
0.22954139317205913,0.29962078202153847,-0.10070782791067444
0.6941717319826778,0.9359616575375389,-0.40225573482677834
0.4572339153329898,-0.009662402119993467,-0.4066332468768791
-1.270311886512949,-0.371518895694619,-0.1767631365276813
0.16694742600215726,0.6006997398248518,0.09547698811350824
-0.4401407138344115,0.29128373307993816,-0.09763806813325823
-0.41669274159938785,-0.11252840027540724,-0.2367214614278514
-0.0016588332321813004,0.11192112812881949,-0.3614393955099028
0.6735651288807172,-0.13686431326560733,-0.01959717655957227
0.9858708662254333,-0.31615245801755953,0.23142872732268496
0.3060060933777079,0.13770957886221502,-0.009474113496609628
0.04632279503259398,-0.057884450428817014,0.3111852507458285
-0.4549967768174367,-0.2800319327294739,0.5983976185623143
0.08933280973048348,0.15869290436435501,-0.5378014220546885
-0.1022238117289182,0.7632931531022039,0.12734257486698505
0.2212475502944251,0.6716283109417494,0.3777633752992984
-0.43858121238847214,0.9876409414674636,-0.2780992133048338
0.20362292892556377,0.0968360380156133,-0.548040919560578
-0.4254944846188421,0.5012728310584909,-0.4313707574879807
1.06475335566107,-0.6988215145140594,-0.16541733146711562
-0.14314014117685633,-0.29219484129576245,-0.22313845698214274
0.007602892157360347,-1.1000812357117509,0.13394786821600824
0.373911605873488,0.2488742526675915,2.1108839943345337
-0.1068720209876056,1.250235575446541,-0.4610795131503978
1.20290084436056,-0.195279054915882,1.5016246498856596
-0.3148439035834305,-0.6371788739013154,-0.1933370488224669
-0.025419664509275828,-0.3362405131839427,-0.20233002614751552
-0.4040025205832053,0.38368738721582185,0.035848179110859676
-0.17553162655967441,-0.11246751183315754,0.40076355682120113
0.8081632581000443,-0.12943335048534466,0.4267665567198029
-0.13383823766461184,-0.12165456531803234,-0.14972419363380868
0.9718175914820066,0.1808809373724957,-0.28180347233355924
0.5746222722405363,-0.7561145595838004,0.335300473067278
0.18151459761584804,1.1616974711125816,0.973583551929682
-0.06519376902227736,-0.7885777894174387,-0.5124260856574757
0.40896099302208466,-0.4229591693621308,0.8128265611246668
-0.5164332621714314,0.4086210007197616,-0.13635760837177135
-0.44716294502062104,0.5298299534682188,-0.4717293317147217
1.4050504369707713,-0.49168244040027975,-0.031698448267904425
-0.19763161111035224,0.6478285080349954,0.44845994037217585
1.2376097276484428,1.2456951722679426,0.0523929618423483
1.5884860002063252,1.1105267267681738,-0.6553384641637977
0.3065779061538194,0.5046213869181068,-1.003317880685136
0.0848628057362692,0.14594343006487287,-0.17468299397376885
0.2310517879831524,0.23863435406991937,-0.2603971560932368
-0.08872708983943703,-0.32851069847718617,0.09468442938706409
-0.6245800947261434,-0.2946693931829718,0.8375468901874306
-0.7777202828745323,-0.39158664143139627,0.3495767011607932
-0.13674729917713546,-0.18749492637726511,-0.5606527211530121
-0.2878451344069719,0.14911279834887722,0.29334716374332537
0.27648528528061683,0.1401530606759471,0.17319032598185555
0.2556073900084828,-0.34738208847037283,0.5547216299990244
-0.5283795329915502,0.33204617344994103,-0.2721540953924692
-0.4944276534038618,0.1757823902432895,-0.8163118763606131
-0.11715927661928882,-0.0719818002866319,-0.7202381108500914
-0.058454399693387726,0.43899524642648624,-0.9001199579017144
0.3288663375881762,-0.3754656758483322,-0.3409779127396346
-0.17952463635672597,-0.5510734640244888,-0.2958959832600157
0.09697519830477633,0.2058425506053662,-0.36816097959794775
0.37427221068459693,-0.24032276973883812,-0.04922271943295424
-0.7452284589846053,-0.6571803068651999,0.41671951492722076
0.07501753543114628,-0.3243103531970354,0.7393876966535767
-0.7987505411498734,-0.4461939514858448,-0.6908359593925298
0.07396235895962225,-0.17786408678835747,-0.2029416665816074
0.513021480044737,0.17438026180191513,-0.15244052755858462
0.7030903783578947,-0.36830271257733366,-0.24738184430292917
-0.13638032297446895,0.39752412139886506,0.4227351767960346
-0.10008020669222319,0.2137684291273339,-0.01984494823031903
-0.3997163099557223,0.6077300122216918,0.3019092013078736
