0,1,2
-0.026879319274904903,-0.16956183740473382,0.6132264429653396
0.18471694945729975,-0.02275681770307797,0.3541733316503002
-0.02883613015928943,0.46309982574549224,0.29861478716904266
-0.14609961358535678,0.4185127426155224,-0.07996873053938242
0.039940952194016374,-0.04293098158164842,0.13003530805826335
0.38603498161915883,-0.2540560383885893,0.27144569525670204
-2.0265869531643648,0.1567613554886389,0.1302408343869438
0.4077281610455999,-0.898896175462649,-0.3284206686202792
-0.344798448038054,-2.013594481175315,-0.0896548764022902
-0.9535958608665949,0.07036005304198178,1.6936873991506185
0.699901095397061,0.6678584328089573,0.8151336112545425
0.2653113755158558,-0.0038570176970263853,-0.06830384516810259
-0.45905725499699335,-0.12513750491016712,-0.70818068809871
-0.1701994985701561,0.0418933150729125,0.08872061471679737
0.2954244770056696,0.22911825605575684,-0.6500556214263337
0.267497671245965,0.4526493378773822,-0.18395566971858973
0.4359211481835079,0.6838539816087992,0.1736678934064665
-0.052685337346008054,-0.026731782728867837,0.44858159745734094
-0.3051496234821435,0.2756444141061895,0.06838341931251235
-9.340860179264665e-06,0.33275411018013457,0.10602483214689795
0.14022367123951224,0.37611344540004354,-0.555274503335061
0.20559688739727988,-0.028615001058773622,-0.23257759706235925
0.01805133769485344,-0.1345565788283008,-0.09471992177892069
0.04864302080781436,0.2411387479870492,0.05706937585829737
-0.740116323415681,0.14648677574589064,0.6447090157617779
0.6825556963478954,0.26552324088019796,-0.05235362392361745
0.4127902161027601,0.4778384720812154,0.4733318782233016
-0.032737382128066525,0.6419007776538421,-0.1319691291835648
0.44820790812520017,0.7911230672251492,0.33771884992117573
-0.39424837589760675,0.17266881559014846,0.33433556632537276
-0.3391713626725976,-0.2263517492558601,-1.5822908422157722
0.7341486898597622,-0.5384031747448672,0.1372047229601485
-0.09555547786471902,-0.09629585886230932,-0.5815758838126731
-0.5796120560086346,-0.24598037448312512,-0.36861907194996213
-0.5977668384590634,-0.22474641856773014,-0.9022566199355306
-0.1728180081395782,0.041107687239432804,0.4087759113903694
0.32412581517865335,-0.21825300798300964,-0.36572826239018735
-0.7954328231634583,0.32745918959067655,-0.5718851470280839
-0.47182717336966806,-0.47118131155626747,0.21562179529069547
0.285000840695625,-0.39427310928304915,0.31627918601642374
1.3183104661985856,-0.4499313611668926,-0.5893001423410114
-0.2257172859056404,-0.9585931420863287,0.48338353005325524
-0.053719472169104915,0.6184769960881241,0.33750834554878306
0.40450976905966396,0.2053344064587214,-0.042149167727380005
-0.19728163340099059,0.09724142512312073,-0.3045658039801131
-0.06379959399572713,-1.692337380224802,-0.7414472912821392
0.2313782993638312,0.5577312663846166,0.29529210264700334
-0.06300413645052397,0.46418346438938907,0.0751350987110147
-0.7833254354445975,-0.2614369322814016,0.29615925864126785
0.4955407131923048,-0.3233561325817197,1.3929740781406104
-0.2184988566640842,-0.7883917304507192,-0.5066601541447527
-0.5383328680115718,0.8435806437231421,-1.007132860936722
-0.7245644518457356,0.297246688233201,0.10570062716360118
-0.8224414509577392,-0.013090209188702961,-0.06908111725234392
-0.29847559479413244,0.6640015084224141,0.9627589111290629
0.16540688987066327,0.3941798465977875,-0.19802867129297727
0.035376825880725896,-0.2555274941427327,-0.19541758849515456
-0.5864782620643842,-0.6446268515394027,-0.42610430551759115
0.14293187498173124,-0.26007989854691915,0.19692054559926578
0.1499843423697362,-0.5222166712305347,-0.014198852541360968
0.31619541224024805,-0.2991847112055479,0.014231436259634078
0.04554323458242049,0.3504920963679416,0.24061501239270427
-0.12130315380871101,0.31725196303712194,-0.14325149763222814
-0.8180231999749056,-0.20669982633149264,-0.3678840596965586
0.2583213503233418,-0.7164805939492518,0.683269069202114
0.08501843640620999,-0.09308791261650642,0.45876311942738324
-0.45766145734002966,-0.1733315159090874,0.013373533815085568
-0.5839515257916306,-0.047082925374410674,0.03895662049622428
1.4107310860297448,0.13532747748321763,0.6725703567643369
0.03976490623735714,0.15950314794780268,0.39113311043715626
-0.14968402535735784,0.4867482359802938,0.4790195870650493
0.49590255840851677,-0.5709930962703931,1.1096658280292377
0.42784517153885426,0.7332295587431257,-0.03930128484260327
-0.08775723848983331,-0.6138333461261889,0.23326924970472318
0.2893264379703671,-0.18727207323128603,0.013317968502947787
0.08665595361830991,-0.22539735215958284,0.8574391220783468
0.18528232093791758,-0.8979233262331733,-0.07080105936300321
-0.16626344867902043,-0.3562806195166498,-0.6143766022039645
0.0030942718164742164,-0.38510692229942245,0.15087724955052162
0.3847545802082646,-0.10298544102457481,0.48805113996024474
-0.8560532923392495,-0.3594398257735765,0.4027486676291636
-0.09933231322432293,-0.3528909869280238,0.5085892575874873
-0.14684531155746924,-0.6628194641674383,-0.03916332506537473
0.7520516542658472,-0.6859128132443674,0.1442826761265743
0.3233016541682794,0.15564882314256195,0.5656884019455823
-0.3612169332103948,-0.48079426287731436,0.15134290252183402
0.3249909715098492,-0.2275323978174476,0.7851155261077717
-0.27913904459960986,-0.6231457768086217,-0.4636619146060149
-0.38776096946580735,-0.20753082396846712,0.010315901434373977
0.8544670257490622,1.193544952230802,-0.2768282174165899
0.9267786894229971,0.21208187051943525,1.142000448623429
0.3596113830405534,1.696595544519541,-0.3757789694763588
0.6628453703620265,-0.1049634996835554,-0.3527613515400907
0.6055519444300284,0.43260217714156995,0.2778903902323188
-0.3341497367890034,0.4780457432538516,-0.8765849904316717
0.0006052049092400147,0.7833851674691434,-0.6124381552975333
-0.9478252587173267,0.14641882899245134,-0.5855788501177861
-0.05496990861045426,-0.2128806943960021,-0.17422751380004395
0.1330320630287446,-0.015361028395251303,-0.3389031704794519
-0.08535073037038288,-0.4676601103844055,0.22394009791080507
-0.2929858719408439,0.19186627855322974,-0.03923619594503032
0.510881833952849,-0.7391909304706648,0.555891336811792
-0.276926414997983,-0.21564042923041177,-0.06708152129243095
-0.028903146851628096,0.28329828661568046,0.14685522263857476
0.5449332830412957,-0.06514979621906114,0.4083002081490957
0.7528998478968425,0.28168696852931735,-1.057876761003958
0.31030095950885417,0.5071353800364469,-0.06617871839201345
0.024110125040807416,0.22380638585256005,0.9537937029778215
-0.12991597156312668,0.008683689144046408,0.07395387199841716
0.339044012817389,-0.11484797095575056,0.47864548187582295
0.40825079058062314,-0.17765411337698517,-0.18437270872784145
-1.1776358580491844,-0.23803481806961768,-0.7882936327519503
0.04655607903535296,-0.297559346208651,0.1121997052148784
-0.1440528982383953,-0.04150965518653951,-0.6468810633303737
-0.08518530593715583,-0.2988838818986619,0.6122485781371066
-0.08107824066674021,-0.48462358763846847,0.087816739904084
0.08936882891869374,0.21910431595020524,0.024588064429294648
0.5736947311673869,-0.4805106228504971,1.3081681670900562
0.6514428646876231,0.16857170751422657,0.2231019339803431
0.054555398067523075,-0.1831986507194402,-0.4389810197511954
0.14697542225751375,-1.274588265764707,-0.7943133145936366
-0.11928527106294398,0.54691933055791,0.10660501119983347
-0.5131742088327028,0.044030757023418465,-0.02246413370751335
-0.01859823836695633,0.24261348064536592,-0.2831537731860108
-0.192268316019684,0.21870587505501762,-0.10991140253562565
-0.6866553188802662,-0.5092052475766422,0.619150945647599
-0.28614498762824636,0.015050774533425217,-0.47102518935733495
0.4191114232856903,0.13561018535890576,-1.1079054545519351
-0.05859647235968912,0.3415536983492078,0.9958251211536888
0.7243000899854677,0.10012276708209072,-0.31722686194652405
-0.9173231467657983,0.5235709205369379,-0.16368802248384542
0.4200121597876646,-0.43641689934984934,-0.8131530837331883
0.6277944372840901,-0.33001463456441293,0.5227999148787474
-0.3303655047612453,0.6001458350695649,0.1150696091271462
-1.270969076769314,1.7581651753556955,-0.5561545766592454
1.589485297605327,-0.4679228453660807,0.7659545300132737
0.8056745104994162,1.3426631098803574,-0.8141264371951106
0.21483704684027802,0.2904895819772113,-0.15027971844275193
0.5917721205797384,0.6612541009704738,0.3721514889259217
-0.06172250885362099,-0.20206859840704616,-0.7481168044685262
0.2401714570041443,0.05266116567827791,0.020059398439534637
-0.4370028699964478,0.06122859535772002,0.29406769650671494
-0.1629613749650786,0.19143002119286484,-0.13309152490937454
-0.28198071583794915,1.0103611093259224,0.024074677041336645
-0.057357555301515734,-0.5092694432064182,-0.0985407494226872
-0.8557215217652521,-0.1839663590603856,-0.26450470242982954
-0.6225282220159475,-0.4463891944442459,-0.44920132546475466
0.11164482788845066,-0.6511473123197548,-0.025730116111682157
0.3641433509833101,0.996132567952168,-0.7070620861565934
0.2473086068010582,0.47049324570867357,-0.3473371059412865
-0.3882846642250408,-0.022752640276602024,-0.18487417752394145
-0.3384799298466892,0.25710522490846954,0.8328557175474685
-0.15175253165789637,0.12324085621414178,0.14814441968757056
0.013324592930862588,0.06661269451709072,0.26611622708826804
0.21599821587498882,0.4051074483196862,-0.2711948899862104
0.28787785569146623,-0.04803598876609667,0.4774516254155583
-0.5690282382673869,-0.44851822138697717,0.07156731465237859
0.1939391254582598,0.7145819210297288,1.1465740593159133
-0.13558103872218627,-0.02990384560718929,-0.021442640325016443
-0.6823869026177858,-0.3472262761011368,-0.5330086571688527
0.24235741876668848,-0.7043062902254387,0.7671072152478097
-0.18571180320556568,-0.48536557898823784,0.4930981040709487
0.21379726863646273,0.6249064545488752,0.11718754973445075
-0.5885359763517125,0.28943652467346265,0.03341226656746958
-0.1767209690530534,0.5523240780510975,-0.21791841191964906
-0.309990218755499,-0.5946620464130598,-0.16907842589972782
0.8284736402387329,-0.6823204013922738,-0.4018813324710333
-0.7769197794390069,0.6429458652172881,0.7061053694858367
0.43528167512130167,-0.08453406896691601,0.2991265456903657
-0.030042574728063036,0.16931179868991686,-0.18925222613420212
-0.5693423616726776,-0.5730289734006534,-0.5507958560503802
-0.5311322870480224,-0.19626393921068275,0.06804825139806142
0.6395747351134324,-0.25578862036267713,0.03005638282808057
0.35166292994737036,-0.4719495079565068,-0.34054871577961665
-1.0157548326986756,-0.5710026141978715,-0.6079589691401522
-0.20792508298678042,-0.4866387537597312,-0.43354832735125903
0.2862904626086194,-0.11768524638726072,-0.29397775251601854
-0.5375590425123962,-0.882182512563982,-0.26812678366197473
-0.28335492649395766,-0.6344943310529,0.03068596992261595
-0.3545555047483898,0.4246734551716769,-0.6739077759294001
1.314001475304291,-0.0995838977752612,0.2462987587575631
0.26176110834246613,-0.05736335982675322,0.5143783699973855
-0.6671485457845037,-0.9714835961773383,-0.01789799191960248
-0.4976954455296352,-0.34377182862107336,0.25498484666877397
-0.8410975881952932,-0.12344225201054776,-1.0987838640309053
-0.2711781103463756,0.48862245939140064,-0.4076152163588402
0.6542845542101184,1.051363717419919,-0.15068428564398303
-0.08649311960463953,0.27638182151659496,-0.4011285058044866
-0.1494602852210119,-1.1072740358754434,0.38076677077147814
-0.7830323162589068,-0.6512880375563252,0.14318227845904175
-0.23941926238168582,0.053213799880897764,-0.11751782161303477
-0.5994995373633542,1.0648360135090724,0.032555946298555044
-0.7215238841875864,-0.02179130060107473,0.2849471616386593
-0.4902773830160138,-0.4021733643951724,-0.37485223157451086
0.29279743005518727,0.4091466207620167,0.3598111899307465
-0.13147736977594543,-0.7228638217873653,0.07156832876420315
-0.37232249638411763,-0.4932050788345139,0.7796942137065366
-0.05152143653590832,-0.258066776366186,0.5878113048581448
0.4779865448470513,-0.58955923185957,-0.4878178043280475
-0.431401279207272,-0.6458286422679436,-0.7458024971169568
-0.09823247969675131,0.06998466153269986,0.14547348210424965
0.19636959731426215,0.20611059261936227,0.14164192299901807
0.33384584163825315,0.3981776982430211,-0.15891051350728855
0.034159493174931055,-0.5316258325510517,0.16691702499360828
0.359497585237973,0.5666747447466148,-0.3385169794304268
-0.16684562329079655,0.19353332728831601,-0.08883181159495795
0.24268591117919175,0.07489280210440116,0.2759222375349396
-0.592804166670422,-0.018208250092030698,-0.2030296011801001
-0.1535928022038595,-0.38532259535217694,-0.6258896028499327
0.24895704375927888,-0.31794973492650597,0.01770312618331321
-0.25093599466924754,0.1318925739976332,0.5084477694837503
0.4586565769173979,-0.06381969188430456,0.44363330607519297
-0.3473567621285475,0.25144689043836715,-0.54547821996105
0.18462874585361158,-0.8475546561046471,-0.3366022313985151
-0.055685715170505745,-0.11034169329762564,0.1754926326542805
-0.06587217905352452,0.16783535686189716,-0.16899592389993873
0.2713840028505847,-0.36157135702718796,0.35335660624603327
0.8270742712261464,-0.4690733444383954,0.06641165753171158
0.1711208551323327,-0.2417223509940919,-0.47079335269109235
-0.3139264733650111,0.09949732992769814,-0.6132244659902519
0.13107844261198176,-0.7253132436641461,0.24215719543577555
0.13972472219926013,-0.022514570383462523,0.16773303615581303
0.2501319881897405,0.521117055767748,-0.42037826603435324
0.2076842676325578,0.4302898404901817,0.6609570222022151
-0.8155150471116194,0.29670488845096343,0.1020059729094045
-0.13540569504702665,0.1928278376061005,-0.6171399791346049
0.5015018861131502,0.1213391599722181,-0.023302799358077372
0.012241992877697137,-0.1332275239369995,0.1634995150723499
0.7840037965528057,-0.39849242651746564,0.3415287595070392
-0.9717746321719704,-1.1891789353016389,3.8028258692707375
-1.0111125558365355,0.9120894236128315,0.5732996813089377
-0.6236926493255278,0.20671490099842643,0.3052402145275036
0.22778133019732674,0.7669305345461209,0.7057950888810827
0.4366261420883567,-0.0950969736110846,0.15246404645656386
-0.3599826749077617,-1.2771736352524548,1.5333749462641015
-0.4032441492519083,0.3889512971839349,-0.4492676036245764
1.0832325391410282,-0.4720977765006247,0.03811725673033223
-0.04010955085967704,0.4209520078204186,-0.4662129291039638
0.66491510980702,0.4224449093772733,0.5053989347268439
0.4097584382731048,-0.4424200804390573,-0.1548711486617798
0.11726965848756327,-0.3158930611913784,0.07202397939718752
0.508952470685176,-0.29366009361783796,-0.10641213278992295
1.0879256376399145,-0.13608948071583885,-0.014834294047248245
0.39277501492156003,-0.6407138722508792,0.6689470049712793
1.2090780764960203,0.5285564321378017,-0.8421555028206575
-0.20311705347376657,-0.09275930542225636,0.16385870680992815
0.22095382558569204,0.5986546957178195,-0.5265347992803302
0.26381267837532263,0.2600737746125729,0.3358273264911458
-0.21144094633504523,-0.06948379776965702,0.22893857703813197
-0.1649339417287245,-0.1018103057898973,0.5969300749953507
0.22696547720300733,-0.6293284225665283,-0.32759172902204103
-0.3029971056922143,0.7440511319030814,-0.6954806988640189
-0.23716004241717886,0.14174055406565725,-0.4764302373414832
0.11600524822842828,-0.18373762305881197,0.5680007943023271
0.8372009953908068,-0.4491118854525433,0.41551968863239785
-0.4107546265352,0.17450402062525205,0.24553478794190073
-0.4237739052075918,0.749260858381625,-0.7845472068627621
-0.5870650926440728,0.2919512105514935,-0.1114547171330596
0.11865453269592753,0.5936453700994972,-0.41581528170574694
0.06670925283176546,-0.06681614817867082,-0.5058169657706589
-0.17048697055306108,-0.6622106593364048,-0.5042402598442693
-0.5736666193529331,0.5881986913067296,-0.035273828372414294
0.11855732946347178,-0.31360201685542877,-0.3187417153652088
-0.30837202016761767,0.1190000729279344,0.09644868448721276
-0.1620412784673368,-0.869094598780099,-0.1569260286451395
-0.38483564561130484,-0.4876987041191466,0.22093859401487764
0.4728542994328772,0.4210200171529965,-1.1288727722836747
0.728358136519852,0.5597437189659437,-0.4756508186407373
-0.2342132295404163,0.17739517171286573,0.3272024648725915
-0.08275737869311273,0.20417498611833151,0.25232349322565406
-0.0791532554914039,0.39164233261161485,0.6715620112182413
0.7751889964391044,0.6121247820768076,-0.5946015636547219
0.28270050878255465,-0.6398598965512606,0.439995802991204
0.2530585651992403,0.34790563169156796,0.6001576180865229
0.02902889926224428,0.026881875730291663,-0.15378353142207066
0.0742322457576457,0.2585365311739589,-0.21146700810784808
-0.2591891449344467,0.7313973871163975,0.17585821960203865
0.19409030889188905,0.4127097308483233,-0.06591091792393622
-0.2075345502521616,0.40916528679832775,-0.10992312430872081
-0.4366377272375291,0.186817132547126,-1.2197734151710362
-0.7591557400727618,-0.15222811883761644,-0.42395602300098195
-0.4029583704979097,-2.2045885878665024,-0.6363807479280241
0.7095596752273192,0.03413526668773689,1.0963866465190835
-0.7152472583985716,0.487826729325911,-0.6548275006735624
-0.3610541895046413,0.18847485616319987,-0.45603902138542707
-0.778665332968737,0.8576393302826778,-0.36452139442087605
-0.20558769213304395,-0.22921261579631905,-0.5656202606721678
-0.8454333612892374,0.28426689984425585,-0.7595361583117661
0.5341736636039767,-0.07912359253569667,0.028859251642135986
0.29762749700288416,-0.6735544906499619,0.26810664306632653
-0.356569855908766,0.07429053391610949,-0.07011655136699779
0.47825280430064726,-0.04286657241602278,1.1078076433722899
-0.24717419366461102,0.14713613140841397,-0.4301701347195591
0.0740126312856664,-0.08118380301382949,0.09863502398376994
0.49047936793577895,1.0859709268548297,0.2640905841181364
-0.6555934310391615,-0.28406079211703444,-0.5310311377173585
1.1478976526577158,-1.7002108525948023,1.884313953196307
1.128875277992694,0.0680548675535138,-0.3454294318850009
0.3255884876614524,-0.16086763659254147,0.048777254803110404
-0.08943735778420844,0.32323376285188166,0.12480048160741444
-0.122026444072898,0.35136214380067676,-0.38596787297477575
0.1449393591521781,-0.3765637904575406,-0.6239536153565635
0.2542959504331542,0.8579648154358284,-0.47299030730748104
-0.9327549824649864,-0.8190611166091191,0.1863347708367428
0.12711224221204476,-0.7381542577463863,0.02658732202547809
-0.21940442906640228,-0.1427393762453226,-0.26251838858898213
0.1094356069490766,-0.4713995514855117,-0.03913953641050631
0.2360788246503571,-0.026133268652286906,-0.1793855177593903
-0.030249601891545963,0.04658690165352515,-0.7968868798643645
-0.6576779849507748,-0.1138610725368941,0.31247157034820355
0.4798089042889241,0.5492661679868817,-0.5736670570715043
-0.15977337400904792,0.19453804146818213,-0.392392107042291
0.12389504599409001,-0.3414182585645693,-0.09850202718183224
-0.1436833494978364,0.08318000442347684,-0.4640765949269338
0.33121263884744556,0.30820158310378704,-0.32758458034066634
0.035263311686242874,-0.10726642503033476,-0.5796987616017598
-0.00967200302836152,-0.12019319280464752,0.04858630893359575
0.11432502424390363,-0.2939551680384574,-0.2525698032953023
-0.08344590907767217,-0.373027616907374,-0.18821103978846737
0.10096021072729224,-0.17726328648620815,-0.20219140790030868
-0.323488713923773,-0.2964210772372263,0.01125850401730405
0.08341141631836091,-0.43978610249623284,0.46312755730076627
0.22169795478255588,0.47287645948274504,-0.21183704914653087
0.10122106006170672,-1.4655040878268617,0.001572619156432975
0.3194079167799186,0.2795095661404322,0.024481633218969456
0.4570348806412017,0.36225359018616565,0.7009408570126674
-0.10199103202249782,-0.26865918759711865,-0.8024330947999143
-0.2163326216748907,0.41286321657883995,0.13596190249037587
0.6986149877184799,-0.6614219645822184,-0.644281599603996
0.028779851710403398,0.194691742490619,0.3226150461526269
0.24402954191374238,0.38740121475672323,-0.4502516096576878
-0.4465663498794578,-0.027798006905934286,0.059916419704336116
-0.255698224991456,0.4537115962674423,-0.6497044782644295
-0.35134153431354365,0.07602236853936084,-0.1428708855938396
-0.0125241663594965,-0.9039232193970084,0.546100623890028
0.045259389219034,0.9051662317444148,0.3003350483734074
-0.018033382683349364,0.7544709765130967,-0.44326085747477295
-0.4983224203185909,-0.29422415720986583,0.018823886690496897
-0.7036471820577772,0.08207314083207952,0.3038889782434024
0.6504130255537962,-0.2166674070463667,0.08361526954111108
0.02350784872448128,0.5453765325895465,0.7369766744296536
0.794880740363495,0.6197199146659541,-0.6749495036231933
0.03596959587253365,-0.26314081625150276,-0.4328536725277566
-0.1339998612927141,-0.44525790836602136,0.5996021188174947
-0.22744251598970838,0.5663026258262638,-0.7101459954246601
0.00012176224125781676,0.09741127116168313,-0.2590918437782569
-0.24621325420905635,-0.0250259602080119,0.14148060772341248
-0.5917762712335288,-0.03312317137984394,0.2145308601788135
-0.32651439121262826,0.3340549854487674,0.3367656778506545
0.20429105215829058,0.17275672993098018,0.09717137164886619
-0.5494473504141193,1.1782134712449914,-0.7703459550386308
-0.025067050961647158,0.2724185911444843,0.42054881317786724
0.18989626301591972,-0.1406166446319148,0.01848798744889152
-0.2561918954675231,0.016053990893308376,0.18697516028930594
0.06547110906536067,-0.15753418146099907,0.5115051029927098
-0.47673526992365084,-0.7277983747802663,0.03988147502690115
-0.09730824512222705,-0.2814496401969098,0.7328658802350883
0.42504697608529296,-0.169074156729209,0.10391217466257281
0.01291967332905003,0.409482857905092,-0.03958572265899708
0.7020102005629429,-0.14604636092487966,-0.6167041383263464
-0.15444761959578573,0.04663731864174575,0.54947012550429
0.54947544297275,0.42400280830016424,0.4490709378880557
0.1277535712605433,-0.28133307140247554,-0.5274208584225633
-0.5276924326673822,0.03810216382694637,-0.4697536540340865
0.6048663152764777,-0.8461322752915085,0.3676567856197286
-0.48935392056892174,0.8279148516264541,-0.7452690020288716
0.6489550510779935,-0.3606018661262242,-0.5426970797376016
-0.6099453603800326,-0.49023123306115673,-0.0372098282186107
-0.988003530469011,-0.8804956433398434,-0.7320145510241518
0.05103617957060197,-0.19111472026447923,-0.5724757281149523
0.43124150037636344,-0.1395251863084751,0.2179722659932211
0.2842739883161389,0.05013304306392974,0.57397578597344
-0.40203995313836294,-0.5685970154913821,0.0973467743868463
-0.15534258642645,0.4853018177694011,-0.002277858504694509
0.11687740636123864,-0.08883176426118101,-0.08547634996968004
0.22463062244942314,0.284902441738351,-0.22346267835678457
-0.11446875456965107,-0.8043295126060716,-0.30428758157986985
-0.5458514635619149,0.002616449187103409,0.05982308295073287
-0.20958098962950167,0.47583835132511293,-0.30836389935334557
0.23785504184455647,-0.5316630785387236,0.7819601171549131
0.06337694980718424,-0.8491373151840482,-0.4759311043710756
-0.10869858523155593,0.017899850852409225,0.09388367108294614
0.21404028658794838,-0.18925872183574993,0.15752177886864227
0.178909969776392,-0.36362541496165657,-0.390671282501623
-0.31693449688094666,-0.9457449528568529,0.3864661196471543
0.3670694665363341,-0.9239494249672489,-0.8836597382041895
0.19904955080796427,-0.7383491250206502,-0.31308595699000225
-0.2195746104711261,-1.4895216916650953,-0.4794082685015668
-0.4623830488020646,1.877439525298456,-0.6991588973414815
0.9514279393309528,-0.6676821665545848,0.05223067107016086
-1.7970907363522337,0.8632043317076177,-0.8703656999548355
-0.4913934058858413,-0.06920678972604591,-0.18215713855337848
0.45006978989276386,-1.0085880341525173,-0.34741366032290266
0.4448191871255449,0.7049052090079598,-0.021075977963364162
0.46650994911310634,-0.2991989412865975,0.9260263045598641
0.9980767162004294,0.17793864252712469,0.1882133411428314
0.5408108640172901,-0.37323834099928005,-0.03760554627191528
-0.39731682800369733,-0.04402693351104192,0.03259978385494164
-1.2186581009617412,-0.3279369824184226,-1.1923278293601718
-0.32581946632949066,-0.1754203128951196,0.2778861960897936
-0.04266986200893634,0.2204753165145196,0.3191243989480158
0.23969420453591744,-0.35890122103887784,0.33161192969643105
-0.10844760390256974,-0.434585397465191,0.7212817578126679
0.7149607802940098,0.843506393508778,0.4760812431960879
0.5644483416867664,0.3977723537689986,-0.8726132885174779
-0.8069966742661017,-0.45710194854079705,-0.40793993965636416
-0.9020840178285712,-0.060664989895609034,-0.2669884271518051
0.37581517162525413,-0.22616330152839123,-0.6114518468090567
0.20208384719471914,0.3685063593678147,0.24943780671302176
-0.3630653212122517,-0.313211456387008,-0.323268007654635
0.3776753578107551,-0.4303023969067531,-0.30618147737241097
-0.3944148816645656,0.4585787306477514,-0.588792952384357
0.15261429436836765,-0.5013546028028397,0.6413313620814657
0.3564386861118924,0.1753367218427878,-0.6870990877699925
-0.7389492587472611,-0.29127314732932225,-0.18432363882589992
-0.9228523666308323,-0.5656722146935804,0.03999486686934871
-0.44763305725053515,-0.3487124714506894,-0.3821062048030741
0.14044421980791208,0.15641711481138248,-0.11760419783079201
-0.42917339093317,-0.7136237335993245,-0.26297246840253563
0.6805054560908371,0.6230230615055661,0.10789453430986534
0.3728146130112504,-0.37717758894670994,0.18770870167911524
-0.8518369946646618,-0.006130028433098567,0.1705047145948297
-0.21622071206484145,-0.1640722112601217,0.0023077580923680646
-0.23265136997549649,-0.5784927090587333,0.08068539103859518
-0.48623369943763056,0.2696921750270832,0.07662597543094081
-0.11794491485128035,0.38091491951723466,-0.12804007529973271
0.1625507077119761,-0.44105992187024773,-0.3084479313850002
-0.10863701178058718,-0.44110672737699436,0.29170038021109035
-0.8630640196471402,0.4654860712021662,-0.7454745076915759
-0.19038378995568705,-0.06273190934142542,-0.02604402279266292
-0.1381815072752473,0.2116844244041242,-0.8018620118498304
0.08589056461195445,-0.42235907015781327,0.0911959872458647
-0.30994688651586916,0.38319018813904093,-0.01846931958709254
-0.43345628686925236,-0.28882996760172996,0.43571138162612094
0.06474086686363179,-0.6421940013679883,0.4977139386468622
0.28721037586555,-0.11997266125175426,-1.0856785990338047
-0.647374963465458,-0.9976645842072513,0.1921577053852944
-0.10717400946049377,0.10896116120640724,-0.3608175585906885
-0.2350070945446746,-0.019645059586570632,-1.0027396690023642
-0.062308198877069176,-0.2198984587466628,-0.8108542564589678
-0.6393999052309219,0.7682190229223376,-0.3597270566185238
0.08321373980013627,0.5753449263711562,0.10812858433951383
0.12135066391485222,-0.0353542032647812,0.03301016196399292
0.3222578803502117,0.3758395936443337,0.13655240527401288
-0.6297347022399367,-0.4061313292340204,0.35243176433608425
0.13710041432405307,-0.22258728207149428,0.05249673894756287
-0.3433403368231611,0.6617508191744108,0.6510345444589752
0.6027781722216112,-0.04025751102771265,0.9897415560413916
0.5761434135615747,0.02365174636364986,-0.24641932030370808
-1.208923154496648,-0.6707972409347942,-0.08310452620042674
0.24900783686610928,-0.016041308352126027,0.21672907799864294
0.039784575378788045,-0.028001802189734054,-0.4540221533674455
0.1768484948334726,0.24430471695120334,0.5673276520311259
0.4990079119951893,0.07087270761756936,1.0805888170435387
0.6494453687457257,1.7216786467112641,-0.16344487043896352
-0.13588803869523333,-0.9730496405596523,-0.21382284005872815
1.796849457594465,0.2434698680922151,-1.405092796418993
0.5612439327137181,1.285509987892088,0.9500414638097798
1.1141847672309717,-0.44110086217506783,-1.0808425976114846
0.27041263192491083,-0.3489341510802402,-0.24210406231994733
0.33664322945991065,-0.016645674198634358,0.5132970034685109
0.2281968463983705,0.1510715677247848,0.23109774538106506
-1.0646013306896898,0.4565311329221923,0.39865042018319424
-0.11600063664968803,0.09600846909291152,-0.3008917240834614
-1.103408272839829,0.3853156218393915,0.5953445704236815
-0.5092937912593947,0.4563126057958802,-0.14740059148104187
-0.18956681367027334,-0.3319647132840596,-0.5954795489870164
-0.010252546561696857,0.13230048412346526,0.15970019037437028
-0.06511309418682773,-0.6316605022786637,-0.13424035810674642
-0.8550572211758822,0.27764765438621053,-0.40496329220351246
-0.24133289486220177,-0.24879749779352822,-0.11863549196623191
-0.136939899013952,0.12871975246122103,-0.35449545292903156
0.2868176188546554,0.3423263960972346,0.8522981946031298
0.2018244276638201,-0.2644879145095592,-0.08652341136880191
0.018255076086698616,0.05530558906196764,-0.35023207316755756
0.28987919783618377,-0.088828994812155,0.12786303450458278
0.07000692161476743,0.5158866066951353,0.17483710349287596
-0.2803198581440733,0.3458600536421155,1.3676422359246034
-0.030090780613569516,0.37275828049428256,0.15969370603515728
-0.6180707788210213,-0.32372594410776595,0.46726781302873965
-0.16181912923787825,-0.2393110466961385,0.1488490417230073
0.4140749794111983,0.24276698126915486,-0.047507566387972155
-0.114967208534801,-0.08644417806913479,-0.3150394297052792
0.6074723755422257,0.4003300963718318,0.3576248021743933
-0.4214895919030637,0.02421297781017323,-0.5909536280767202
0.4048427512903835,0.1611539477816537,-0.49980438341195343
0.05739029857251288,0.264279822724991,0.6157267224285633
-0.036552969172078065,-0.31008925536068294,-0.8933112117981259
0.0241371497640106,0.1669853052109536,0.20665793697476373
0.4377208240046732,-0.29639561642060475,0.30718139328362704
-0.576726961248634,0.19149031536407654,-0.1458495516500473
0.15314435265389725,1.329393188798699,-0.36804670316736937
-0.383712602704964,-1.2523056576887714,-0.06059634953530249
