0,1,2
0.15883937786714963,0.4372640617752037,0.1800398010085354
-1.9207204374532143,-1.34493094028324,1.2140825068472711
-0.42903771992278417,0.30773367179547617,0.6091923038640252
-1.6822637455930318,-0.5889862110587384,-1.4557214362213327
-1.7523338716310173,-1.4689280353835363,-1.0245289569588756
0.5804253637739729,-1.0287621064840022,-0.4490966543188088
-1.971814246677431,2.5954144780873536,0.10823777823829892
-0.7638766825178647,1.0578327714293283,0.02776143321938629
2.687968616755347,-1.6179735002033755,1.5433238139797323
0.4562319832638385,-0.9153266936518355,0.5611193154473438
0.11124921360542586,-0.5812019142111504,0.07214478573399821
-0.2842981559479434,-0.056499533230162824,-0.39690474591190117
0.6743159495685082,-0.5099561837945252,-0.5434063218110157
-1.7032106722813858,-2.3188015062678087,-3.5575025094433856
0.10514918698292575,0.1849162521417103,-0.06658295684838611
0.2719648068322831,0.12075654950655074,-0.03158180085964021
0.10672070434637289,-0.037095934611783704,0.1375915504854313
1.2404332795545416,-1.966426822896545,-1.2823383818918914
-0.05176897686792585,0.16126814410224313,0.10077356001259663
0.8452325108528823,-0.16452466739694233,1.0197640466883435
-1.217976370518287,0.03200959448512053,-0.16497891421536537
1.6873473029127501,-0.47230279632433814,0.3213963435577442
-4.754928452431802,-3.3234049974535513,1.4399677920734755
-0.4344949502444748,-1.9566740575350532,1.3355924353502642
-0.021300040760852457,-1.005885137118177,-0.4497823923554213
-0.3059058827733958,-0.21173158065361397,-0.34330154321649187
-1.2668525035676308,-0.1299833765619216,-0.6944821365407675
-1.193246112477207,-0.5104515332742814,0.7409878709347839
-1.4058092999119087,-1.116624153509962,-1.2389807185555792
0.8303055979225111,-0.01136002191805735,-0.2825921030180153
-0.32143080511034766,0.03880878740366819,-0.06945690750627637
0.6201746593240843,0.7319214893452755,0.574631102778125
-2.797586733755143,1.4712930542707845,0.7594784530612064
1.986461465022264,-0.4860295672197813,4.719680841303105
0.09370352106355123,-0.7561361046040169,-2.1438839508729393
-0.06099572412112396,1.8270556948775925,0.21430421766426716
-0.8543902800852993,-0.11231801735097405,0.41511655912355744
-1.1665509076099578,-2.1157130446513492,2.976121918146096
0.024567082114713923,0.1400014948937197,0.37222968915609894
1.0262838344077063,1.0602458349938106,1.130079076422164
1.7267009248394152,-2.131262066182396,-1.3439962926712243
-3.6978480176750512,1.9187869262451678,-0.4225396036541084
0.2213662454829355,-0.2000539099485637,-0.8042727271241429
-0.5362034280230112,-1.1601990801199236,-0.16560502062023144
-0.36824612073324214,-1.547819255766488,-2.618481759579885
-2.4869915960192235,-1.3787175519908896,-1.1658326524698297
1.0046242501434097,1.1877650229325234,1.752344518016577
-0.12007337938304438,0.9055605446983759,-0.28745701054784273
0.31775773613319025,-0.006497809068488236,-0.12439736943094372
-0.5175065541544885,0.22996617289045249,-0.9631339306324828
0.0099336268453111,-0.2587416199603643,-1.1480774561089173
-0.781117865623944,2.4893091165147365,1.6501545482775288
0.14813774562442955,-1.0599196212893012,2.632385709616286
-1.4155236857523672,-1.398092085147994,-2.8835163413374936
0.1587684478375815,0.253683766709055,0.3128329920285057
-0.45614026494210536,0.0037514837369769793,3.5056019939221104
0.023721099518118738,0.16542181311760296,-0.41779268809813974
0.2482926634077648,0.34393560433132897,-1.4864854920979291
-2.5261423700640195,-1.140051938900549,-0.5949460501870875
0.3476852251311735,0.42739666979781976,0.16711508585338222
-2.0359498074830826,1.2747655348974662,-1.7311581168993513
-2.36710077056225,0.685933625803264,2.44441182638198
-0.1587387334837289,-0.6124640998186834,-0.2863810638830354
-1.4269750312095226,-0.528964485756948,3.695355489600241
1.7677173067387937,-0.12412917863292729,0.7639622946198705
-0.8441730723033424,0.2997677434867674,-1.564000240154832
0.3188303864356097,0.5751922707544717,-0.29500625251946766
0.502368682705485,0.13178641863306112,-0.13567336175636568
-0.21224749343714577,0.20590075510517847,0.11879576175418782
-0.379747689058678,1.0236125015421,2.6750852686648336
1.1910173705666254,-0.49781285029557065,-0.7581041557075188
-0.5347712963200808,0.6458156813475604,1.0842897892604404
-1.765266479377182,-0.4405160723286495,-0.052363174117184344
0.0656533229071359,0.06774039507080301,0.056586896670608275
0.6533894036743157,3.475905223634803,-1.331049041244464
-0.5014068255266018,-0.09164803058129505,0.02306508000063856
0.5578743242478053,-1.2383785296628413,0.3831244031646555
0.26052642128891124,-0.3787108519924381,0.8587180990223813
1.865555455013304,0.1681149646823313,0.7858905671736617
0.1953227114806398,7.656855213264437,-0.5917505142983094
-1.2463771988913432,0.2960111341485152,0.0371829035747686
1.372398534001832,-3.496993473582459,7.662342236919794
-1.2432824157226057,0.5262134831118699,0.7940012567455154
2.289080646729638,-0.6701259522700319,-0.4948243302627151
0.7477273275603309,0.5561110346456178,1.119559150141591
-3.7228954437535835,2.1085157560704504,0.9989074319004378
-0.4804027224963928,-0.02048474674156292,-0.4205128154282325
-1.4246524383808947,1.2194295890981328,-1.2841813572224152
0.7113250384663184,0.1481616957499342,-0.8398800363389872
2.290318696717567,0.531766979406244,-0.3346361746416311
-1.9900999757953421,0.4082878143611901,-0.024400905774459247
2.43690679792975,3.056487117220595,-0.3065661891005381
-0.2970333848750032,2.1145170515628293,0.7673856912236431
-0.09845049752837792,-0.09236841288735172,0.27913570754769745
3.2780616074393136,-2.968613180595832,4.058641657986792
-0.7734571857972038,0.8606372789741992,-0.10909730685420538
0.6712324724545642,-0.26795599429252065,0.5358639217914566
1.5515700248601791,-1.8557191653027216,-0.20165303059336404
-1.746110766740331,0.6751794864928207,-0.09094825685510777
-1.469529659741461,1.0009866077529461,-1.8549252939350682
2.5755331297939166,1.3397075653476074,0.09800644445943452
-1.9165260964017992,0.37007237452110864,-0.7074727393986459
-0.8337522226151085,1.3180032280748328,3.4772030435667722
-0.23468342043524362,-0.027726287007657113,0.7145194063212447
4.722279698504666,-2.07173806584895,-0.5164544926551988
-0.7498906194234872,-0.8502184018939527,-1.6406250055799108
-0.2721926727976819,0.14573939943835984,0.1631299110954081
-3.6746796859708137,-1.314364112539827,-4.643488459748133
1.7836503233063608,-0.5526020312991679,1.6176563442903622
-0.17199611331214856,1.0103343819901949,0.13656951423645958
-0.7449848577616589,1.4248243342334672,-2.3314248125842703
1.021039252800044,-0.2831727125474455,-0.16026127639814303
0.6574668088524519,-0.2103161576624276,-1.69158506808316
0.27819403505766094,0.2935306454915648,-0.7539510007734811
1.0236813207432782,0.10866179206740234,-1.5804799199928412
2.268002885211594,0.6914143988476452,-0.025539694029742932
0.38481476381207913,0.030645184290186117,-0.29621225094323855
0.7233069869005113,0.03507959260266136,2.183202775033202
-0.36339059632648846,-0.02059738243751333,0.643448362640651
1.8476268591363296,-1.042849434872303,0.397809961443198
-0.13501668755991114,-0.23259455879702604,3.522640494515062
1.615841588575038,0.8360391903804596,-1.709574123225879
4.607171997023559,-1.7675446510500357,6.224157591648833
0.2233863128507006,0.207231417473685,0.1014507958599208
-2.340053691599728,1.2946292578043994,1.8668973760450747
-0.22653301873271248,-0.10352976216276416,0.16165949997079998
2.451251053787592,-0.20782348818127602,0.521398676430036
-0.3970814303171137,-0.09639471226659034,1.1262130442949005
1.1099103384712223,0.9902791972100866,0.2779127665577917
-0.7026713858020193,-1.1740679139169048,-1.397006896218158
-0.10761378491084503,0.13950285246814753,-0.0008097068316152043
1.5865894460348382,0.37828282626123527,-1.1952718643100124
-1.1337350929209942,3.25173174584556,-4.950618767647036
-0.9675554060867533,-0.32151440143034304,0.5810413008054709
-1.6141347546299576,0.055821162564041515,0.7835965647600606
1.6153663190822056,-0.887150586969308,-4.407912809403035
-0.06328016527155245,1.5182169069317613,-3.0497062741981233
-1.3973858674920825,1.1429511816911289,-1.6127106808402658
-0.3103609782354433,-0.11451901758133454,0.6376515188005335
-2.1293711117461323,-2.3510722546387073,-0.40016880998519766
0.2820870832593937,0.031571426952734793,0.5664812928348424
0.37268371775187636,-0.3580656728450656,0.20526149521439052
-0.4915466290112601,0.07914226590734216,2.030768208591674
2.09675196882146,-1.0358420633461334,0.3605377843444211
-0.9613143523987895,0.4183278673105695,-0.6240790475716096
1.1029127325153878,-0.7340769915543893,-0.8245120718678994
-1.1970565467177645,1.0248254844658062,0.22861829210535983
0.16100408624908757,-0.7759067739770324,0.839775324667942
-0.7066669326559442,0.9489961644572013,0.9508353561891035
0.37454252173517866,-2.2572551765582767,1.3486150450297454
-2.296602816933553,-3.1301418040643956,-1.9980760690770918
-0.9691381801322914,0.17744352358121546,1.3983108496557606
-0.3899887519575065,-0.717964356499921,-0.33106830398633014
-0.8540279324237332,0.8144118201891113,0.39192744745798636
-0.3796168973782065,-0.022443830469292304,-0.2927070287164683
-1.5122575810322951,-0.030822914572342056,-0.17056459029342708
-0.7565505750994274,-0.6612832030272279,0.9312111465731077
0.3141188345407637,0.6601298680002966,0.7529562129525981
0.5497028676619145,-1.6755721158075942,0.8848979184864169
1.6985332201643366,0.7243835185577158,0.04329383288300814
-0.10382908706557425,-1.5793327691145804,-2.201126762008947
0.3199822547763036,-0.7417059851963631,0.8223271385686108
-1.5901765786427249,-1.158613384137393,-0.6164562554565387
0.3447309278525206,2.2964989868677534,-0.8399679742738666
0.5336318915560836,0.11426552835838816,-1.2919810247683958
1.5953268428587801,2.2890710180988387,0.6404248847834675
1.0620362552174603,0.7232956576178425,-0.11125368434034072
0.2324932925819994,-0.2298354786949898,0.4974538945194126
-1.1677917603154029,3.426627579391864,-2.096722202907922
-0.6867138728493367,0.4465735346522167,-1.2638305774187022
1.5864758585449203,0.6844273928393049,-0.437870976823533
-0.6054350082815495,-0.23331830070305565,0.09246954528612192
0.07865241232813897,-0.0019387983942432407,-0.011201990450532575
0.8990176749954567,-2.7287205029852126,0.882887466295198
0.012052065762738942,-0.07458643911495975,-0.2829262940068854
-1.6579775970647503,-1.474396602515312,1.903713340947148
-0.40495398700316215,-4.300058843256087,1.6840931476527858
0.9343650189961947,-1.1999450918644683,-0.3815110561488416
1.342293091171178,-0.36515559709834855,-0.4537854334177838
-0.20482220695668615,2.1289169040744556,0.7194991998454039
-1.4064629803529924,-0.9211750337447713,-2.9185642316704428
0.10995498298612155,-1.8870254352563172,1.7009803594814397
-1.6890484232298957,-0.2458854151442556,2.027583911254341
-0.555504129207142,-1.0450777097258168,-1.014989561173422
-0.123365809537812,-0.0072508737861686,0.133182561725193
-1.350007728897602,2.4983335254792833,-4.173840014017317
0.2670397542258912,-0.3637884992470075,-0.21662299401430268
0.03468942566925787,2.2824443856047436,-1.2944038582017638
-0.4744186734690978,0.5116151199678243,-2.235830256961203
0.05816339562445566,-0.11573471294894573,0.20929139182973802
0.27809088249439246,-0.4495212270558682,0.08998639513324666
-1.6401643378239048,0.9521976944221637,-0.22908823152563196
0.9919881498549639,-3.7028469535346,-1.2969188913216398
-0.08110752835744452,-0.4549162100733213,-0.1948230474983288
0.38328269174386814,0.7671910711212542,-1.1013367765411053
0.496603228155793,-0.29316902930431665,0.5238943272157056
0.30323360522613885,0.5415364335836155,0.6773673424540786
-0.06335301850058203,-0.38225295900387307,-0.027679033618228988
0.3503312832290082,-0.2023709803119059,-1.4099578469794691
1.7499956998015975,-0.4226726045656626,2.476958614107918
0.09825640888643955,1.2588326892753066,0.5766745372675056
1.0025757374758721,-1.596654915242802,-0.429857535564949
-0.5329523466332583,-1.1501647665956676,0.810229627842243
0.32461797633024464,-0.3840002464836786,-0.6863207887722919
-1.2191147121409633,-0.6059590140288669,-1.1382823782498657
0.7698637696840278,0.4166667219817146,0.9488697933148735
1.7395810052119887,-0.8851672390101668,0.5347375118573844
0.7466884710320814,-0.9584145289782158,-0.40671807753197003
3.622739566376276,-0.024469429542152293,2.737766078486761
0.5438502212826447,1.7938536116850374,-2.7788687211510243
0.6265120686832036,0.9730045112362304,-0.6757762235108133
-1.0636133403812555,-0.08931808025788628,-0.3149317212797103
0.1663822249242139,-2.331300803590246,-2.521781145860407
1.3478889093660231,-0.1737845080683558,0.5111015691875702
-0.5540385966298683,1.7070693288371035,0.7772006645223373
1.6371582774964866,-2.9285519586984847,-1.5653996372731387
-0.21356912289579416,-0.21316073761881482,3.577982093309888
-1.2684563507761595,0.840823067822092,-1.8444658335913922
-0.06660384584447299,-0.3339684552496993,-0.6107380961023681
1.2940513971675696,0.9877673554003942,-1.719186274277757
-1.0274614473981298,-1.7018592250437303,2.9967214808425875
-0.25156302126034785,-0.2021425257110952,0.09062117249173118
-0.304710634652917,-1.4396552024106537,-0.9392119507253887
1.6113719538019509,-0.03022138368610472,-0.25246113153388705
0.04885202603444791,-0.012605214208050136,0.24520513802310573
-1.1628568014421075,1.143796869881304,-3.746909864088214
-0.31402370828862647,1.6140429993400147,0.8603241947546101
0.36102001373414516,-0.24482671333539985,-2.0226065801513133
-1.2821590962541167,1.4143460984621332,0.054553388495687506
4.242142010069065,0.597115929479557,0.9395623502336097
1.2985868507642595,-1.712036235945625,-1.02544959526512
1.9812144559969924,-1.2905263169009513,-1.328711727133812
-0.5606405359075854,-0.03694834695154239,-0.45583072490274557
0.40266185596163,0.22146545517506758,-0.7042867702070587
-0.1646503847557914,-0.037502371723664926,-2.9229750534047505
-2.647169903047127,-4.11442303418986,-0.5764884305803735
0.34555673007571186,5.143519118747495,-3.75540170654368
2.8328818472164516,1.2935292944858112,-2.8730615822673604
0.47555641548991157,-1.01941568426029,-1.1654793103479033
-1.4698558674907296,0.6368625772471479,0.2492540222418893
-1.1484124282927777,-1.2785571432251026,3.776759872867082
1.639564309317241,1.2009177456929923,-3.601434241113594
-1.165815833905567,1.2587238154535965,0.2961481929730092
1.587633773042012,-0.657384604251918,0.9835201983975213
0.03856292745938595,-0.1311780127670064,0.046898331138024024
-0.0018412766873099756,0.9158985720730572,-0.45383243941032614
-3.70532125908199,1.8493314439240778,-0.1381696421856219
0.6296686473769028,0.10991531050012221,0.1912665879528574
2.4004397962561055,-1.655655167879897,-0.015912498195176206
-0.05588375498774642,0.09921574907254542,0.5402754700402648
0.09364911718918488,-0.5417654206406319,-0.20305258209168295
-1.1006186027040084,-1.5509786878734557,0.22265097066711378
-1.5865863420038342,-0.6123942182018638,-0.5965198591286964
0.7372390424340873,-1.127849723399542,-1.9745725299001955
-1.0877168479776658,1.1987750822172631,-1.8035046165664146
-0.05132061727402148,0.8024291406754498,0.767471611671845
1.0740075381674985,-0.9512666697416776,-1.4434876427779495
-1.2167367143823542,-0.304317648172503,-0.5821337147889475
0.2451938865455148,-0.7365574187650779,-0.9565015015792694
0.04988467464478383,0.7779871445722433,-0.5963561410135307
-0.33157113317727854,1.7655725543450511,-0.37941973682613594
1.226467406363702,-2.464135000969206,0.20436065678297827
0.11862565164186581,-0.047454372743231985,-0.146017371177701
0.20127607391000552,0.578679569989933,-0.43247551486191727
0.15694551511126198,2.0105832433994473,0.459515008072913
-0.14458046704576477,-2.6016478122869935,-0.880183010988013
0.25808770412364623,0.13381540840634817,-0.7641782637373687
-0.3073677612187242,-0.1547705810808141,-0.767193323031183
0.19618051797599242,-0.327575992945865,0.6565662312926357
-2.057027724841904,-2.6668279814114317,-3.6920641927900126
-1.5967218282746996,-3.8233511573517878,1.1565485809041862
1.676470191339053,-2.4343486547035904,-1.135797212861438
-0.032490139879010754,0.08281127034486495,-0.016126782862298964
-0.1331683714118259,-0.3079902061278322,1.054479365761026
0.2854818164154305,0.0845325270399066,-0.09196661667729122
3.677571196237627,2.2540811068548376,-1.3476549628001144
-2.287308304525345,-2.3422178237233906,-1.488725396419123
-1.5111598062016698,-0.34527092920920943,-2.1235076539714863
-0.6700133334416014,1.931040256835339,0.734239541123938
-1.4157257292129217,-1.0716545261337715,1.8157333517455947
0.45332871392321017,2.2254347966644774,-1.8488945711517388
-0.7262031180866957,-1.3543551909911873,1.3409324349801601
1.1612858420876966,0.18908873183947336,-0.25177811693398233
-2.4874963600918223,1.4838792761746433,0.8564777538338741
-0.014395453337600214,0.6391426448624021,0.4019758447859944
1.7589428360734833,-2.0310515072374544,-0.31833627378085816
1.0399582939572583,0.9439413375196445,-2.5045630025704617
-0.0325895864914718,0.259168217276044,0.3124329040149219
-1.8930833552236628,-6.913726335773057,6.601545088797963
3.161209248136472,-3.3973911677477115,-1.1850191758645934
0.2553286277308236,0.23752537071998295,-0.06955816065853924
-1.8656227052004337,0.7371884936829038,2.6692530704616177
3.4164555860319457,-2.72386215128997,-1.782912612225683
-2.171994693835254,-1.9708117476876612,-1.3813335187011737
0.46995829530699595,-0.7777267310449844,0.9856062401552794
0.6623854510421594,-1.7227087622350494,-1.7569779911781502
-0.39659904916339683,0.8001047263726508,0.1969301498599483
0.3124707987486228,0.6923424029116716,0.42464481690697914
-0.08691265026151568,-0.845389354527001,-0.4167286975880401
-2.020058242458586,3.500313551428898,-1.4533252396042027
-0.4329331285052509,-0.45791245697221816,0.9462031103213921
-1.108499630854152,-1.4183894126008378,0.3613713816835434
-0.34938628902382896,-0.35426289705585884,-0.18166799251136534
-0.7699271586847498,0.900967370493423,0.8664497492086163
0.686076958550882,1.6564010670363307,1.0465403579456867
1.3738893763778777,1.114636780969804,-0.28101745178757875
-1.1564145276451423,0.4763693355308568,0.19254351172593687
-1.534029900717212,0.19557544835631077,0.01173623303396252
-1.8598937410367462,0.8373636504718729,0.7993519558789892
0.7061261272205966,0.5174545329947977,0.00541371210531115
-0.07362466174404103,-0.29620960865833623,-1.6975010530989376
-0.7422626761783249,-2.3553892377242103,2.0050541011193
-4.7065117982712446,0.29283677144646786,-4.304710429444433
-4.569872871302848,-2.465155755517941,-0.9522294966681145
-4.18798527533415,0.5763476567679521,0.8435948499564949
0.1207512469253792,0.019002732730940802,-0.16061841608376057
-0.643768560720489,-1.021563723458034,-1.9311832425104323
0.1840788097396958,1.401919683027165,0.09375191239817043
1.735180718975257,0.13294301483440557,-0.6464828449553929
1.0159266949657064,0.7720386472488184,-0.09235422558849418
-0.9724317401355508,0.6870442604670539,-0.9489994486689923
-2.352441092686517,-0.3741133395861804,-1.6420947456626718
1.7183283499068351,0.6480976647339782,0.40594095904514216
-2.830727803589479,-1.0571164695581183,-0.400476843990705
-0.7764035418203058,0.9086984536318397,0.07957446870837376
0.2857095631631235,-0.0464827311753771,-0.2188259837211581
-1.4087684047603914,-0.3122250137615288,0.4008861347309492
0.8418074135779945,-0.45117650518044955,1.8758957425271992
0.7720045142362919,0.6730116925754795,-0.6961194348973364
0.8816919615832661,1.0990378209789298,-0.9230957898190262
-0.8495159036753704,-1.8515568871893398,0.04132787792053944
-1.5542335282473079,-0.0916040819639729,-0.3874613845612865
0.2239233002040722,0.5868060698279166,2.270456389042937
-0.4552679236333321,-0.7940039201930605,-1.7263072992316788
-0.5927347324065667,2.3954657707961085,-4.897782988416445
-1.6403964557745059,-0.0031967712931395,0.7167362401892917
-0.42654096430003285,0.02805625279655849,1.7801550675043225
-0.20252619082279769,0.3274005761552933,0.02037201178618399
0.3161053634076931,-0.5761401146546252,-1.5080830521706445
-0.821793150509431,0.6486232017365701,0.2090285564701767
0.008290241206404855,0.07345527758797343,0.28109867928699
0.16104909974033374,-0.10534153022610723,-0.18915616581108946
-0.9922670611276192,-1.920342577308808,-0.4257850446040969
1.9201934929440465,-0.23417698935026154,1.5041966451002602
-1.0944187764806537,2.230166166605282,-0.40367333400867883
-0.7581501004278965,-0.23860295723394642,-0.553717643888424
-0.8653953496590745,-0.3738379576229628,0.4369584546240528
3.671711422129556,1.211326272502518,-2.8464058173521436
-2.3924711470515354,-0.12246559114252631,-1.714899689690054
0.24782927672099575,0.856040866539736,-1.8715937030909315
-1.253680223095281,3.378278799062801,0.6358449309821885
-1.1283698813218317,-1.918561584602402,1.9594864292260556
-0.0490482898975167,-0.08104849536775854,0.30329643761616043
-0.43360172002288444,2.264096865300099,1.4844927734842661
1.0467008256724488,0.9285333472408681,-1.6969190677849046
0.8076079174112619,1.0408354390925283,-0.3794740783032041
-0.2668074833947603,1.212445912108407,-0.7444749642841534
-0.2962562575444474,1.1732007479785984,-0.2867274710702716
1.0907002139359396,0.7642521886990027,-0.22296397009673058
-0.2838682832563697,-2.050948369709496,0.041560730426992265
-0.01110603795818771,0.1576145930496481,0.9415367413545388
0.12637458547102448,-0.1695986776845944,-0.29479902094244614
0.46375114252913685,1.1207032966512962,0.8220773369713992
-2.2418055425454546,0.0564825304603126,2.0012368878193088
0.9740915069378495,0.9773895862977621,-4.1306213068140405
1.895908462182668,-0.6340320079312132,0.8793877031770044
-0.1793084009250593,-1.6468875615615262,-0.7121122223081381
0.4896769992333813,0.2311190025158802,0.327643638837489
1.632569648396034,-1.057343084099425,-0.9642280178163296
0.37184796990083324,0.3143595571209281,0.3688339990413204
0.05844011545829209,-0.5620142006231132,0.02298647219436943
-1.6119115209329336,1.0688432616584795,1.5474058016528303
-0.5478442296412228,-1.7768748177002642,-1.2859920271140644
-0.0008283139962265706,-0.007216944108124405,-0.03269228559462516
-1.2489058059647768,0.04264179559727624,0.3863895753776127
-0.08061767526161223,0.4602541743329358,-3.060017250195575
4.739147317340875,-1.009508237384062,-4.099241327082472
0.16156709743558606,5.2699865572031275,2.174066132486737
-1.4882456323582762,0.3598778668096996,-0.2003275071173214
0.1618401112946395,-0.1469888770243201,-0.1562505223553462
-0.20844632723471973,-2.4326127104910067,-1.5445930065696387
-2.877959174352541,1.6235196655791206,-0.9291068841319603
-1.0438120730740754,-0.2650473951037833,0.381826931844527
2.7671493964594553,4.16000828988896,-0.11195626737101878
0.29103645602042194,0.032386904317356385,0.4502068715352656
2.5211864923056044,-0.027270914966101317,0.3506966744647837
0.6644198759150914,-3.9143252453798056,-3.3366613727932117
0.14638436245790223,2.633383366578232,1.7877503186803871
-1.428164977570405,0.9400612062384148,2.191854679719151
-0.5646118752643489,-2.0443427129113316,1.8446317035996305
-1.4518232523306411,1.9702374132656248,1.1150512369477876
-0.3369989420403866,-0.9113020808731589,0.3042920383623442
-0.09693059147662969,1.0092095239206407,-0.7797056243343832
0.37839041166898274,0.17476438496332786,-0.3946052517732421
-3.467286936014956,0.6307845595025086,1.01272678178296
0.2231298862376484,-0.1516815521771407,0.0420557093296375
0.7067736996078742,0.13006888479931938,-0.5388972841862819
-0.37071472991810506,-0.027936792445915154,-0.08017102230952805
0.24192764467363162,-0.5687694258488407,0.08902975165792928
-0.76297140928061,0.29534350919207153,-0.22727412943420205
0.3592547935883844,-1.2248460081844503,1.45560152589802
0.1429079046344427,0.3702758481735374,0.3468776135728875
-0.9778850119430327,-3.1655743000277847,0.08671545998700372
-0.7354431707221076,-0.6993850548129552,1.1478368054756047
0.43232056541259445,1.242835080490703,0.319540368684531
-0.7323660705246087,1.3273094145985767,-0.156189593496045
-0.59148489544642,-0.21198940764722982,-0.46160250925642793
0.7173706822117177,-0.09276931501155884,-0.5652984143633658
-1.8602726150624291,-0.4738799334730752,0.7811446387194162
0.7036571270736318,-2.188390378441581,0.30991799655138896
-2.124081425539424,-0.6629270989723347,-1.0929651449882754
-0.12335537170343985,-0.4459423698268252,0.948171934177672
-0.02314966303550528,-0.9507640132302329,-0.7447954197720738
-0.4258649314506979,1.601710678085593,0.17832469577408433
0.6746762948460816,-0.4823780544072974,0.24284678421746364
2.5383425871971568,0.4781474219390797,-0.130116451482186
-0.37758492693035484,0.46132714806005815,0.12308555691375124
-0.589766584792026,-0.6399095176628462,-1.0462032885049308
-0.6853708673307491,2.6730653173354275,0.4465740467717981
0.5149382756440252,-0.3511053975285416,0.36214927178402384
1.5651562667618695,-0.8921486629288786,-0.1418378296041498
1.7402438825243212,0.15823126510286567,-0.8805229668538233
-0.029166471603207372,-0.8187627230343469,0.0756739437880361
-1.1844051079283822,1.4798242925246126,-0.5477188154129661
-1.7944395616888427,0.3736690872994011,-0.8126603762703954
-0.8484044633720264,-0.04385157342322435,-0.11828085039085427
0.12619466857689338,-0.05195810963523613,-0.30689087025786055
-1.9706414862935941,0.752165905818954,1.9682770929885234
0.012787016999501785,0.028559621984037612,0.20913100329797402
0.11733934611906814,11.860289504101143,-8.425835450138631
0.5100426833401878,-3.9689976339393986,0.8400714054098464
-0.2925855937721535,0.2312804648165985,-0.154692630514749
2.481612143585875,0.4077593995041369,-0.7898122028324395
-2.2527871295592616,-1.1105897308433526,1.168071817350796
0.5563419159581088,1.0316677149771913,0.9040825870158608
-0.7590570484969309,-0.7434325661145836,-0.6336659892204127
0.07166279197071507,-0.17540380810764405,-0.37356962887954837
0.4036616078910487,-2.133026567284092,-0.08727297009208895
0.24098822599284647,0.007513970811747955,-1.2412552762361067
-1.3617966062521847,-1.7112692499898805,-1.1598615426244185
-1.47977518257375,-0.4039556764424255,0.5263598299092997
1.2374499507804688,1.0419070274033055,-0.2611406353185076
1.3574591802838312,-0.03283587039705743,-0.12121890454336431
2.0816161327839486,1.4733010470621657,0.12348605694858246
0.6022741875697706,0.2811692925491618,-2.11477559287397
1.8207028994862746,0.5712863826507721,0.8223939765642149
-5.069324190791249,-1.2355456867242665,-0.4394891459191136
3.0776184430395173,12.98274451620711,-0.0266767318640377
1.2175807762880118,-0.6300518533855275,-0.7273494823610775
-3.3395336678313945,-2.7489413252575496,0.27946081617397206
-0.011522355448527106,1.4256569488703645,-3.471076931920853
-2.9859257174271256,1.1298753248398494,-0.6832023314956087
0.33582047783678826,-0.8876632408972038,-1.855470734348506
0.23272748821315842,0.1998263753129471,0.16604797642077646
1.2929321373536915,-1.627298930205046,-1.159571945843267
0.18590723012413476,0.14129067890167893,-0.09329300992964774
-0.7746742863157465,-0.5435235087226671,-1.0612585554177771
-0.32876480928826746,-1.6219755970725476,-0.909220838555204
-0.7044646804873187,0.3870486361169767,0.24237218551444156
-0.8999082460736348,1.0546179253888937,0.18434196593772997
-0.6378385797588358,1.2932957301620887,-1.5429619627949578
0.7577914975811112,-0.8653626326586529,0.262459136380628
-0.806530296486622,0.5529377853284551,1.5210649590745131
0.9058409038804465,-0.05388564287052272,0.13735013539159324
1.2411286533245953,1.5381275432928223,-0.1684162921140301
-0.12993797047394923,-2.5437135307240304,3.1413351307291344
1.1524034293762029,-2.0144465068695543,-0.30689139473451765
0.5232519963947766,0.49230212051957595,-0.04388874850806425
1.8989835674736555,0.4519414725089613,1.2199442651121326
-1.6065320904678222,-1.9621868807039644,-1.4918709979992097
-0.007165183801652514,-0.07432663426296109,-0.3319608378944882
0.2013061978076035,0.9146354427899946,-1.3092976176414084
2.2543782156532406,-1.5613219733509873,1.3553987110844745
-0.4285096985117116,-1.0009659419645005,0.04856335263547566
-0.42948203693189846,-0.3195700815006175,0.49678555709837113
1.138227996999353,1.4155266697032736,3.1195048531507936
2.0514590567145894,1.133386280253299,-1.4794389399842534
0.3188491810888858,1.047053220180252,-1.0412966377026749
-2.7122072682619542,3.6559698147819675,0.09446547283708129
1.1434888126150282,-0.7058105661724641,-0.8701283502848084
5.997614081225768,-0.37721372431743555,2.398397763720017
-0.2659810195968788,0.7447089033520875,0.10479556616316542
-0.56278313221591,0.16337387981522433,0.47774057109317286
0.13053412934763428,0.6495087939677185,0.4118173859567148
-0.38229101728960646,-0.5662403106259613,-0.33817852537246806
-0.311793622617068,0.04855428917453479,0.26866972782340337
-2.942939741625045,-0.8810014574123687,1.928599448969585
1.3137990870843053,-3.377341346633721,-1.4221860664773496
0.8235794554380582,-0.27610903819099125,-2.07600080918101
-2.978923517681992,0.8043113029677232,-1.2250958353508048
-0.6247767352453436,-1.0847975395654852,0.3859529220167239
-1.0000311697306041,1.995365209685535,-0.6574720793996314
-0.7803465285933804,-0.3714314167160911,-0.5204946770310966
-2.5315380736441044,-4.173789042684884,-1.7699431813008382
0.36992314157839556,0.041228821915773026,-0.6017421248406247
-0.2130895482129552,0.13963834717447748,0.500739153246199
0.7283390453204037,1.2523780595481222,-2.3354071828090155
-0.3281912598546591,-0.1815070111884138,-0.1057685161482002
