0,1,2
0.6301001222081859,-1.1520973380183208,0.11341786878307153
0.16977151391812917,0.02954761811881057,-0.4432639754003921
-0.4506664470555778,-0.16579435963431854,-0.5882959523666702
-1.8213760620996093,-1.0869139914096515,-1.3187731804558642
-0.5874855344399766,1.4984439819171145,-1.410971289258288
-1.4999990257717812,-2.9753005362098417,-2.044337189209208
0.9720869114193259,1.0385755318183278,1.2525950288052021
-0.2242770038471568,0.505258110420157,-0.1860336439020989
0.8017574634055709,0.3477628517016729,0.6085506258576505
-1.172603464404466,3.809181952882967,0.06607120574425297
0.08278591509999816,-1.1556319584338604,-1.8008518324001237
-0.4485048430072487,0.1291174583107227,-0.4174041985798329
2.0568499091993497,2.254004691221818,-0.4046638203238585
1.6416463518280877,-0.47864349521318195,-0.5512635128479288
-1.3000401204185599,-0.40962667681464887,0.18469242701989796
-0.829776722930229,-2.3326784504285407,-0.5588015439359004
-0.28537230515722645,0.5761525487791658,-0.5197675095138681
-0.6538614795819,-0.3842337293961681,0.284186647969707
2.736380297049741,0.09215222591143024,-1.9713702181908297
-1.2433792872491094,-1.0798383551127566,1.3606671596876407
-0.2085818742749086,-0.67299098790928,-0.00259238066662304
0.1651244982118894,-1.914361026904157,-0.33973378426198864
0.576568643677706,-0.6323656875964163,2.589626750604683
-1.631293240317904,1.6911872819268632,0.6378206617137494
0.12388060236396631,-0.4092140047997044,0.030108162792968518
4.086928691507012,0.3306392667787943,0.6504977334342906
-1.6156351321614273,1.3597867044875058,0.6876053063124757
0.5092820998633325,0.2246544932398638,0.16680065164987354
0.11989316788465404,-2.0300741304205743,0.5143821524025227
1.104912698572484,-0.18755846164821943,-0.6159532606143554
0.9599236680868141,-0.7501155256155067,-0.009377795529928235
1.0361073623508756,-0.5930401750849407,-0.6933847275039893
0.19814987684852076,-0.6731043733978994,-0.08202034854249651
1.9115870577354215,-1.011044823305639,-2.5474268169693377
1.7277907709745923,-0.7316992819772357,-1.7106784411284557
-2.2227260665478763,0.17192842699769645,0.2488288935604022
-0.5382014786074978,-0.5781194335338834,0.7249477446505352
0.14515638080628024,5.150348423873047,0.00805022136621325
-1.197915113274171,0.3587355456820307,0.32882613664118093
0.21323125046279645,1.3045877441343399,-1.155462575534499
0.7060519329939907,0.4593381933536608,3.100490361578174
0.10657197239177166,-0.19716797940126554,-0.17935440350804535
-0.7300067324293062,-0.036200714550466445,0.08120498695328149
0.869542330930494,-0.8609728271574401,-2.1224196238548196
-0.19219169921943371,1.5295307123367068,0.5496750075957787
-3.409137645871559,-3.2160166452652126,1.6435343223915508
1.510289003491881,-0.19692973812425313,0.30596467958564677
-0.26664271439475734,-0.27396906793649367,0.0534578930491618
-0.4870934320837384,0.256828350134297,-0.18972102509779798
0.29908178286624104,1.0066564327309864,-0.3499191787977959
0.4849929444946256,1.428449863789621,-1.3070470850725773
-2.9859970937585656,-0.5885902397755475,0.17546273463247763
0.2601847448318111,-0.2645245878072294,0.2871605578409662
3.0776184430395173,12.98274451620711,-0.0266767318640377
0.11587834358787652,-0.12284138951066093,-0.29603125812428227
0.1628417446166035,-4.917467230058541,-5.843799462714774
-2.7998432263114603,-0.1746376491753739,-0.03895986786348504
0.4941535138753753,-1.347918748066474,-2.1491201163505407
3.2165615830100855,1.3157407683102955,0.522295618243678
1.560663043983302,-0.6090851799558958,-1.0666098812886817
0.2617318305682797,-0.6537933869557468,-1.253130016805437
-0.6887883661686852,-1.413497521426728,0.09261101153832779
-1.0076163717504014,0.8980291640746363,0.8688374968229774
0.5326676876642649,0.8391220226972412,-0.3271612289974176
-1.6858302616525476,-0.5868661338105543,-1.367767616128935
-0.23596231534689105,-0.08894256318763147,0.41968802896635204
-0.8387165924039944,-1.7053641885236162,1.7691476525134713
2.3839773288200785,0.09229594348190734,0.5021729644625755
-0.38679370016617154,-3.610027121363,5.340750923010649
0.6479526737086032,-1.0805409763531688,-0.2042077036238569
0.9715292786674842,1.1326503516195516,0.1447685940448276
-1.4907146289366322,0.7103177807066942,-1.4822056465930742
0.2032173708328621,0.004079093272760761,0.12133726113292737
0.7050860868708834,1.041106904345333,-0.4908211239948812
0.8412000573084742,-1.1654772703886984,2.147146547508258
-0.1175562183459517,0.20577867253687854,-0.06557782223962869
-0.1635443241421745,0.5031565500606996,0.5268450394198818
-0.7620372444418914,0.9706178007837443,1.0626519918339292
-0.18073247554795646,-0.6509989695193565,-0.2591535441128926
-2.482060348931204,1.5344400741428834,-0.596978498157115
-0.5070605856834314,2.5853072081210504,1.4316322540978057
0.9400355251793177,-0.030450926355059443,1.4904427500142177
-1.5652292535835233,1.7728211605526345,0.2072399466787645
-0.17023239557568304,0.06857100112660743,0.49175639146139766
-1.3251534519719717,-0.132641102523279,-0.3177114050846134
0.26394898624950847,-0.4093625638358866,0.47786362148961825
-1.3546483857339882,-2.321298708607901,0.5162159746787379
1.4225571928399843,-1.898679208553347,-0.6568874185844382
-0.7004119333048967,1.9509388563256682,0.03354293145482057
-4.9300601834182665,0.8770316102489929,-0.9497235887704067
-1.5762817489317482,5.433305750154563,-1.4887719386602605
-0.41888501985468124,-0.23195211776270436,-0.5347831099253821
-4.151476273225445,-1.8815126907877064,-3.8438230653382988
-0.9924881525030619,0.9152936850285843,-0.39127710348994116
1.0328740310562614,-0.6211382467984978,-0.1757664599948436
-2.460752927318902,-1.4637289180002062,0.8471714296794459
-0.025906575088028322,0.2629483545327289,-0.36411369562859125
-0.2440933852242376,-0.3608232452102488,-0.3289649345268298
-0.1546884186662465,-0.2112415356820982,-0.0876665826723567
-1.6349058424286427,-1.3072455214293845,0.027670986101944073
-0.12521628928128078,-0.7390594364383354,0.434004234263283
3.4498152868902587,-1.9874732443560725,1.0155743084919369
1.4645637269666114,-0.6840929124702375,-0.13556610074345135
-0.814451813242467,1.1142085874045922,-1.42395013663251
-0.9106835305779422,-0.3970905194799302,-1.9579841207727224
-0.8955650749808977,2.051755558698614,0.8969610762303117
0.20811952399956934,-1.5733298674189422,0.24483762729871217
0.072910489940082,-0.23781393239568432,0.5223017833974322
-2.289102915636947,-1.2456993225506954,2.1892907093591045
-0.5551344648535242,2.954715292324874,-1.2235178763796024
-0.07609586122883855,0.41512673225801877,0.6041160172880458
1.1079185812386445,1.6120620765025189,0.18862427739782328
-5.004466149317236,2.857401546020741,0.9433900390843553
-0.5256464675758338,0.6267414139334838,0.5735923847930091
-1.37895928665453,-0.21504467998010335,-0.363550281861233
0.1630219870854459,0.05178252920757326,0.01496797710626573
1.0952842909261382,0.22165270643122933,1.4001771972297803
0.4741658960810417,0.9596607825778852,1.6055224528181202
1.4994517186055134,-1.7778587025844816,0.8467458348264136
-1.101690024606844,-1.6106186792467558,0.2700344903772348
-3.434471243542357,0.7572627716624193,-0.8088015021374269
0.6068672442813918,1.0513791603172773,-0.3841688826551674
-1.0186476287016144,-1.5159623504235715,-1.206188746302821
0.2306519394718612,0.04370464924591402,0.25431073398337384
1.9580966840812657,0.6028897370781892,-2.284139700717191
0.5115448429841926,0.6520261390484279,1.4211345361410108
-0.2858189482638436,-0.14906970196329894,0.7693417648573114
0.17001082860683478,-0.8819424993065752,-0.7201003641600243
4.166971249428033,-3.248403793780425,0.4339483465904813
-0.8791491943285648,-0.0188663203949061,0.03784429728776384
1.0033475367559688,1.8723499462664799,-0.43473540447577863
-0.06785139962212468,1.293971189469694,-0.4269418472775493
-1.0594528236043792,-0.03798174239764615,0.07856950055693793
-0.32230793370020194,0.39577443793273115,0.07219021528154265
-3.420983850516354,0.5934846366047559,-2.526978480780176
1.7357063450036798,2.2961947619036898,-1.3164044701056112
0.6757495033787083,-0.23505767857877768,0.9780987489649026
0.05365677951699965,0.41157641312983456,0.011351605041798718
-0.32907782122798,1.2001005620510767,2.4573439773867447
8.183127540919935,1.5332734809628685,-4.076682288934663
-0.07885618867482586,-0.01721603731385926,0.3547289368175773
1.2130206734460687,-2.243709804495079,4.088004292579947
-0.7299373733457614,-0.720572656936265,0.09458333821980179
3.932695119423282,-0.8815661957257084,0.8551461584852452
-1.9519418714993395,-0.38891147892806954,-0.29537011404922653
0.21250123619694797,-0.5503510526811268,-0.24767864901499384
0.2897463758321165,-0.24063233247669064,-0.10832984793809641
-0.34386837371076606,-0.6236572151286164,-0.548752244971206
-0.7297195515343053,-2.9656479099885678,-1.0564929445702682
1.5247275636035402,-0.8886133790643328,-1.5000050559307627
1.5419993499618219,0.6413961244823154,-3.8222869730850215
3.368743868880351,2.078103247794018,1.2975182064208726
0.12430439818877013,-0.05367079882047303,-0.16787087566126693
-0.05616958686157915,0.07124353370656933,0.12296877707692887
-0.5646159711316806,2.7575117028140554,0.5629723331688062
-0.32501240644328167,0.4014179128812475,-0.7424905550971137
-1.0294756700503205,0.20238084717794408,0.9863626834230967
-1.0458053390874817,-0.8532717932125147,-0.5905111125200514
-1.9824814725261208,-0.8551917275934477,0.4838087576656165
-1.3521684315972875,-3.1612207966652335,-2.1423351581275987
0.03586632148408184,-1.1367853817620908,-0.3060865956521738
1.1378721208239706,-2.1393674660372324,1.3342943571272639
1.2068356266136178,0.15595175061032693,-0.13839754051140934
-0.17176381468651053,-3.406226192891344,-2.898847950583742
-1.6763001757950415,-2.152253593639548,1.434245751602118
-0.9522351709237874,-0.5966702172395792,1.906660140243151
1.5031755291865339,0.32715802162175206,0.5655517167962991
-1.1157954911987693,-0.4024323135925376,-0.4003726271807777
-0.48414485123194106,-1.7301666532580038,0.34417514763944956
-0.12221287606424999,0.2408767510187183,0.166273450229463
-0.014933390936154853,0.25266067906662226,-0.04363605836190611
-0.8013153844398984,1.1354181905116467,-0.7610490030336879
0.24344548962238127,0.11319451726733648,-0.9915069136047129
0.7586983010675931,-1.062987956170019,-1.217493009608469
-0.5804063637443404,-0.35768208361670756,-0.5604531720182606
-5.433145986866241,-1.4985999890095245,0.7245371801100355
-1.547748154830582,4.174448519074344,2.249218998372033
2.118681543975908,-0.8755669620402496,-1.91708893790291
0.3649610654518554,0.7374372456634917,-1.3229604852747832
-0.029708034535786354,-0.21336536379183557,0.22734286037487628
0.43931313424938545,-2.6116652030404532,-1.7698775880114708
-0.38519762923460293,0.06246177918974853,-0.27253396329986834
0.21592144005592878,0.8032542657503596,-0.8937473582064872
0.7417693689193916,-1.2800512765725565,-1.6758703192397044
0.23155118791486484,0.6877374508223353,-0.6365497643857543
-0.6064710754768351,3.912687041134436,-2.5047149217178437
-0.9761388230850425,1.1241962783065307,-1.7886176227355368
-0.5669826065001222,-1.7986219057296866,1.8671566744257562
-0.0657844339229996,0.07781108806611606,-2.2864593098867694
-0.3005920853168742,-0.33286040134086203,0.46910450565851175
0.16938102473786604,-0.44061338203825506,0.5289476081781308
0.27125278239856876,0.21629097046883608,0.8266017016636072
0.009170853991709693,-0.23404243088621401,0.1551859836950749
0.8913348364080833,0.5577037087311543,0.3894277841706818
-0.21126154238257006,-0.14511234743050364,-0.44444675414334756
1.4391274858852083,-0.7398996276679537,-1.2284972101696996
-1.0067121243362753,2.076170751367111,-0.3189978355403365
0.7605807907534832,-0.5913856286010429,-2.8546873584957657
-2.874366854669235,0.7106962147359167,-1.0090681457504505
0.014670796817123029,0.25884176237553286,0.1976088490703794
0.8637592164509789,-0.3726156815248389,-0.736469768259719
0.577877620627449,0.5647897072804491,-0.1289589059436705
-1.305195516862633,-1.8047479812097555,-0.37592828597283673
1.9982393925892326,0.41247316096401687,1.4394301241275984
-0.1956520316231915,0.10641527795374268,-0.03078385629530704
1.3453993691599309,-0.6529526983623034,-0.30562349264430055
-0.5173022713204912,-0.2977731438042455,-1.7761614914389807
1.0644555133759606,2.4601685465645224,0.16984040673200893
-0.0609047003037711,-0.6165547360187191,0.6346370422514761
-0.8214787108280015,-2.5599529489226214,0.4502660653744033
3.9991365727741814,0.3072114016360185,1.1448583653718967
0.11738953592988793,-0.04370124317945709,0.09216585273471664
-0.3569529015613749,-0.288530593987512,0.0034786540805089
-1.6784548915723183,-3.1278082753093353,-2.5729050902772084
0.5244048457079862,0.3907753052237116,-0.4223828976506872
1.1475422231097727,0.36038311918719057,-0.42066429574809894
-0.4167191343069012,0.4416197964597477,-0.011492250621346636
1.8831852449064872,-1.7572407864441273,0.7515027189215105
0.43462810643685573,0.22321781876261415,-0.9352000966326609
1.0187669686010339,-1.5592808929325697,-4.736856876937431
1.5463560501142357,-0.8682405462416491,-1.9858143901609404
0.5576849784547728,-0.5483041009601937,-0.025182084944732536
-2.176398314612905,0.1033377085886941,-1.1330526384778694
0.702537849152987,-0.6502785745634982,0.03467625057123786
-0.26861740018561736,-0.9939200788226086,-2.113474729179396
-0.8922854921222663,0.7829075047705738,0.3762945416006144
-1.7887885637544363,-0.9816442805364615,-1.0092269872274184
0.3873772063284971,0.28103202478182937,0.15173359711852685
-0.4020643442949993,0.6374689611338971,-0.15950798245816164
0.2130479792102874,-2.2659920074061772,-1.42735979511922
-2.681192750126037,1.4595475873043124,-0.16759103621974925
-0.30154282366938845,-0.26987432782962945,0.44048953773534577
-0.061736681317783926,-0.665225550338316,0.7815236251002801
-0.13589223981222248,-1.2121414329410911,0.799897818936282
-1.4284656157782645,0.7069994652717725,-2.145999463407252
1.4635634428130215,1.6049456309224526,-0.9999364376255173
0.06501989378396282,0.5759238290975981,0.6654003532342381
0.2692121845257066,-0.7416171253190279,0.27403291580809674
1.3462150423768169,-4.510383165776689,0.8480531929807438
3.884343141356609,0.728717213578435,1.0043901594020834
-0.8547039260293597,-2.550644188609234,-1.3797763891305042
0.4323930233575392,0.1710985713746523,0.0137431776122928
-0.6576181054217922,1.273205094762792,-1.8930130911141068
2.8575749893111215,-0.9980501235411398,-1.3756554238270147
-0.22802912894310645,0.4419043828812274,-1.1076300268048345
-2.286369456660448,-3.285419559856733,-10.698354812982531
0.05638814166814357,0.2522019789074755,-0.1855565714025553
-0.9889636243275046,1.2254390346194874,-1.264731922473051
-1.8611155616558437,-1.001870938918395,-0.9753046250160364
0.6955694983545697,-0.5069651185800944,1.2762124097614014
-1.5961361316716787,-1.930864550552095,-2.0013697773402486
0.6915519854266755,-0.5210162098045996,-1.4778803006461463
0.33234489539370105,-0.6199179272540023,0.70764216978772
0.0705556454459907,-0.18909286255418958,0.035984925115851385
0.1304409423270976,0.1223118962202184,-0.22216179138220188
1.7665890401792421,2.252905881011817,1.9097323320019823
2.9897510710700375,-0.8688427400824676,1.3718494445774854
-0.15523331861357098,0.8378488319971538,0.09844615350002739
0.29154443514760586,-0.17505282971649683,-0.44860312058812557
-0.13203746355905385,-0.9158334622704323,0.06883837571530746
3.582578311075964,-0.6558859898166595,-1.591184192003485
0.010870372520271593,-0.6155609969812846,0.864506672898011
-0.9311999297354221,0.4506719983939737,0.32138205270371795
0.044405082054468685,-0.14973452003043966,0.12286895784148012
-2.083790235337332,0.35767706250203274,2.160019503660576
-0.1302386361077445,-0.41189728298524175,0.17186875564449564
0.48135130172527124,-0.2782680270027077,0.2387696001815754
1.2630694122471602,-3.3617309058047145,-0.14569867760925662
-0.7878515495971176,-1.2718135675317173,-1.933201166498663
2.805517103819476,0.22900571424143212,-0.7247636630484674
-0.8474520899226551,0.501051456623995,-1.2063697489623677
4.329594027710035,4.719841792272717,1.495364096487433
0.0015732242175557423,0.13407576690734088,0.08380041329393549
0.2070576623440098,0.2361852599944385,0.3675602910649897
-0.23406372090368116,-0.5133541193287143,-0.13043175443910388
-2.9140608410744746,0.862881350937862,0.531335369953565
0.6750601872330644,1.7449301821212435,1.2259793529848753
0.18488860717847957,0.11754737989149922,-0.025315446906708866
0.9070117402355968,-0.4860042563425444,-1.4744558659998162
-0.10421708253959162,2.4200734098295444,0.34447747768324605
-1.466795907790999,-2.725745221004861,1.641260001304229
-1.8094884280206573,0.36027826201778224,0.7723349934203403
0.6464629935324778,0.75609376952063,0.5912728501577748
-0.5420973316749096,0.5167168704931993,-0.3453587939468513
0.3968066152466867,0.2243816543850651,-0.5091255272308575
0.036942440837769056,0.7090534088818359,-1.090176222881181
0.5979546288694327,-0.7654829171354025,-0.6033716579862843
-0.4054426505859966,3.539970835443678,-3.1516223818500477
-1.0564241495005453,1.1261933032260858,1.496679250307792
-0.8273842678470363,-1.6688119514731499,1.3136724922262502
0.13248344084219635,-0.529673139457215,-1.2783230790525615
-0.8346961643189713,-0.6251328627353345,-2.151425401997362
0.468871866995318,-0.37659447595798445,0.4516800537714212
1.0712126292224184,-2.660025736714556,-0.3461990551001458
1.4267253388122931,-0.23647870211434194,0.8966564499291789
1.3673662945455383,0.9525034403358998,2.3243217373878586
0.2515540804358136,1.4046695294719374,1.4359951236086363
0.9759554377367128,-1.7580508007647342,-3.3976814467681593
-0.4076807667062728,1.2837001792990694,-0.5832788289898394
0.8806397164367882,-0.6062694434297711,-0.5357696176921899
1.0686463068130563,-2.528511446632671,-4.805953816084993
-0.025092480010907053,0.6335694206850075,0.26551226617463985
-0.4855280439138043,0.041690498680519036,-0.20282223151815115
1.714175475233818,-2.8496564917740344,-3.202632397844434
-0.28813958371704135,0.1105254961871146,1.1814238267582933
-1.9487586424759098,2.265174959232837,0.8955121354934668
-0.377749569693412,-1.6285586721224568,1.4170804364416945
0.09387754964561137,-2.4568690946821676,0.5400756768633931
1.5438001580726053,0.18157906341799734,-1.423812602024368
-0.8897945631960218,-1.088808957448917,1.6424032708226872
-0.3788837985679214,-5.365630334270056,-1.6973749470969506
0.49207056658201864,-1.8068890200261265,-1.1006143216856015
-2.380174611061556,-1.5539808398125596,-0.13856073205034247
-0.7157760180458588,-0.9222958298903026,-0.026493198327144817
1.0047320659555086,-0.13902641102111096,-1.0220154844713443
-0.6066131364044945,0.5170729013272082,-4.4597998328419735
-0.08971355249562463,-0.0743534093474102,-0.2587656142279249
-1.459345810293452,-2.407560981136971,0.501571307681021
-0.19882596244654627,-0.03260090562567222,1.7604523076698027
-1.0757107841880293,0.5508762871011946,-0.7536028087150868
0.10636824358344504,-0.02021152339882684,0.46265566136472214
0.1029267641439266,0.0189821824122913,0.0378621745203222
-0.3387601856305982,-0.09995706806670343,-0.7558807240011377
-2.281261704088089,-0.59137604186443,2.8878061696122
-0.6418757465436238,-1.203478873143426,0.5416141882918144
-0.4529410834286831,-0.3568381152348383,-0.9715593960007602
-0.1740376543187988,-0.9420329760267949,0.953678170309918
0.5192254668731944,-1.0914719213172073,3.0987334826344375
-0.001874466767271975,0.8322165654520095,-0.039697985077494405
-1.4261442977666559,0.6522517915750389,0.13841564603148726
0.4273205731905748,-1.566951548591239,-1.1050288209763837
0.3052155585947381,0.47968469954145876,1.1621488036369805
-0.36802200761374576,0.3448579810662389,-0.1170880947157423
1.7152693940147603,0.9045652346294426,0.5643430651102448
-0.5530377158901847,-2.6685550115802608,5.73077706155467
0.16979200189235788,0.03144448000754657,0.07140940525863174
1.3721694438744827,-0.1163009141043543,1.3470168742111246
-0.3957801307720201,0.2598023054072666,-0.7634760654955339
-0.39636318835454154,-2.0239515817560023,-2.5078889872119694
0.53495618479228,-0.9916473512747632,-1.352234440277291
0.6699440488320494,-1.1908478336615556,0.1344949235630778
4.8632714707449445,-3.472122683248018,-5.570285339555809
-1.7888404768791086,2.3767925992888657,1.760914974007437
-1.3195286486779396,0.8286893312519454,1.4459412085710608
0.3347712126853094,0.029259171466644945,0.33221308591479026
0.07795376586039171,0.9082780752037121,0.4019941083568884
-0.816437820291358,-1.2605021195787924,-0.26163079730563277
0.3582330717215716,-0.6494792089382946,-0.5317775619310627
0.7655268342265577,4.47038627185986,2.5172648844614267
-0.7034520808752723,-1.7495127154861099,-0.6938341868800393
0.176134158548727,-0.0785995416412216,-0.1309546939869002
1.001303086881133,2.0171496458404174,-0.1948467929192242
-1.125380975272272,-0.0653477727810219,-2.1625621003871625
-0.1578965243545718,-0.9165094618676364,-0.42401709684670097
-1.6937619450754198,0.869889331519936,-1.2477678273774946
2.63246042143442,1.6944827968313594,-3.6676535544807845
0.6940386203811619,-0.31981596688457653,-0.7676510736497596
-1.5218384388893227,-1.0058960323929313,-1.0097010985654882
-0.0462358023350313,0.0765134733782224,-0.0362347201526865
1.5989607518923286,4.713125010524263,0.5386286403735001
-1.6616128523528133,1.534435385026181,-2.9524745073189314
0.2057844969899215,0.3262661477723611,0.0794394208355969
-1.7148456861838166,-2.868712639924808,0.0158735556914986
-1.1804999278767325,-1.3415400009623037,0.2782526342428977
-0.29843476652519585,0.2077126182811719,-0.44023156641952277
-0.7215505117910949,-0.3790666484422875,0.47390893758076724
-0.8680865305800414,0.1537443043983691,-0.5236572724434305
-4.249042094299473,-3.7193103877194096,-1.234810489597439
0.2527024286300265,-0.0441680511410108,0.1113746419222524
