0,1,2
1.5051458237283812,-1.5354411405143626,-2.176824810004139
-0.48878700973604483,0.0706534713281278,-2.352789018117904
0.12511158139773426,-0.051098541345100446,-0.40292774914898133
-0.7751976109942001,0.5865036279531715,-0.5409304036890284
-0.913825614694943,-0.3602163901489821,0.1493203587457791
0.9033516845006729,0.671215467069922,0.5663206844481775
-0.021268659002809,0.013487205967988074,-0.174300192263878
0.10329854796269411,-0.10490984349812926,-0.2339281069673515
2.170928245773746,-0.32999783482235634,0.1657300917171769
-1.1603132983898028,-1.469714588799348,-0.41047024261106263
-0.15377857595841282,0.16943992084750759,0.01236538048392219
0.32666175401932873,-0.22988562307727178,0.09371922505704602
-0.08382700713189506,0.16032041349439854,0.29026221453037704
-1.1971376349554006,-0.654266448380526,1.344803597865251
0.08825105928247837,-0.281929484794085,0.08593914230108378
2.2199624163413643,-6.397799500893245,-0.6742521158744567
0.8096193674367522,-0.6854497771643605,-1.1553264395432867
0.0485295971278119,-0.2996316081147337,-0.0526569867407494
-0.7407813883293799,-0.8475142364519566,5.793874590917096
0.2371135901240711,0.2381334255505952,0.1367375477517754
0.1495736191411234,-1.1020193513253629,0.5873398018455193
-0.6853955428962907,-0.7598607473355242,0.7822095781305973
1.3398996167022292,-2.7863011276348075,-1.4458883665641178
3.4743879512215265,-1.3865753584413418,-0.45375916397004196
-1.7066628993410027,4.387202685673664,1.1233469764542579
0.46855736097943723,-0.18334994424378892,0.8468870824426294
-0.5487877107263917,1.7703230680702742,0.2648903917121486
0.597393428236041,-2.129473971036913,-1.895492611451037
1.280612405224998,-1.4789852128106666,-1.972839642578879
-0.558692958461698,-0.6118662362763498,0.9806074904853929
-0.5933657651312837,-1.5388925377045242,1.4929568829438864
-1.4487749578738545,0.068295837846746,0.0140584751851216
0.16994409302786992,0.9557513145194203,3.1254356150852796
0.5847415826454168,-0.6037325382185372,-0.28835192764058615
0.5227052457444721,-0.2360255516093057,-0.1403802982712088
-2.7695232605217535,-0.9996086588302308,2.808090152741824
0.175851274615736,-0.006685355099110529,-0.07881375698628283
1.5396713642200455,-2.288290929549575,3.2505016155990294
-0.10170265182535476,-0.8218981017946076,-0.773655377968708
-0.7030439729441542,0.4940178438571359,1.498481710326633
-1.6430447342445402,0.41041223406274485,-1.3257300149156201
-1.309813427259432,-0.42979527454027777,-0.10558439205807496
0.08447653388488074,0.7905826218560246,-0.3118435088416007
0.9893802324220995,1.0870118747797173,1.991888407218303
-0.7736083093790048,0.04527812425017974,-0.1651810352672413
3.205803996140574,-0.057887427253699164,-1.7462260403990417
0.6336826619471247,-0.6360567881098945,0.27309177820480823
-0.0309260981502315,0.4493226371456477,-0.1750810733357521
1.453635534925958,2.527523548343161,-0.416145243750682
-0.45794836854464066,0.056734507113324714,0.04265525468395321
-1.7148456861838166,-2.868712639924808,0.0158735556914986
-1.0565539406656395,0.3874826279725564,-1.1563434468667335
-1.2958204378669818,1.111813857812381,0.8982079584756527
-2.2936722537903855,-1.9268608351115042,-0.5846263460079962
