0.7928550916505969,0.3977495276047855,-1.1322801132595282
-0.3584077371680637,-0.008959663586434161,0.35481749278022057
-0.4574189238403676,-0.664786263390372,0.30748535439641855
-0.2010186566642851,-0.399096572584937,0.6423148488053664
0.09746217799577139,0.43798672082385703,0.6120347153572122
0.5346625823882019,0.029769887237562655,-0.23735817021168434
0.11222442574941138,0.29092799359962684,-0.14707083945771765
0.909331801554861,0.8701514054816533,0.3498388024732163
0.09993789935583153,-0.6753546447642713,-0.9270675288628369
-0.6929375829361768,0.07143509446305438,0.23153415870707428
-0.13815290966973687,0.3172568179971115,0.07057327223717125
0.27804220925752776,0.019051774787554376,0.040510918530378554
-0.6592483305508459,0.6058985743565402,-0.5405391349814989
-0.23444731741548636,0.29697724453289875,-0.18074776861948447
-0.5682797104549333,0.4895825979411414,0.5299748404259635
-0.3794128592045737,0.5416258419462834,0.5029706332144889
0.29532681133123373,-0.2564262775017564,-0.05720697797658976
-0.11010794179703931,-0.5858637678010452,0.5953902561733414
-0.16598866552371386,-0.08533460998624237,0.19066747649226
0.04294793299137328,0.3049755967342127,-0.20863351567393387
-0.2880823871497563,0.5817759070177471,-0.011886870724094747
-0.3347727492915902,0.15819832080734264,0.5504156730908422
0.07347969150478167,0.7349451995738723,0.020556185425184444
-0.09530381249701586,0.6339219575265087,0.47212569583182956
0.18790308227144403,0.013763389893601735,0.07565859994967512
-0.2628229713610696,-0.010655405433354415,-0.17641537035718613
0.06669823814250458,-0.10749653298103931,-0.5660112758269104
0.8879474488008053,-0.45536252309014874,-0.24357150161967628
0.13115241164989708,-0.15322549817645703,0.2093400598684137
0.38706963556889,0.047041866482994577,-0.0946946523883401
0.7207421137411221,0.5404305289493324,0.23911438282668054
0.5151591516804852,-0.13242783196443528,0.9587530857511217
0.6294437044713345,0.1710253199748701,0.5213945343891245
0.2838590327332142,-0.405134874644345,-0.0900053289839939
0.4107182681133861,-0.0697659805303924,-0.2765497882046049
-1.184315656063594,0.06827024723798211,-0.326317853591577
0.2020078526769587,0.23906291245384426,-0.29443272215289656
-0.3974459368417943,0.522470053643433,0.3621620008739377
0.5430327535893529,0.4718865069795539,0.30611424381228236
0.35080870244572965,-0.08936011896646663,-0.4744044865748353
-0.1151979750377595,-0.7026597547598766,-0.4172054877664494
0.40358918278339484,0.39304359195882665,0.14083907208716662
0.4313787616229564,0.26125463265551097,0.014593001719841237
0.28403403448129105,0.2753160500849311,-0.23293597686728368
0.15385731067061226,-0.5410300668849524,-0.4991665298513867
0.5044279582330626,-0.7275021843990508,-0.5660136123508837
-0.03830276243251815,0.5051531077870839,0.2323128854328914
-0.21146861323308863,0.7169591752975982,0.2811215220422056
-0.24204520299394833,0.5492898233653252,-0.1346511200060741
0.1323050044451567,-0.15926040145836523,0.24444348556564865
-0.4529418073244397,-0.2441646314664655,-0.6294629424753913
-0.01897306057600237,-0.19543677910497198,-1.3796018215626373
-0.5542072685991807,-0.40885739632104345,0.2870432861360544
-0.6887450824038539,-0.019588199877595636,-0.16098704573019304
0.054544328688646906,0.8939468417925601,-0.35492345284990884
-0.6149198038890821,0.17026749621155765,-0.2752532670478558
-0.45637144311516226,0.18863362804585532,0.3393620433985923
0.41851143546627767,0.4448030706966679,-0.3695948576273907
-0.03259926755293619,0.0803565520946831,0.2798142179840113
-1.1445375008262464,-0.12892363031735934,-0.2776939510028525
0.08149214627738614,-0.044606605824796794,-0.2839257500558728
0.5688661336497627,-0.22749170921991335,-0.3825383227007021
0.5342870500526657,0.24277374698805704,-0.05259498103136466
0.08675156563624442,0.03373126500773943,-0.24729906510540745
-0.08865979985306383,-0.19359462827448226,-0.45915203274929395
0.4167358372457447,0.26352612944568854,-0.1550515813795824
0.09233721663531942,-1.1034140956034508,-0.20557918133338388
-0.2972721456996713,-0.31111446902241685,-0.878813706847861
0.02674352893930973,-0.6188529014318765,0.326749760695567
-0.19608957428025292,0.49812474962037223,-0.346464252392137
-0.9386800505419381,0.6013117659078445,0.12384475223365336
-0.1413348193607668,-0.6940091947262564,0.47561213345935405
0.6624152659399016,0.42212824008100513,0.23461751446044915
-0.16488757171836954,0.18674150205902298,0.25736602828066074
-0.11762023118857719,0.09281485653139361,0.14977594878458123
-0.5374106150724423,0.21086473078824391,0.7229030115210044
-0.30105990807693994,0.022842137047086153,0.278738769797644
0.5332846584764266,-0.32540715184794033,0.2657896846973704
-0.11363919645491488,-0.07348740043472535,-0.07274239675080962
-0.09617013813936336,-0.5943257846580106,-0.3437909146027107
0.7795091332589392,-0.07137840446492738,-0.7793798141730192
-0.5247413119728833,-0.6875791653399363,-1.2385139705181687
-0.2373471827561014,1.8719423829779243,0.02104389166247167
-0.43533643293983315,-0.3372709615281315,0.9078939379595985
0.7492334595139453,-0.9243552029681834,0.7541439426401595
0.30445116418125495,-0.34777369305454897,0.5057544144159168
-0.21514957201811558,0.6274364100395211,-0.7907796916850534
0.12183944827036661,0.5899263612130193,0.29471625726996964
-0.18889679673534782,0.5041529529849953,0.40450959741925707
-0.19379029605252357,0.09370783052110575,0.5746838776372717
-0.6579412502096744,0.37047831378765717,1.087073048907085
-0.7047283387719463,0.06677101168485693,-0.5485039740403996
0.10103495897182511,-0.11405149774026535,0.22251034079871645
0.15835406337776634,-0.49735993716608945,0.0305958991605238
-0.6504461674090924,-0.917511161947202,0.20830497800459552
-0.06474684263197707,0.17914242404111708,1.0567482860503952
1.0818666540293345,-0.4178428442469579,-0.4294616691998799
-0.4702423171561754,-0.24715781871084386,0.6117629352183771
-0.5218576824303941,0.04045843881083652,0.11363839023195496
-0.15008739615101385,-0.1262339895633728,-0.28703286489051383
0.08574382955623866,0.8487264040096258,0.1737986006767366
-0.10500418551930175,-0.5081114781596288,0.06729097414897067
-0.27798629217489945,0.02557051198546126,0.22488219711981816
-0.4817462374556205,-0.20140846108930494,0.11742438518480233
-0.4312841839051395,-0.3377550001538968,0.03060564398155407
0.050739152733550646,0.1436425216466129,-0.4523186168513636
-0.5522185955724164,-0.03726991577242561,0.7813035777287083
0.4015337835221322,-0.3862654453535605,-0.37207107819084456
-0.4068755817886179,0.00040586333938760766,0.027142695624835345
0.599500330893002,-0.381511121632632,-0.20133271127348523
-0.6817153303480731,-0.12452500884617831,0.3133322201381429
-0.2104569225505605,0.6554587255337534,0.710534263404016
-0.23501753234468065,0.007855817505694945,0.3125630496300654
-0.02129395994661859,-0.18405812054844428,-0.30062211316418264
0.07257929867556633,0.31641209087428956,0.15568813835092482
-0.6835525872623291,0.35043316569835425,0.17285618663347274
-0.2812381052379821,-0.30167658751007465,0.2601465811361873
0.06577172854036636,0.19890280236839644,0.6480386402981739
-0.7120056626843805,0.4081439821258034,-0.4945124291931912
-0.9940008269994116,0.4236487364633428,-0.30466715415417844
-0.8494576025943954,0.03146604934106174,0.5214577406165353
-0.8534667099092011,0.5827087565965543,0.6468145783368788
1.0202182764612016,-0.10694344186767324,0.7911392536713482
0.0767105858941433,0.6204447106198983,0.06726891268642865
0.20471721338011356,-0.3248244224450954,0.830027061701187
0.40971635012250224,-0.4369438108536633,0.5798242682309587
0.7403083219341222,1.123628416613264,0.40407516380649855
0.6763049898593978,-0.49387467162987925,-0.5261278865560836
-0.029154107467009797,-0.14892084388554078,-0.1759407413096468
0.019158946049541936,0.7938755465605207,0.12776553561100434
-0.2073752382746053,-0.7916163139671943,0.2023631994421932
0.6996287469836137,0.7626199165182935,0.0104683386806399
0.5644435790176281,-0.05058163507621552,-0.4232435895902453
-0.18005686995173875,0.0022267705076048777,-0.04326645457624152
-0.3276327992943213,-0.5301482698927827,-0.5732249097307327
-0.24596795370167523,-0.14661342432283572,0.03288576274059424
0.22880714069056513,-0.25336071672081534,-0.16428780274295926
0.1299869374673589,0.8213780303625111,1.1153047392815407
0.08064846225415911,0.40718088047875106,0.03541446538995996
-0.7409914268249542,-0.27838541805685485,0.17724362423884918
0.26379283871620274,-0.0875095564029203,-0.10566958266968303
0.15211693333614457,0.5660434776054384,-0.2954786393141079
0.4189423570050789,-0.8094314274014743,-0.423981740229135
0.21609942544991595,0.20981167860989913,-0.5145914990322386
0.21528371642798977,-0.4577130127289055,-0.06005762333323328
0.14077812850330468,-0.39354221505152703,0.35309721321215026
0.6922571981114252,-0.8502868313280676,0.4503913922516136
-0.041534212974772805,1.010695650554841,0.02196124079958217
-0.5840586541608157,-1.0244933430504446,-0.7882412063507632
0.2075746949311403,0.11220567816861496,-0.48656052005721184
0.2513085594783544,-0.725422964259012,-0.18135393442169795
0.2993079711521744,-0.21222603482913402,0.2437705969100965
-0.10810471808029506,0.44407906695561944,-1.18521340044696
-1.2430768510830819,-0.3730200742295841,-0.25033960021385904
0.2766296003944001,0.35045408502754444,-0.07019870281036329
0.44547824057954083,-0.4976368200909446,0.19570634270803974
0.9398871356202112,0.3620585427392327,0.1890983281145506
1.3489098523124836,0.4345634389178094,-0.918409055717298
-0.28502942457397373,-0.39837206364782835,-0.5367943310533865
-0.4227055613571433,0.30012923856832824,-0.02912812290006926
-0.12004372563425406,0.40406985774011206,-0.44991170976565964
-0.7801289742711318,-0.523528568709434,0.22531230742367606
0.2983443460791361,0.3204009782244841,-0.9799504205583336
-0.24328693124882084,-0.02684455609326747,0.25949024844015267
-0.4393267940613584,-0.7619483225756281,-0.24292810597600512
-1.4261634243202455,-1.3924706587553755,-0.4588882876354379
0.07033444024254365,0.301604044318756,-0.4989382598303197
-0.6924638448141689,0.022688909064306817,0.3762928008993078
-0.5590969557074504,0.4013093599174544,-1.0304189212828043
0.4758302375017362,-0.4382686034324681,0.20403141011907408
1.0746769020181643,0.3372765092928303,0.35798794426344954
-0.5273321594128376,0.4020324048288588,0.35891359393479694
0.2543824364938028,-0.396012213442245,-0.05407315533755874
0.2574120097826994,-1.0552866413688162,-0.6525928033276758
-0.01455563760321807,0.23196856934316226,0.025294977218112774
-0.064773793731615,0.5837036072942446,-0.26723670663096455
0.2952237574907423,0.5790909606323543,0.030905800781073578
0.2691393898602144,0.7473172309003318,0.14587210581989885
0.3408026477350707,0.33770046630982803,-1.165498237601322
-0.2536795830317341,0.8391604688571179,-0.19155153932671518
0.47433547951852484,-0.6812217353553575,1.165061785277039
0.2342242839105887,0.2309642806629579,-0.29676359561559795
0.48011315260701454,-0.47056955740438333,-0.4624131862422721
0.18298250294144247,-0.7866226416846972,0.007398061641116713
-0.09637171574964493,0.174690047247876,-0.2833915574468104
-0.07514364783667848,0.318297516193838,-0.2897688275597776
-0.19989023247077725,-0.30816297710144036,-0.14837594919824845
-0.21200384031717795,-0.674403658909878,0.7701560662352276
-0.6899539739290961,0.3743045342753269,0.15165976872184594
0.3435283845508417,-0.4943913118722494,-0.1433897458904081
1.0384666086248953,0.08543259792959018,-0.013337048576139057
0.22291863726812297,-0.04503132319557654,-1.3962426763763234
0.3559096727005245,0.3547159939182706,0.33685679381145334
0.01049798179907744,0.4920993577674598,-0.03435911807132869
0.2146842946657065,-0.1565706277579217,-0.05392323928921117
-1.123540706149746,-0.6697265734769445,0.835264230025691
-0.3223814932651587,-0.022250675900276712,0.15067269885542023
0.8086720661204706,0.6393477387229289,0.20372075526240047
0.11613620665885196,0.20756338916021602,-0.2825703089977227
0.0756044348148063,0.2358047488016009,-2.9443415577129395
-0.9761040840140256,0.39801316391644437,-1.7680464789276722
1.0349257593172025,-0.5439663169026362,0.7731958485624069
-0.2577054449504548,-0.81150003250971,0.5446829002849967
1.4940564496647035,0.0473627598088034,1.3536834943949567
-0.15404478318492076,0.11329442601668135,0.8150216739303361
-0.18426597514673107,-0.4131972661075122,-0.11310438263052552
-0.40495293004809024,-0.13426957954186086,0.4831542484857904
0.1960545291858628,0.68481433534704,-0.3713923800542057
0.3952106229270648,-0.8067772872528968,-0.17438460712685777
0.40776636203002925,-0.31007457385187875,0.45880284530824456
1.022877763331541,0.5033556211215463,-0.44085187880071375
0.0639461262939593,0.15797777944808372,-0.10928519910699952
0.5336456164876334,-0.17289288706422712,0.03611824020397002
0.2897029738661507,0.9072781018566537,0.13737277999895414
-0.36226620653969027,0.3281423856640182,0.6194391290369429
-0.3915417864333517,-0.1704093116134454,0.18780011683862763
-0.40463758446764003,-0.39098271741335056,0.15025642521782612
-0.4299250255052493,0.33274163125169265,0.7733436055941133
-0.6810085464380365,0.11380370164979461,-0.4173282144899062
0.15659706387398098,-0.13254541285495725,-0.06904628173055387
0.21947839544977019,-0.4149748755948441,-0.12906435111499442
0.04312378546973027,0.11159084756842758,0.27830073894702745
-0.17341597685567078,-0.11056095052724269,0.1100251678156079
0.04425874849943545,0.5416209787178984,-1.029729454437653
-0.23789537891147233,-0.7105292827322882,0.5608018402632162
-0.1309860269449376,0.46644709480647506,-0.4357821008115179
-0.2671373371647493,-0.19645724051065444,-0.12052998262402259
-0.4023609471298738,-0.42502263394873185,0.0467113097108075
-0.16927104869383197,0.49144197509126675,0.5590671018487536
-0.2613827681397368,0.28110878971572567,-0.08003323164553294
0.5472003816366015,-1.058654851473739,0.7917905857414993
-0.11924108423176771,0.25163350723790473,-1.1159421003911467
0.48088676914703504,0.39644905007362274,0.606554209123322
-0.9256399776108951,0.7989550736362157,-0.2095528070112354
-0.23895145783839344,0.3503276474346124,-0.03529594862388244
-0.1893911658745123,0.5895825124216929,-0.8644960134577327
0.35189667890409715,0.39518523632332975,0.26883430293571836
0.1157579579307394,-0.48610834337447295,-0.22075243845894107
-0.2317999812542344,-0.7453913906358657,-0.11678568064078246
-0.1818753540123501,0.7784394485171282,0.4637775216041712
0.6809757710949281,-0.3342039591976597,0.11554117475973008
-0.6512686769936412,-0.6027428174953553,0.7137564433786949
0.5167835523420549,-0.03196777435499265,0.06397889562527773
-0.21541326879651762,0.5148709774163365,-0.6589232516913452
-1.8091912680205784,-0.0016802556850116,-0.6162179050041818
-0.2732498674664051,-0.1792841488736783,-0.3872449470552246
-0.7106192345982936,0.7351660768388016,0.8194055276822132
0.24642952583475147,-0.04696084754838695,-0.3449871632245331
0.4441403276582106,0.9872484929381194,0.4053057891970418
0.8608490092625998,-0.7229479601027602,0.21534235152920378
-0.2679758457747673,0.14269855731011022,-0.5161195426822489
-0.0026473118358178865,-0.6472002547773335,0.023177598773580443
0.07944589480518363,-0.8157288188945798,-0.6551444499710908
-0.3960791407942821,-0.8753759076973149,-0.31404493351295243
0.10484575157838802,0.23857996579017113,0.3070166790419966
0.44942213843185164,0.4409911795428028,0.29126353631449053
-0.6053900611606488,-0.1814211549062979,0.3089373839512091
0.09712858735708566,-0.14501548905116232,-0.9894563096365834
-0.03998082664988358,-0.005791481589441039,-0.2392270664325259
-0.49458535881415977,-0.007608505858041438,0.4419171546512725
0.19205100791727775,-0.10189423435133407,0.6048885069957171
0.7848614069350281,0.07809050299252196,-0.27397171005043497
0.13555697805676292,0.2632442074289054,0.18773418587372565
-0.30289837290455573,0.46509079786394114,-0.14251669454520682
-0.2558542577785303,0.9479792480732896,-0.2768611226737967
0.42961067106816364,-0.6286452393214423,-0.45796009525722026
-0.028553119896307877,-0.4041650686748247,-0.06496593415279045
0.29193715390153824,-0.47419214678622473,-0.3745138320446491
-0.6730789080821781,0.09601918678446172,-0.6942677396948459
-0.47911355311645376,-0.13746942194634704,0.4492086504696419
-0.32192352556903125,0.1404169998801825,0.026148630674769635
-0.3425259147455813,0.09955788468169346,-0.5016606635559622
0.13900437628670176,0.3366362332507358,-0.11102879965252727
0.3982895273429041,-0.612400347188179,-0.4042052487474135
-0.3451273352029991,0.05612707458359298,0.4367360280984159
-0.7018076809195771,0.6073496927909836,-0.7310454673340815
-0.07669115559297732,-0.14443312783646034,0.7916677968315653
-0.26749498232541025,-0.4301283779664807,0.3471584099502977
0.3372985138859912,0.05279249837147672,0.5167510723418715
-0.5107100626241229,0.6315417155629361,0.4989049522914395
0.0869063539201869,-0.5701430113248152,0.30341003578502584
-0.13161321316733218,-0.20001615725949484,0.5591573557664309
-0.552604885352152,-0.3140000895986247,-0.28428071925255444
-0.5325953357796591,-0.3845688351977028,0.14122737919503958
-0.10962531690720317,-0.23111781161954797,0.0959465185446074
-0.7076337583817757,0.584590622434941,-0.21608301033364705
-0.8229186555825926,0.7865698212132046,0.402352665657755
-0.6088939146301477,0.2323158054417067,-0.1255364618721004
0.3727562921225366,0.9562075995259984,-0.3806996729022628
-1.2956696706559354,1.4020834492573506,0.4854330784587767
1.5561894919281731,-1.1150117809553846,0.7900199703275661
1.5557974115379416,0.03363275657184567,1.1991145790775586
0.1557073276336577,0.4900227445716179,-0.6289543328009956
-0.42057987527076957,0.29785048898053573,-0.05981705452878982
0.024470740786124573,0.01115084717170145,-1.552040091580754
0.22000855618898923,-0.10531773761489,-0.14081508279619445
-0.14867865927509277,-0.09506840843088162,0.24147641038966264
0.48605744814439883,-0.4105763321668494,0.46306704300041024
0.02230777431039152,0.30527653650958053,-0.1352279411412166
-0.6771970479169147,-0.8724320575115063,-0.11326122538314917
0.7466743896013572,-0.9282198581106089,-0.3739920326184043
0.2061290555289969,-0.7485554343059606,-0.41926259252042464
0.802333776675763,-0.13122290331383057,0.04963816481349523
-1.132956248566585,-0.7410962399373693,0.9267673292921708
-0.47632698519036504,-0.04610502677881534,0.08966294261504766
-0.0007849772018225232,-0.2164292698437838,-0.4791623994143316
-0.5813488246043048,-0.6141619020691753,-0.29451834442102576
0.08361516840749808,-0.022903045415109798,0.344419289505706
-0.543856734759107,0.7482252016194377,0.11931360547725409
-0.7894772143853597,-0.055558110800120374,0.06141611644276438
-0.4348807451231503,0.03429063106837338,-0.24101787742583025
-0.09310791976110858,0.06020634841420813,-0.44643275380705977
0.47041030492754443,-0.4496129424363794,0.30118633139436995
0.15794114232849274,0.19563912333024847,-0.40056770515739004
0.7228895811961731,0.4185114921805304,-0.3399194648287844
0.09704929520302308,-0.297189067206912,0.034423735403947026
-0.7871843729941688,-0.5602505270748187,0.4777050776440108
-0.05919685625684054,0.21706552699346762,-0.45630959333853016
-0.1671216995148233,0.2844913232649123,-0.08756466871663773
-0.6290410045383021,-0.33102220335312416,-0.6806207544039911
0.523521356586433,0.12081176979410038,-0.27903546999136397
0.39052326778843727,0.12334578305846827,0.514612428641527
0.3691498271952058,-0.04137031312265474,0.4189545905704061
0.32046117578903693,-0.1172306889647243,0.1661819967339309
0.1101532805217141,-0.5189973650276904,0.18085923567391843
0.05102242673478362,-0.4851340234694982,-0.22133514971000245
-0.2786782860975249,0.6604736407012407,0.27389228838400637
-0.6275914072152954,0.19904552502730893,0.3632262210563056
0.0666579241468846,-0.6678822483730043,-0.2380342085440652
-0.821507187131832,-0.4409790555282653,-0.692163092895463
-0.20110262542217658,0.05476658441379795,-0.16011476359008853
0.9921279329083447,0.00032021161521861297,-0.1379341672617248
0.7372681464014482,-0.4920841732264451,0.07616516184643292
-0.01716865050765476,0.4554439162392793,0.3657801167401645
-0.5848329302470227,0.0008013964954807443,-0.5847016102307473
-0.43043962935797725,-0.30508129093708863,-0.21666082232429273
1.0548128381441733,0.20637746595656076,-0.6568738600185364
-0.08591915590539062,0.2817295278159352,0.1014896697838861
0.3108927351866694,-0.07316036070593274,-0.2148913937525922
-0.40299236172260233,0.8083397932689109,1.1408321574007454
-1.0884732125620697,-0.6829728244603197,-0.456155175937748
-0.6237413213114629,-0.09441073081556453,0.24812558190493267
0.7789864049535918,0.6812952952699664,0.16854246799240222
-0.26750277859273597,-0.257597801580297,0.27428000940084785
-1.0209126189134468,-0.503537613658746,-2.051603198272276
0.02813006197110257,0.4816444641863362,0.19287348115021513
-0.10713472580875855,-0.8909988297534459,-1.074726503358747
0.1674136121125818,-0.7631136549851494,0.004291285645166704
-0.14833351390948735,-0.04440426184058427,0.4441711832430818
-0.7770914197737231,0.1501588850405305,-0.10146570790535242
0.6895257870653931,-0.39238197298103183,-0.2773208809237279
-0.2541929789396542,-0.46637186823296906,0.15374531480858405
0.7032177154958497,-0.3571299609057952,0.1358898019615113
-0.08908815726150725,0.19735912837530356,-0.6810256620765369
0.517399262872184,0.057552760097462574,-0.7515292119190953
0.8712057196104852,0.047032507011394054,-0.13697048734344786
0.2358462434709612,0.12822099045673885,0.4525622423027823
-0.2988236205139308,-0.02155638014840803,0.6444727091452753
0.3768222468017621,-0.41229658557419935,-0.38411377211915393
-0.21091092686433632,1.0377043179914274,0.5628638500897577
-0.5916314445453802,0.5148450505924382,0.06780261283101807
-0.7105031304837552,-0.11938227434305965,0.2670492692732233
-0.19152927905841388,-0.4253785666993562,0.3976968293011395
-0.17595170510244484,0.6025961502010297,-0.4703673318141215
0.99127278888532,0.17920368133806808,-0.25314774656138483
0.01579814278862289,-0.2827590023966612,0.740401536712879
0.2526305126792435,0.17188656130820426,0.12656542432378579
0.3317141111547106,-0.12518685764558235,0.5015403174125983
-1.1711814277774428,-0.19306562358180893,-0.007787442994981547
0.23679765394425678,0.15850558358263483,-1.204319959627229
0.33672369195534696,-0.25325182361032444,0.0727771503830282
-1.405197489884138,-0.2546417756147613,-0.14787155798577833
0.4167933460170624,-0.5871710089677423,0.6488715838012955
-0.24240457143547578,0.5929575638037585,-0.3636046334993186
-0.09927711518255553,-0.01619208304258768,0.19361714167455657
-0.9488619090982793,-0.312804464088262,0.6068065346890286
-0.19239646260190393,-0.10120630072975662,-0.061615955017616575
0.06006925881408054,-0.4344043862040329,0.973787588786369
0.3912411122390694,0.05645623413681692,0.2423637597269525
0.28176169740920004,0.25986287177995804,-0.2689169776085082
-0.29027880297414776,0.39460324420097204,-0.3466512217898025
-0.8111775226895017,0.2760283954251734,0.0023243219452509234
0.1945868314540786,-1.3556446412048375,-1.1054208018593217
-0.09555400578473949,0.44528572075710154,-0.5179349026898868
-0.0319490023547033,0.16904302850269284,0.6927330314992936
-0.04980519374258391,0.009293830933942648,-0.2877136165747992
0.7185001373783187,0.5442253405970007,-0.23607541770305387
0.4846257631410792,-0.4479333633062591,0.3964708684564166
0.7668182125964143,0.08641137599992019,-0.7242257055523773
-0.38447321446158367,0.7895427096221386,-0.25500045747081024
-0.1033273621621843,0.18428065280515762,0.528401534197816
0.977982938924172,1.49456206177446,0.020580853456914003
0.8041446337583924,-0.9733365467573504,1.2619723198641013
-1.2476224590562337,0.07269552867871579,0.15217358244865925
1.4629396758018325,0.190412883547191,-0.6259571528026338
-0.9220521070279899,1.7993536176488236,-0.2569791703701938
1.386591910817608,-1.6694871060497838,-1.1092981278021836
0.268003600347678,-0.0716049165879975,-1.080828867095735
-0.6011360970180515,-0.2812520018753262,0.25373980261195006
0.45105513700988464,0.4651603942844522,-0.3326356439049079
-0.9512736172938772,0.4499108983449011,0.1006692630322316
0.3473313628392138,0.5047262013070382,-0.3371688381822663
-0.05961956103162887,0.2540767490100987,-0.0465453220716916
0.25259063793804704,-0.3523414338604358,0.3197803458640305
0.20561767309214796,-0.13242578349619163,1.3153786883870846
0.05152328491836615,0.5483277321645124,-0.3724846289251811
0.2922171587483222,-0.30509322512361076,-0.05931300657294589
-0.6534075700286637,0.1151169762227715,-1.097059117825362
-0.1514961073580418,-0.7056824653279838,0.8121618103760145
-0.9602296371790737,0.5580652288675119,-0.1904695666148424
-0.6605079622976908,-0.2754947237327973,-0.35120020952890324
0.01673317945850661,0.006922755015977888,-0.0351032841905221
0.44212965455294695,-0.19106894169328065,0.757913212380053
0.057167015303876495,0.49648711184817207,0.1899176245518319
0.0648074481881179,0.5882663569543036,-0.3872170260516037
0.28588628163739815,-0.30400542775336875,-0.409232022761691
0.23212220881924536,-0.3238548069011263,0.19577154523038143
0.5375347567004158,0.3310897068539145,-0.9908284493232457
0.6159526241563837,-0.08783844700587802,-0.6972117494980121
-0.1986617354300571,0.8367059661771925,0.4320343222126435
-0.009091154175476734,0.0870219147388151,0.4046527533435288
-0.43234621775782095,-0.3718564604415534,0.1210830076962714
-0.1687630657181381,-0.22875761105036507,-0.4242531348243635
-0.027216475225239928,-1.19071045102787,0.049997395329448496
-0.2118351953574939,-0.10640684423121786,0.014456059697536654
-0.19693339780795063,-0.2921642587835437,0.4924951268274726
0.12931027307473697,-0.2760065621951293,-0.306824219919415
-0.39740366491590334,0.08475623251262898,-0.4087743219413064
-0.13534840143372745,0.5802686540547314,-0.032162604694093364
0.2742191585325802,0.7937903760811353,0.4013549449507791
0.7321512848455777,0.47146378851680554,0.32155621362565184
-1.0227349423178371,-0.5045532710786926,-0.49398103855747866
0.0374781196585564,0.21553377648886973,0.9942349398600581
0.5772900157215308,0.049789325046781074,0.17512274310893738
-0.1525000558992585,0.12482768680319486,0.363079532747235
-0.4825784840415979,0.835028973301003,-0.005968681562421835
0.3071960241971185,-0.5588718762618271,0.11767526993654098
-0.7438556392352346,-0.2209625500143817,-0.0038935514868962268
-0.23220623269231472,-0.23536003421130544,0.13051172909992936
0.10772639569905304,0.21629948566644855,-0.4173888915298826
-0.17908342791900883,-0.5869770799149634,-0.003953693859977125
-0.29399473964248385,-0.4928964756796158,-0.1256880947519827
-0.18198791668809317,0.23901920972920207,0.12079326221834347
-0.3952111252315338,-0.4601419404228573,-0.17805257359839297
0.058268663332553816,0.1460933210309711,-0.030249853618628877
-0.5397284971579626,0.04585907519559412,-0.6929478300817498
0.11878258791915411,-0.5373069133798576,0.34993348959627546
0.3316785804353507,0.34182892289310374,0.07223813888124583
2.6130732590059824,-2.256977832803011,0.1043108402516319
0.7601360763298046,0.7443640415680745,0.2735408187058143
0.37996002574465004,-0.008649195035849905,-0.05543394037577487
-0.9456329202058208,0.906171465588943,0.3414723456888426
-0.09789946910960325,0.5807979807595642,-0.7248583435611673
0.9994447145819687,-0.5926289007117497,-0.19345732640357238
0.8063908019960276,-0.5450658188902154,1.1871339087180461
1.0192456048702014,1.1878482434554887,0.21314318837667362
-0.5450861371104088,-0.0500792944846178,-0.009219292914763089
0.5697504940756495,-0.35465694966747946,-0.28535561054562414
0.4844635575511197,0.36516392013157156,-0.40901620418817664
-1.2023401551442825,0.890953555022726,-1.0071428526390294
-1.0609763197434603,0.10751012208769634,0.2722709982584176
0.30257409208980784,0.04039502120583331,-0.3964659816496632
-0.2521730100026085,0.302668046550844,-0.009368040318483845
-0.5019705628157117,-0.3748521893145955,0.14423520592019937
0.482410967420521,0.07025473273222949,1.2601491812235637
-0.10591227433647638,-0.18952577680961322,-0.6013435941372639
1.0569702654151882,0.8733720841310524,-0.5521956825379245
-0.06885026090364924,0.3574656222677852,-1.7192489138937024
0.2696350316457689,0.2765015164142883,0.38060398521420075
-0.7730278203206367,-0.3311704048120339,0.11263969708765478
0.6625026506815044,-0.2597819870671466,0.2697170364331456
0.08419033706466172,0.02738155479017923,0.5086974482410216
0.12921572481637628,-0.5020915079511059,0.3099596224566874
0.8446944515357616,-0.5841149820557408,-1.0528917430274052
-0.22758927052960637,0.02154345539242636,-0.5941699321986862
-0.748714741333826,-0.11003689979885733,0.04490156312701299
0.39355760626810954,0.06650661020143565,-0.07089911890902785
-1.461400041097922,0.33711237881722605,0.4717816320044688
0.005569741671465345,0.02530225404585268,-0.534675229811353
-0.1866229354392761,-0.6228664383360735,-0.39397386323587613
1.0107612978776948,0.25463753535062045,0.21364355213120123
0.4556440362094277,0.3350750954181276,-0.7801315929149257
-0.07492090028302893,0.07118225533945337,0.2367821519171067
-1.1170189758872349,-0.35605192511333006,0.37472819725964757
0.40179466430919986,-0.4784378226365289,-0.5496343406672286
0.10919314752033085,-0.3113090994924974,0.16637875642335984
-0.22527221725621727,-0.5339537039096165,0.21468638517195437
0.15390421766716056,0.5342516146316275,-0.3205434798897945
-0.4841892748038865,0.4999439437861821,0.11683487066538986
-0.15109284868905332,-0.15684569112073468,0.2720636961492836
-0.07489132529276507,0.8564580499417218,-0.07377488390963052
0.3223286055854757,0.3955073636603411,0.5829973458625856
0.44151904009702597,-0.006075749054372859,-0.20749479869532086
-0.49870736343622407,0.5618321265213965,0.18529968019283286
