-0.26198428496688336,-0.10226379364006966,-0.27864780092935393
-0.3377762744756901,-0.04890891031989937,-0.016007452930038718
0.6343640202572304,-0.42524391716053744,-0.3393439157166612
-0.18994424487265413,0.6435281706150497,-0.26114771827359845
-0.45945442835056605,-0.38839358612232466,-0.33208753725491313
-0.12488943602850117,0.4056190904208918,0.23846458929129036
0.3243290065556173,0.23870850930342996,-0.37369796867171673
-1.390032546243,0.0380665719320412,-1.5720207204242826
-0.6545551411166521,-0.27120632505501974,0.26587597581018757
-0.2703132332959254,0.2586233485850451,0.10660706859791064
-0.863031799060828,0.7038973888105726,-0.38514836293746635
-0.6210996774434506,0.177271153700355,0.006437473275278747
0.8316220154285919,-0.3693663390622026,-0.19987961155089262
-0.7073441142159874,0.17048268167809794,-0.17018436964787098
-0.45184021745307057,-0.33076207037508165,-0.13069780547843757
0.5920803534859979,-0.009809936297239141,0.1619548797085997
0.9208502784812077,-0.5345740157921572,0.39106020405266995
-0.023038858152980263,0.4214557414004147,0.8327685788306594
0.00039733221832241594,0.4079172062249846,-0.4952996700075
0.6457048730049871,0.3450157715692741,-0.2837733911026241
1.0128545065845131,0.7466991903938953,-0.2692208561759809
-0.14791521150800252,0.5051504432077545,0.24205908739975338
-0.011961657733396608,0.09083841969474243,-0.1299525587592864
-0.3566875940260433,-0.035207639679357326,-0.05955540746600601
-0.04762984417721608,0.006859948763370011,0.05664006246470662
-0.545950315117652,0.11601777288813575,0.25078555107028144
-0.37536431739966114,0.15056623225527146,0.30140623278009165
0.595814101090101,-0.17283659124514994,0.4077784761687858
0.810163333026706,0.051749319059299165,-0.07922056896617087
0.35971664145437904,0.6623448123641421,1.1192465560884273
-0.4530858231119328,0.3102471976867879,0.7500484405106631
-0.16351917825627016,0.3823318132383442,0.14748003855436362
0.03436982550050802,-0.4010390478506866,-0.3421275663277338
0.012492955010099768,-0.04343485824369264,-0.8920769767997827
0.05916580552180528,-0.3045559062065795,0.15558556622077635
-0.18968463565781563,0.1643737837664882,0.34929182258976404
0.2077725157081437,-0.3814005964896703,0.026424365584097907
0.14073832393948804,0.048885310873120084,-0.35647826041274894
0.6452572088010335,-0.2805428499010554,0.6444378452627131
0.7601360763298046,0.7443640415680745,0.2735408187058143
0.8891421221726453,0.16233760605694691,-0.32328770112711946
0.6035270716624915,-0.897352888400078,0.11729077182407116
-0.7137905652128891,0.23555384848461722,0.39275244871413484
0.5692301910381274,-0.2018000982513784,-0.3652293331730826
-0.724466706778294,-0.03541556196190006,0.04359718636770987
-0.49495217617901643,0.5752889889916988,-0.33903485097936725
-0.2222824572582906,0.0705047240229858,0.1474640325721716
1.1675546345233445,-0.18666365462279688,0.2640901530313149
0.047318485429214394,-0.5231643102519941,0.04090683735820036
0.3897708700521879,0.27683473081764776,0.09982272761697708
-0.5275609997108138,0.10533294086865153,-0.35193552950759605
-0.23020276077744406,0.005138936791033499,0.22552931145934066
0.20972447258355612,-0.3386662510431687,-0.2104383758755103
0.2901501539802871,-0.159915472477341,-0.4966003139800603
0.5795876731108707,0.34987430428520455,0.04488475112234258
-0.6333260935807662,0.18720558211921945,0.4391855926312104
0.7417009795023234,-0.33190126051438584,-0.727665729902582
0.9473684419486972,0.06938243363630248,0.2892194997720476
0.13843454053761883,0.29876802756485177,0.3984078051110368
0.8071250765004918,-0.4756631840885919,-0.20321719765565982
0.5428850196940523,0.37702225363317965,0.11584993401295747
0.7583852441415448,-0.4182558190336033,0.4653409393179506
-0.181254474578215,-0.500738877601296,-0.12098013595241845
-0.010885082231683274,0.26039409515404854,-0.13079450979755972
-0.2064115832723292,0.14474999896975446,0.012150708993430612
-0.9821982504226899,-1.0535549306376093,1.4276511313739495
0.23057751672549243,-0.32642915343082146,0.2060690707705731
-0.443166087785002,-0.8363670813962225,-0.9196434103566902
-0.5770090331475646,1.3305827101572751,0.6822804000586388
0.43268871668033204,-1.2803308262795694,0.2912258536538486
0.3885033678656798,0.4578987566574027,-0.23234103101396886
0.4202653070422711,-0.08041920386845575,-0.977052542151328
-2.2807041027408457,-0.08795028504263072,-1.2916597796061857
-0.421086889015078,0.2337741777162476,-0.1339944462688839
0.3400314180060377,0.030086263905470076,0.367839388391008
-0.9566942158483929,0.3327651471519646,0.026825532113257278
-0.3119067445032849,0.2244858867064445,1.0384189076010961
-0.234386586476207,-0.8082061921367959,-0.5588566755794214
0.5121401199817466,-0.5422325554636941,0.07850138933219919
-0.09784199885297418,-0.5272467499965783,0.16725110559586626
0.11566574719226011,1.6448113488654146,0.07156261681873761
0.05229746115686479,-0.24917609869986349,0.3700837948899244
0.4102255668018566,0.4601228902867116,0.4364415525846336
-0.06417465905486003,-0.07467789795133023,1.1269187798227813
-0.0959467972605623,-0.6751278919578225,0.2056880785811564
-0.6818208288055471,0.3208154719498273,0.5548186730085597
0.02524347261426857,0.34870873676079117,0.060257231845004644
-0.4294723388409042,-0.5965373546907533,0.24982661813263504
-0.07143243010767303,0.1777388013234129,0.18203870000604583
0.3734591172352483,-0.23271014378303756,0.46455251128977115
0.3700824494722655,-0.26359853718197696,0.33678091338209737
0.028860059004199745,0.2994999543488551,0.06487095828246678
-0.6207379000640032,0.1601102792568131,-0.06242923152975663
-0.014167710859453952,0.6086637266835684,0.23414597348949895
-0.43766433729037524,-0.6441419991272398,0.2081591293745517
0.18884534828826072,-0.3045064275297262,0.6976157484875645
-0.3059886492558983,-0.11963620638337873,-0.5683695214046275
-0.6456805998479089,-0.12157311874670992,-0.5569771411867827
-0.009588699851363274,-0.24204931117162531,-0.4834321177965739
0.2081193440261042,0.24287621663803408,0.7105335940915031
0.06082776507880655,0.2289898703116922,0.46085155832078256
0.04796431581047533,-0.19958695077623936,0.32785660619271895
-0.46679511595226275,-0.048659420522086605,-0.42225776712347607
0.6760091071070192,0.4448984617916353,-0.015212673076877181
0.21352079425399106,0.3739523353381041,0.027986008325218616
-0.016725588153582625,0.2061813219358083,0.5388614940769857
-0.40885541069640274,-0.17863963745134445,-0.647119354354614
-0.3475243882251551,0.14914538403317523,-0.10449567857639956
-1.273136726447082,-0.6728335542826497,-0.5939736451356914
-0.6641907284264731,-0.6487788630752648,-0.42889900197895503
-0.5085341229620883,0.4903103972056244,0.8236407246055175
0.26439824087015806,-0.39013724298304264,0.1447246545417603
0.4602215529512843,-0.43504641851421727,0.22319057547623528
-1.4253347632348063,1.7094713000115263,-0.10739736925976254
0.708439838228681,-0.11951129911806281,0.2091811791657285
-1.0690842585155784,0.46877674722186613,-0.565519882320602
0.5479619310917402,0.3998159418664556,0.05374099296799081
0.04710893325019208,0.7459887297651395,-0.6496133225859881
-0.7652750429491815,-0.6227965681312261,0.36257253750234353
-0.240224346063842,0.190679732604488,-0.6563230300218702
0.44404376892988284,0.09399198159274322,-0.29906711224322435
0.16253507337322626,0.3423631347350562,0.3971999395295486
-0.21014395576156691,-0.22018711024047422,0.21597391997021037
-0.09448256778798511,0.021022133390078097,0.17989146261083205
-0.6731425369184996,-1.024751761618769,-0.07886825005325118
0.14851128199591174,0.10989350692502421,0.01932678691363099
0.5417555390741422,-0.2853329322031266,-0.04024735037819991
0.20719686252403074,0.26151924941284665,0.6457070720232574
-0.3033248203570958,-0.010452006213055476,-0.19951386594221926
0.3690195097513943,0.04631774982154854,-0.39993345521942275
0.402709473577719,0.28782893061008524,0.04680710520588805
0.7448698705902514,0.10944029355467563,0.02820719035190307
-0.7151835422036377,0.36238420895861007,0.052936906916481494
0.37974071361136574,-0.7567155921072019,-0.1769326218015535
-0.15907226962875579,-0.05628615523930609,-0.014110071643872624
0.40212205333137596,0.36360204243889604,-0.2533431819674671
0.008085359021477292,0.9566157438045955,0.1072818633413679
-0.4389801193219735,0.28654312238534385,-0.11595515154476468
-0.3916783338744233,0.33761562805508055,0.3412655955425705
0.002329294600474749,-0.11412899170680335,0.8376839057885207
0.03704545207068208,0.12724505313397627,0.1294503407206794
0.25959432989753295,-1.1251589081690794,0.10917293960168978
0.23128058381967337,-0.005138818642277271,0.06532438802365413
0.26293178225598574,0.31538483011712704,-0.28468972171733614
0.5098415830133646,0.4977564439027122,0.15927518401830285
-0.23749762410552264,-0.6848255844247917,0.311916686965321
0.26446097515917766,-0.15205481305623586,0.7491099924066407
0.622255648296095,0.9709913456363457,-1.020880922507257
-0.29086174167543416,0.20402443355770106,-0.9845454405048906
-0.6648414333030365,-0.11073466043181479,-0.16126591804858217
-0.20169500826972625,0.4884376124897888,-0.5911337334226178
0.29877839012768026,0.2010438573014241,-0.010745780300570884
-0.6294288943284354,-0.5338964769114921,0.6261060990177035
0.22210216261803326,0.6621159995611949,-0.4527221121145866
-0.3599337604489332,0.10580439582356796,0.06318052922469342
0.6118915493586938,-0.6288519142556479,1.1954620805117564
0.3025470494791097,1.1524241688539867,0.21186182675705498
-0.1547176052579625,0.030759890089433542,0.12758770467993968
0.786441709700519,-1.0116882037421877,-0.24115034876945074
-0.11313088290354639,0.16798319862622602,0.42098027219276585
-0.22874038625030918,0.36994820560294955,0.4621055282108433
-0.05630119318523559,-0.007094167886237679,0.3730001760371567
-0.20391294290708734,-0.7655339469416181,-0.7000195021970745
0.7565102826092778,-0.07146926305462697,-0.23199827207598414
0.6222468360421511,0.44601156281965837,-0.08001794150711819
0.9041631844833959,-0.24603073603782208,-0.4939572060362557
0.1316505184027006,-0.22922369425204359,0.09164562039633928
0.3810337290791344,0.4899402161010048,-0.16726907227702187
-0.4799786517862278,0.09774375560774773,0.18209414356942
-0.22480689734617285,0.09912996556651021,-0.3249382277300001
-0.3936280122026999,0.4003536281297776,-0.3377561538745881
0.11595151520321606,-0.31949741463601083,-0.2151128566720584
-0.45072770624773456,-0.15257352699963284,0.17310714365762236
-0.5471676076286858,0.15300136271606418,-0.9092731174598458
-0.4083556873134184,0.10072458817392982,-0.5237695396235804
0.17153815809658673,0.27879756535577416,0.4577404031414072
-0.694106326455819,0.7658207834578653,-0.44432858995500657
0.19523130353871676,-0.8249706427601612,0.13443990943003897
0.06749618251409584,-0.09201711219094273,0.4636013506055129
0.30712884189324174,0.5577370442138638,0.9970559219092122
0.9276726086430874,0.19515862234892947,-0.252315276099748
0.4455494100953484,0.6632075140635818,-0.05909548499536933
-0.006283750096264029,-0.6955796725790884,-0.30442470599591726
0.2524266009043836,-1.270872919037015,0.09401386648379328
1.4083676600306338,0.13099315323412347,-0.248028046626044
0.5470816718901805,-0.002330943077093889,0.2637468640824286
0.4274971615055052,-0.9588389700150666,0.20679886935143577
-0.29347442806014534,0.4206931232867744,-0.5786599186118204
0.23456014438562822,-0.9874635798754723,0.37820703618814977
0.5764704019669763,0.710330560707853,-0.21047851687398628
0.36082300335588713,0.3457217675865185,0.38149401281711803
-0.08966479571913842,-0.3027656818754392,-0.2900690510703463
-0.8290371350406097,0.45978744385890224,-0.33188488461675947
-0.6101026313515802,-0.08516496864340883,-0.11507247893215275
-0.23692060621635544,0.15287658354613856,0.07780915268784822
-0.9351634365237119,-0.08546270485212304,0.7104383370814478
0.09518212381615329,0.24166562850268514,0.11923149211043506
0.09809000361205432,-0.6814099693305578,0.38667018108479334
0.1640198849923481,0.2830702853993481,-0.20100391953693153
0.6791730372063026,-0.0282523642050303,0.31555437624048716
0.18735272266654332,-0.06636670532713651,0.21156309009599206
0.7139871190495647,-0.2852640816152919,-0.2761253278931379
0.1267464371112108,-0.17674288632926693,0.5964593608889113
-0.029214555833098566,0.43865420260195037,1.1394873693124428
-0.7879245282287235,0.04315220855883822,0.9398853598893357
0.03877347314960276,0.2793976492398065,0.06192657244191778
-0.33682943915190156,1.2072345623841807,-0.5279790100254624
0.18356701876976184,0.9578590050391349,0.3151361219993898
0.22452617692901777,0.36330595244823094,0.21292564093292973
0.5561817776953243,-0.670291714520865,0.13362339880939123
0.021745538652039098,0.5981547369136143,0.18811450255147955
-0.13215158089581652,0.19060134416783778,0.42777067841817573
0.034603163188081654,0.14024212478042977,-0.8373759569506316
1.6595292707677252,0.759182595901592,-0.9641776181787272
0.4929380606202497,0.5703592786785598,-0.190250449747298
-0.5383978304430478,1.2514507162284425,-0.5814630702852857
-0.10329597211439298,0.209360188087659,0.0835306176286818
0.7491466323631595,1.4313546867232028,-0.30911146235176756
0.15291854445013772,0.02338431614484693,0.3263629091424964
0.216269252713272,0.3079611467761414,-0.36284433055838733
-0.48812523429510324,-0.20567020590890964,-0.46076612337972733
0.7852638389475544,-0.28663980624639773,-0.6728630535529035
-0.5129081572034746,0.3924445600187943,-0.23181569709264682
-0.5716397520286565,0.30125555410479427,0.6015143630582227
-0.06486156054293632,0.09022853703642036,-0.4800535604829935
-0.2312927423237888,0.6394313759766128,-0.006906228734389702
0.08722103128293215,0.08681839938771613,0.4832793117321097
0.20505142536815593,0.2989324314341053,-0.4724263107789356
0.28871739675301095,-0.0226428190278002,-0.18347948363430933
-0.5254359362809364,0.8139714849452331,0.6844194903756303
-0.2510807492088168,0.22251720105581427,0.17519733603924054
-0.43625167463698744,0.7340843580985057,-1.0356933172116896
0.4010676151565503,0.35340686389704123,-0.023983213274750892
-0.47159549724863487,0.8993497367946313,0.13060247640034683
-0.6612386867552036,1.019737836592239,-0.428001350713422
-1.8336994575656869,0.7706421563059302,0.23312215805519176
0.6535467501963039,0.6980915987106487,0.3471768830973085
0.580307732326465,-1.3353360006073696,1.1873203361729694
-1.434977088423583,0.16908517100162698,0.7767430133448242
-0.9144423514436609,-0.36969214274382833,-0.6325533930637028
-0.7064884024861013,-0.0849362158598722,0.5834267408745841
0.10966063950789917,0.16164416314589675,-0.6805551844754679
0.29025492024294414,0.6360993480858799,0.2572875363534762
-0.3861507478771989,0.24716791589922246,0.019074735046668893
-0.11762690501648573,0.29086490194732345,0.21760149705446344
0.08524311666933743,-0.1909577306944738,-0.08107718370251148
0.6101812836498988,0.40241904694313607,-0.4731020917749241
0.2592694622863293,1.0838324610614913,0.5465972424831776
-0.24317674422739136,-0.580850146387294,0.08070817852500704
-0.49723907424398944,0.07416815385519542,0.030278504185362258
-0.2890816184663393,0.009676202397420536,-0.20351782589035552
-0.032250658813441455,0.05968441452719453,-0.33497865423244844
-0.1692612396560822,-0.4503878588250587,-0.4695164790589004
0.0119787491544053,0.1193101521141464,0.0631871660927663
-0.06833740513811612,0.3380368674542147,1.211272181556474
0.4586604028044467,0.4149066662192457,0.2622565066334423
1.8919359385361252,-0.05088284705611712,0.30126704093292
1.5786722700788516,0.33815659109196705,-1.8855435457864098
0.3157726355854597,0.2620937463341921,0.5089641002279132
-0.0458557013177894,-0.08230477749912259,0.4724587943382008
0.5923528293714913,0.053542159351305574,-0.37412313650884144
-0.26170011276747956,1.0128677990565993,0.7191538165105427
-0.1409635547337741,-1.0279724855898391,-0.0398190215319979
-0.4415845954744284,-0.0021939870449066284,0.536556119381709
0.8008264362714461,-0.4970444204889812,0.025554000755778752
0.9162015614913507,1.1230220710471823,0.7228357932467374
0.26597528941044396,-0.08121664818754909,-0.2502366430039641
0.6609325548740491,-0.9212881183485749,0.26208000045369445
-0.14585804502064179,0.30630325651123513,-0.022682707582888262
0.20466989451948653,0.014110984253059317,0.479449644126073
0.004963703957351906,0.5406078067042688,0.2222322027929916
-0.13159072595154003,0.849500074316425,0.5334575391856122
0.10653894240999731,1.2271214916816051,-0.11330009027077004
0.7183065477664206,-0.12693756198272976,0.029650733591792988
0.04602479610547588,-0.21270845288814094,-0.26313226377078147
-0.3963958871050443,0.48357488128965487,-0.10181548357006376
0.8962333721493962,-0.9163213446831624,-0.2024620151767573
0.17907957894736748,0.3582806895982432,0.8998600174042738
1.2163884864162358,-0.8171147394529829,0.5337339114396872
-0.7840305471960172,0.2445518369103542,-1.2728391593637862
-0.17187684330323807,-0.1333111218595366,-0.06655047053056956
0.23411502565789197,0.368986554016811,-0.1513066295346831
-0.6261321526192926,-0.5254867320613146,-0.01739395139422592
-0.22173041591022355,-0.13306270838268208,-0.28343329997983757
0.04722875489822331,-0.28466537035297695,0.4093546401763308
-0.2684272231714882,-0.41913704840479543,-0.19218935511006585
0.04374417137469211,0.3870233792584147,-0.1821695009488008
-0.45352425833793925,-0.30054472703537916,-0.23340506332019068
-0.15828014993631861,-0.9128259466782742,0.14151724187280834
0.004406896978180831,-0.7060048470727311,-0.4703419070203025
-0.1750998209939506,-0.45196904356261647,-0.8027964406732857
-0.14348946465153628,-0.7203982594651845,-0.21984589795834564
-0.19654577942604748,0.402363240963901,0.7981395639417412
-1.0018751774306127,-0.34231020937313894,0.20240236182264085
-0.5993590337060927,-0.7298001122191367,-0.2473874631759021
-0.01698208384004765,0.5207416267570697,0.17776345357796997
-0.9938519194817453,-0.17472208118761545,-0.12042380566454663
1.0840164280676756,0.459867024317543,1.1128704312618325
0.964955077910766,0.07162320622808538,-0.3491507037350533
-0.516892059358611,-0.9005911347240703,0.43051900514786645
-0.08995707932359573,0.04533923910869453,-2.168652209190912
0.0109676472686695,-0.6913177662020709,1.2499672901499257
0.757266901723894,0.8865778121903363,0.25015691815739033
0.5938649844275437,0.13650818972732487,-0.9412587897986561
-0.027279501022039743,-0.46587286441880776,0.5949928513713822
0.9261560137828796,1.1224136172001562,1.1339701367962307
-0.5415489461077413,0.0620085273385355,-0.1170470208734556
-0.4719084789322835,-0.2276067969745339,3.087961158484911
