0.4647674378693743,0.4619219998920844,-0.06402869786400339
0.646814572769648,-0.07442837585312917,0.5153027051759698
-0.0012659779263099746,0.3478168580626246,0.16267989482408698
0.3127901830906664,-0.5183787163282596,0.24106887281034256
-0.1221059392534748,-0.628870158928666,-1.042278058474134
-0.2487207367391881,0.34248742574931573,-0.46686134970885623
-0.2995044029599182,0.6218837454488315,-0.12809489078281805
-0.18152361060613198,-0.26579409034203694,-0.7595044254031849
0.2062714341901759,-0.11693914629159888,0.45850332307772773
1.089984501291975,-0.2802428491053607,0.17923246958822214
-0.3535056855663372,-0.6416646674378336,-0.1914331796270606
-0.1723600623037595,0.31745597377698825,-0.2192922578772704
0.12611375185275966,-1.260807518116648,-0.823488315276
0.10855150044603779,-0.18653909191664156,-0.3273314865448602
0.6016490642627088,-0.34691887042488945,0.22297406882470308
-0.19741714918103406,-0.00709786000807755,-0.906413180456229
-0.11501668626026712,1.3180760189934813,-0.7302810648255076
-0.1895579142603051,0.12951982397776363,-0.217904649859675
0.12485225611403562,0.20058235162893762,0.1448304639757486
0.6505813860738883,-0.39491154980389404,0.36641767780497186
-0.21380126284953002,0.3177047366094884,0.6055016381173061
-0.8585802582417976,-0.4406333459482109,-0.1649672474059102
-0.7376234121855405,-0.3231617011362555,-1.0277054832249009
0.005834956705783927,-0.12402131719906903,0.1090239875822095
-0.7424703632744685,0.16095715635389837,-0.0003448622615624397
0.20520100835297353,0.17001096870247007,0.09472082266017437
0.7054694069543743,-0.21301200383838237,0.2203637706553622
-0.09667298511797567,-0.22298329877948656,0.8764278208840932
-1.0892203029937362,0.20462045821781438,0.07212140807295606
-0.14443474172462925,-0.6666053617164522,0.14240823469250602
-0.34046359579102503,-0.27174656706218436,0.11670989321598155
-0.3294807305356447,-1.1032576660520332,-0.35494795537807733
0.42091368678905744,-0.01375474698021839,0.1740806421373572
0.05460662764281898,0.6553798363644701,-0.004730386548595797
-0.23478470234053547,0.7590010761251909,0.14792390487411827
-0.38658142950773866,-0.7110003951053457,-0.12702796430938162
-0.07014068202816587,-0.030247378010191284,0.48926174454708105
-0.27855041199798186,-0.8033306956720804,0.501795550117839
-0.5362385613330307,-0.28092047342095244,0.6275372011128413
-0.3596834785485368,-0.7104114316572415,0.2238240102966394
-0.015265235394196996,-0.15589709838317417,0.28702178771730597
0.29884199999593064,-0.027057895237122237,-0.04505857924682061
0.46645083494493206,-0.8271768455398304,0.4803813578323171
-0.21676071706734237,-0.01706490349509804,0.2904750167011716
0.5464674898751174,0.7087709332429771,-0.3842129500173973
-0.12484350671035135,-0.024803664035977058,-0.5164475370861694
0.32873957598564485,-0.18730370334731944,-0.22828680248043426
0.27613556427350927,-0.28029055946860193,-0.41685284540965156
-0.38680240390259774,-0.24420468794788913,0.11809737705160385
0.2087824330536359,0.293800154639277,0.1788130582596494
0.5842426707591422,0.1398576511321953,0.7780241846024685
-0.7091656944198346,0.6917365109022706,-0.0560558495457584
-0.27770215916803065,-0.319292012461572,-0.1908437114359971
0.483232307133071,0.3359705229040033,0.6880360460318216
0.11597005579713617,0.22198034429992325,-0.8201465682706661
-0.3415386626797532,0.42348931032561304,0.5830110213490205
0.5845826998532323,-0.017175625081302562,0.553469946052679
-0.19195826145069272,-0.11171843930966904,0.5197735952046386
0.21528185731979138,0.517018108373931,-0.2680374744635742
-0.3043748032913657,0.45331488767558525,-0.2396924828009021
0.07844694036589175,-0.29071453996758223,0.5920812494788986
-0.2885766492583046,-0.5481916400326882,-0.3709475742622158
-0.3628478061943773,0.6946234391001984,0.5147805988153984
0.7454592011165339,-0.16204577571751652,-0.3469181170076241
0.891756988429773,0.0972218524820267,0.3926008474252944
-0.6691906220716459,-0.09777426774771443,-0.19699176757965994
-0.33178613324776424,1.2304652481125102,0.2682205618818254
0.6073443583256277,0.22706437393085294,-0.6946880798339745
0.2958461219178025,0.2784958527075759,0.6320282391383212
-0.7556246892441375,0.004668382425485659,-0.19328152220777667
-0.10628992018128117,-0.15521520611854644,-0.6716714469240128
-0.3999989603712443,-0.6512677150174165,-0.7486119445791476
-0.02925683519848006,-0.8672208629848261,-0.30667483208056506
0.34863149110512864,0.022102939907019725,1.0888462427338332
0.3505722229065945,-0.35536943103360347,-0.4777403131312359
0.857759532044802,-0.0811696963935651,-0.12030956234086879
-1.1926399318660152,0.599760408196488,0.26282112084408754
0.013246736767519654,-0.8163384659841519,0.6435874234279026
-0.542603905008224,-0.13008843690983796,-0.5894576251750961
0.35167606509674176,0.0009146360652277363,0.10897111019789617
0.8610158977859401,0.23497362930542953,-0.6333028617608464
-0.4691733213683804,0.7209436160254492,0.06168353939144064
-0.3851107208767137,0.17945553206183348,0.08857035911376898
-0.6871047243423047,-0.37686503384993464,0.37876330058014845
-0.3434204058520557,0.33984492786340476,0.7737951113473154
-0.22716982701921073,-0.10204512313156433,0.026681046767709465
0.013263967758338824,0.6292146493677154,-1.583933614320681
-0.3483386515059125,0.7099803635830728,0.5027643883091313
0.8038365376368213,0.7189826511636372,-0.345859056673517
0.23749130842207872,0.15011768597686795,0.0685948703982891
0.14875933443184963,0.9192907359179114,0.7472670678569943
-0.2627506016011787,-0.5124362647436598,-0.6176626550429238
-0.13515290612006758,-0.09663409214222378,-0.09048497176212632
-0.4856155732355181,0.12772178685397806,-0.6034807862648088
0.5427421582486235,-0.417382489611434,-0.16842203319164034
0.8068008902006192,-1.172769075220661,0.14191237421800557
0.4438605690393812,-0.4413396515447493,-0.6528480127560131
0.6078843885462769,0.48121831444921587,0.06855808702264923
0.08691021431784256,-0.2744844080427816,0.6956571529097626
-0.20108906929306963,-0.4228228051343191,-0.5948066167298348
-0.8427351307748802,-0.07836044671804578,0.04615828153522156
-0.04081243395117912,0.29064958506167116,-0.31563339467924745
-0.0771309587690483,-0.43698436702634497,0.3097145606224078
0.9653870758832173,-0.42226936461669234,0.3356613202556956
0.5297108268895192,-0.3912673571167181,-0.20284096780308564
-0.0649509160612401,0.15833833625220217,0.711789589592576
0.5530557526210592,-0.9264220047995858,-0.5392909942577159
0.5509933969437794,0.2291273098332226,0.4903990196626564
0.3486882721548493,-0.0212226371466913,-0.3974664300729729
-0.11395963660809134,-0.05187445780274397,-0.3220977265632414
0.026448583782851975,0.028730342481788462,0.4244084270467511
0.3409101036073876,0.12763939566642565,-0.2110122745331952
-0.04084517792196837,0.1943161992299645,0.06504283350587857
0.08038542332075661,-0.1404427039393593,-0.012396574866608195
-0.0412773353679871,0.18598622607752768,0.16695024168208916
-0.014645086163477039,-0.32448787229572956,-0.25270404541825614
-0.27503158389341886,0.599850791483229,-0.1754492483408544
0.07952020282030359,-0.03339221879349362,-0.04009242181970129
-0.22578058344853683,-0.4209183077643466,-0.4803841043838347
0.8163326368804698,-0.19830794636470822,0.10279803933112669
0.3243667383154074,-0.011009982313875025,-0.26520306515604575
-0.2883165826226153,-0.3566120396516743,-0.3927535129454758
0.0045699193226342305,-0.43742270022040386,-0.12489786065773101
-0.12385694531344843,1.1810661214918485,-0.4289725582949945
0.45731092095255316,-0.6016280709100807,-1.531069752253321
-0.27332559601897366,0.8514345983018536,0.6015037823388658
0.24300344681719113,0.5167324514018801,0.17065272840304824
0.12924126330491598,0.44321681951671504,-0.4237297315846783
-0.6193888674712046,0.3867477411396357,-0.3556962526152688
-0.03173735549659759,0.711412375951479,0.09829852545070629
0.05785548939159186,-0.09279712660656825,0.4873664777389519
-0.31250010079351526,-0.1532407598171778,0.2239876566217648
-0.08217284196822153,-0.5972899729228491,-0.47062225819575537
-0.13026351942993208,-0.3953110179651182,0.6057721336897534
-0.36823667922982417,-0.9168311415717263,0.09209069119968072
-0.37576869492936477,1.000040799619971,0.8364478885043176
0.044396875957720766,-0.37565692399895495,0.06163670695116805
0.2052132543147457,0.5339651664190666,-0.49077697837841927
-0.0009624399792963062,-0.192977375952663,0.6991500646803867
0.29319394055997333,-0.268334829237323,0.8668118955617397
-0.15126879999829732,0.22065746634156447,0.57051124911303
0.4591985453537821,0.17371522225041885,0.8224686603826356
-0.182857048923484,0.03827393932029188,0.8494899088557558
-0.19341265475208447,-0.0010109127570153975,0.07498145519003153
-0.11172355782148828,0.6511366883161434,0.07346948923254765
-0.14847885520537213,0.3326932188498209,-0.49426906415109384
-0.276490768687451,0.26902205708605254,-0.04483725396334459
-0.04396619602667387,0.21507301670077753,0.041318513360488474
-0.0878630195655702,0.1598592514093769,0.39630151221061055
-0.10531119687694834,-0.17228924722350272,-0.7673936125688745
-0.45498408735782325,-0.7156434592400039,0.3729559597731026
0.0367164578896641,-0.11591785178084853,-0.13505957213644704
-0.999402166941414,0.09685003495333944,0.3580671742025645
0.1242265980100111,-0.22910806502547543,0.18588003508023154
0.7258984923198352,-0.4521677260167867,0.6901348985686071
-0.051163286159270335,0.46710646548624035,0.43955914201136337
0.4433311628010105,-0.025554079822465173,-0.31515651406391737
0.11019223891599317,0.154387126449826,0.14714389727733848
-1.0613485458698113,1.189563489298521,0.06379170986948063
-0.09554859151931938,0.3121023925535269,-0.6197790631721737
-0.08491489302876232,-0.9283476624055093,0.1581785515259106
-0.13734316179814102,0.1413358875554776,0.11467064952389024
-0.6253789312205845,-0.6552954096084651,-0.21596567324803095
-0.1797626378373166,-0.26165187892555514,-0.2811290632437649
-0.9562063354889802,-0.47295694511568637,-0.2943831593464672
-0.4829040647159269,-0.3594666772237826,-0.04259717695691259
0.4976121242997165,-0.5613228882615932,-0.34313956995050876
0.03901838643194495,-0.22745210613530098,-0.6431176695733881
0.6828656345061765,-0.05780731385410941,-0.06997258834730248
-0.3899490405878035,-0.6594613451209591,-0.38393279614526254
-0.7882549113452606,0.20616039087689747,-0.5457592531454749
0.005614874500231223,0.16935119891509015,-0.08214710688357854
-0.2336857394429749,0.0009323646964327914,-0.732532162717483
0.29566115398539183,-0.10517811332800767,-0.05355634775739852
0.22265792326566258,0.7679748498547052,0.24053472899502693
-0.1319509249921655,-0.6093412030006171,-0.5608153941900657
0.833603307550769,0.21101720800786444,-0.09973916536454841
-0.0018086842623354499,-0.8195615301342289,-0.220840776630429
-0.32980546596759075,0.2442295330617245,-0.15173330110264224
0.34953790636998017,1.1750149674468964,-0.33184897763868243
-0.5350180253319705,0.3261479753186409,0.24768120544844185
-0.846577578374145,0.052753946824749876,0.26425493849117826
0.1976277588944979,0.5190380740791082,-0.23211337516971903
-1.0135626617736717,0.14260552385558373,0.713309087316864
0.12131949411043708,0.3408887814123965,-0.09533209399337866
-0.36836567885213933,-0.2808543054236938,0.019659557842501896
0.63122588238675,0.5898415709825776,-0.7183860083424916
0.07885212046829909,-0.05466112394859507,0.11027068980736685
0.3331322840978091,0.013551382617625896,-0.509705937387172
0.9423400548834239,-0.9926233299335029,-0.18374738856280962
0.18113343477554356,-0.693670834841971,0.45096217095594193
-0.0019694150091553453,-0.32700026524755144,-0.006942366664623889
-0.2866571162168039,0.18909652442281089,-0.25808234542995456
-0.7353838327989627,-0.33874599701148045,0.3770961428779591
0.24708662834698528,-0.1930901001298737,-0.6466720100372728
-0.4074991070707953,0.3337245070936167,-0.1571683467146626
0.9141162658685121,0.15734986001486884,-0.05006582686431521
-0.24972383191701655,0.2298126015310148,-0.03987658900838084
0.024562955487836588,-0.5562540063722826,-0.8470187009129375
-0.7368612542604037,-0.10051908581523511,-0.056416676411886676
-0.6648639661302738,-0.19589638439253343,-0.7908658996433902
0.03656075932332134,-0.7834465542909043,-0.0060978561485396585
0.4099116886905504,0.5757888728516057,0.3632456454511787
0.16063964978362552,0.019156048542862958,-0.32983779231868043
0.16194003243453575,0.37109200537731835,-0.05838492434840654
0.10970651210209784,-0.4568620800897452,-0.2192448760506703
0.3965265447574304,0.00020627852538734892,-0.4905593642355359
0.3877852259261166,-0.49788055167404954,0.10542709416565418
0.22647774533595308,0.7065558148051267,-0.3490854670812799
0.5750824646761292,0.9803911267720957,0.9307538600141894
-0.08787626250649384,-0.15337054093231542,-0.03855459554148887
-0.49330875772216054,-0.10450001150231741,-0.22137738177357344
0.7564060865414359,-0.41643888064371515,0.35198290318174946
0.34118477674489056,-1.088761693916989,0.26667732880310574
0.006428309602220406,-0.0024858538222790327,0.9592464014354745
0.599993307982302,0.6024497290080082,0.4811021252904438
1.0566190184251458,0.0937194653741526,-0.32677137276180157
-0.46381524446065503,-0.320116662868863,0.30537726727728826
-0.2961135793986089,0.48915054886965004,0.3106915674025061
-0.014673052094086952,0.1428315805552031,-0.5942216675878411
0.08854379525902287,-0.6101679807441722,-0.06923572041074216
0.08535461975088261,-0.16689762133713937,0.19861344642873227
-0.612672033502005,1.0737282495953504,0.6831216150649116
0.40228288833751047,0.14624420172388558,-0.287365535758906
-0.18065380142208903,0.06931246570781313,0.42840217224716065
0.19912086802584636,-0.13019964925305907,0.059393772707735375
-0.19034660035987463,-0.09778209106475783,0.4182090316202519
-0.17015237473964742,-0.5828205806534561,0.18850557533299836
-0.0031545253467250567,0.0764379955190597,-0.1114523306992041
-0.6614711724836375,-0.05244394802432989,0.5856125609513971
-0.48411082830240615,0.13511879735172028,-0.11475813397020118
-0.5533164044970641,-0.06246209008265205,-0.6320279349139724
0.37585847915138837,-0.17041729111187442,1.6480198233514085
0.5382485921742247,0.0936040690474044,-0.5999668094825243
-0.08010906249399047,-0.016560488646280618,-0.4031127752166842
0.06688515851337834,0.08439931517608337,-0.5014737676964527
0.712234425186346,-0.5984472063483802,0.7150804866809527
-0.5851669185856891,-0.05315647271152053,-0.18040699763162127
0.1769126130236953,-0.26531841896938446,-0.06944273754272043
0.3593091453883682,0.5128113623544638,0.22250866148662263
-0.7408926005872465,0.513334705895086,1.182403669309569
-0.002862719000173347,0.4611712775513668,-0.2400103642407019
-0.33389328845920874,-0.29957348446365734,0.6034528169728179
-0.4432546982783484,0.6471957237578005,-0.0893660576636626
0.00029726259270219935,-0.13860728661682226,-0.7483245251664694
0.2767296583000979,-0.39454511700843065,-0.1304578195289211
0.028618894433230103,-0.16703414984913517,-1.0179946574715115
-0.2308382482051744,0.7559376072429598,0.6734063041981521
-0.24338305185921066,-0.35692939503592586,0.031229296681180498
-0.05854138818651061,0.6779518727188429,-0.12315809120304586
0.43788841377131976,-0.3065736699557775,-0.10960299044982683
1.5044206814736205,0.13447946683192177,-0.44429300380988995
-0.7660642694196345,0.2618497891511778,0.0965805971652457
-0.2392865963399452,0.4299581994351377,0.906001754976095
0.1783954003136589,-0.5034713259677066,-0.2465779788257549
0.7243712747176537,0.7654983348744625,-0.4900884130496621
-0.29660398871953075,-0.3161909383505109,-0.49682283924851434
0.47417706382219443,0.45590719310766287,0.06276710081907631
0.28510761384872374,-0.47820735855541596,0.07597553303916767
-0.39565719068438227,-0.5424764982623241,-0.14942029323004483
-0.22262580352896358,-0.16696587868140728,-0.2058357850194901
0.5186897344194321,0.4892996229964035,0.5931036994616011
0.4290782095857084,0.17358524852779308,-0.1781907573342084
0.1901774212910028,0.5742094128387338,-0.5107474875668722
-0.32577192855675935,0.023008266343405193,0.29898880779464526
-0.24630327659543216,0.12716278092499816,-0.9459347255661353
0.36866468609001785,-0.6179888628073603,-0.10198980850089145
0.3302136938663267,-0.6135985089340918,-0.19490669577841735
-0.9830356549543037,-0.3527738703792054,0.524138422301756
0.5382661372406305,0.8999786959029561,-0.2135558126134949
-0.3808710567749739,0.22173264140125593,-0.8159197100520085
-0.7132398860699295,0.2117328324202441,1.1026805433485662
0.28071318423294656,-0.8466783004534661,0.19564325671201585
0.897292770110329,-0.18113663536300634,0.017797718390625696
0.43912682764443484,0.43785929228207976,0.7554375068779625
0.39625155259708245,-0.8797806149824484,-0.43558818151491296
0.18684576186306429,0.7967035046732576,-0.13047665835297273
-0.20828203582740393,0.8381729564733601,0.13655013015345244
0.4189808453567184,0.9128247350082646,0.4314569241300077
-0.6109735885391229,0.15180183102144115,0.7701556123666944
0.49240719610039907,0.5753156369927291,-0.3267073447992645
-0.3941771364430488,0.02319829872847308,0.22990925718897437
0.170616223983171,0.6997514846747651,0.9230940832969086
-0.3812098494835792,0.2026788016093995,-0.7485215052944365
-0.9486521675794366,-0.25565983133976705,-0.1451991919313076
0.04041476143372624,-0.17718097546522124,-0.5292226272942984
-0.056204121966422466,-0.31464416618778634,-0.2169915041991618
-0.03510521963871524,-0.15020645938538704,-0.3134769712330632
-0.27724271740710626,-0.08993803320612209,-0.1275072890733813
0.5290546072318439,-0.31786932449101296,-0.5406135905328805
-0.2042124025631687,0.6788200985025001,0.3154234593632241
0.02237105960337494,-0.37463733776651026,-0.6109029188022094
0.6646507472516682,0.2528165071642304,0.40736990286811176
0.3097076267397582,0.22123502417186602,-1.0499328697357602
-0.08454699638729479,-0.4200515750713169,0.223813293276936
0.4628611545392144,0.04702606407055515,-0.5340222078802349
0.26157615626286984,-0.6420127036146649,-0.18916869253510415
0.004277650444703643,0.36380635989558224,0.34286830817976366
-0.23106867831974667,0.01217238814398288,-0.936661607402286
0.03596987080127502,0.974783148499877,-0.5904591381647144
0.679205433197773,-0.07934500755432583,0.1404541757838036
-0.4070281312527708,-0.1489326084087795,-0.33082056350414374
-0.2579829060015102,-0.022567454734695513,-0.1434241914325599
0.07117063421860625,-0.3586269190989708,-0.3669845249923388
-0.1954245735325184,-0.9055610550837607,0.08573496557822732
-0.11381602712985461,0.8469507814888237,-1.0041314223537232
0.06460773691752839,0.44110892140320895,-0.003025548054541166
0.06843105197210801,-0.9009890872785979,-0.42568207778265194
-0.26005688010668543,0.8404727034148807,-0.2266382770842657
0.03116178482228449,0.33662163413126045,-0.4457875147913183
-0.022529871462376144,0.6192960231511735,0.4812994646855423
-0.7663486708217646,0.6051671865453088,0.7149000573475847
0.6627076669403066,0.07567552682779638,0.5408878246625763
-0.705007677854588,0.2038701076285595,0.35693279195546534
-0.2849693216372787,-0.9435003396496117,0.8629185765366435
-0.16990351932374775,-0.14036465172486282,-0.29986386993094816
0.6037945999366601,0.4877867090446657,0.30077428671801437
-0.07954345597576506,-0.5079507529228476,0.21020320004154913
0.5668672795719556,0.41073317141336313,-0.3839234723534243
0.2172335501788332,-0.7361545192831486,-0.15216126242084627
0.5603705915172921,-0.1246969043561224,0.6573305794710109
-0.8202900651006166,-0.2895449628688781,-0.03605814864451279
-0.1638553510373313,0.11905153722083893,0.8174192671379492
-0.15908887986292025,0.8044158065481769,0.5842551955830465
0.2682352905066603,-0.24797751089900466,-0.146057240612419
-0.5205626228327119,0.30369606165875385,-0.06923878253959398
0.31096460751275146,0.2823913778212556,0.8894513559199455
0.10422102681383562,-0.24867070249828443,0.37007122448260393
-0.18092260281346312,-0.05178277356408459,-0.2729600914246292
0.658545757391076,0.5322078876025965,-0.4873081660618098
0.3781423200477352,-0.21483195190426319,-0.7224162333359376
0.20270368610456305,-0.35633418184099364,0.8547972955154345
0.8548637138805535,-0.19616665364260677,-0.5617734937069931
-0.15302952305968365,-0.47335037690481063,0.22760365531278698
0.1718951510352273,0.504297667941909,-0.3088936513544814
-0.0025408412132761626,0.37482137903568336,0.25534242982293853
0.8199642956215386,-0.012123255919498713,-0.2523612537196297
0.5664600083979962,-0.6578289260280112,0.05895111524647859
0.48016623785839363,-0.19884678867701294,0.13415046566103678
0.40593903685383914,0.29361294822894496,-0.29765583072527085
0.2064340969714342,0.29262303010933655,0.16867860039859117
0.20534741512251956,-0.7050752934845362,-0.39449666367385466
0.22540207369193319,0.3438736602259907,-0.530834305804602
0.04689679457080026,0.11006352727845228,0.14662583294672527
-0.46718781943788956,0.555992736301336,0.56060534627194
0.7899754915929703,0.5502701027347906,0.8027722480594458
1.0412759377718939,0.5093313921326567,-0.07092650074595443
0.6872395352281973,-0.28142230666689383,-0.0604196234656712
-0.21553196274003028,0.269749000387588,-0.12960622302821342
0.22697627095160744,-0.34043230520286055,-0.4127241083135535
-0.44258391285559084,0.3715615195490919,0.2566782852010956
-0.40903413639170183,0.535423629027574,0.36578298737883935
0.301557267445519,0.017316038079423397,-0.772085926052691
-0.047236680838946485,0.48260943495690883,0.5228960931418931
-0.36308104537935554,-0.08661377062090714,-0.33386961302028634
0.16621414026910358,0.537781795946785,0.26200907685721136
0.5112096500644131,-0.24201974274475593,-0.26521931726567805
-0.015349899608402398,0.16052590861690313,0.07878368092628302
0.9626697231078735,0.7521493094605675,0.2621316185062726
0.20118074743920006,-0.6194075400751966,-0.9210073908608138
-0.7324658747142803,-0.17163279068773848,0.35369272637776694
-0.20602060170398262,0.1966446747258778,0.012899171716681146
0.09862355431500706,-0.269353513032272,0.21088934837022857
-0.48422213294860605,0.7603606111317834,-0.15319538071554564
0.11548783903600204,0.245195427949103,-0.10002648462279969
-0.4633261190713868,0.5039055633626185,0.6840797945706926
-0.16926227668633548,-0.09734984455470144,0.09761371912673011
-0.5160256577624474,-0.330171301112272,1.1230403009833179
0.05455526623660212,-0.20452031000151036,0.25973352836762525
0.0006535065184750111,0.27659924670566033,-0.30292959884083104
-0.2508918582918773,1.0432370047058286,-0.19526804323634686
-0.22535821632962097,0.0070805765034619855,0.4381921502395139
0.05534067310640442,0.8129916566472759,0.05983472407471838
-0.13125751012757286,0.7147372833570409,0.48027157922298525
0.17273722909131684,0.12238062518039097,0.1852491446793389
0.013667967740939757,-0.32151779823488436,-0.2942339270794513
0.10157868505461143,-0.15491678251986962,-0.39187321225652794
0.7205563784389175,-0.34190056235022565,0.30962177913873595
0.45160754045508034,0.268816000548187,-0.2710390167845948
0.7183378320701094,0.6474708811641077,0.12399921778502845
0.4290340042804786,-0.5918651177809064,0.6134678522743937
0.5515950900160601,-0.2392426766168888,0.6062352926891879
-0.7224959144463691,-0.13829860432484323,-0.01752819722859921
0.4035516553651501,-0.06151175506816005,-0.22710742358379088
-1.299950892682994,0.0454585226648852,-0.29419662908202615
0.3234579136002096,0.37820661248098114,-0.26420926654809584
-0.8156261782393268,0.8893953643461113,0.60767932855584
0.7267244304828497,0.6190441209015298,0.40689431245177277
-0.21167745168776725,-1.016715833655269,-0.6638420292647903
0.15441138883573371,-0.14444369598303364,-0.9161793576208672
1.068546990596332,1.15867830550452,0.07156259402269805
0.18745870321508304,0.27259803055936666,-0.4711090836662767
0.23429117485706344,0.3361892616324138,-0.3116643964174719
0.9707752744487808,-0.9531041795664643,-0.6847841735966953
-0.09711263731941508,0.6098031271159349,0.01823800105077822
-0.1446380788801232,0.6393552216625543,0.33867535246755115
-0.16326941750176507,0.6022961801133835,-0.08098509156665523
0.1216396470722845,-0.18131136634891157,0.21343626886683104
-0.3621342225204575,-0.4733175529844655,-0.5620155231448286
0.14369717458301542,-0.6028688551691973,-1.2425660381347043
-0.5369791162892718,-0.07675318189312513,0.46376428687239496
-0.6858943948182459,-0.29026123947035365,-0.5092070261387512
-0.4442058314475685,0.8102537537153676,0.09076013583422322
-0.45799604421621537,0.1564226509827427,-0.6905014679603736
0.20201252975521217,0.004575305334490465,-0.21277716676129466
-0.17145532740604075,-0.446789402155087,-0.23726780857104268
-0.6079890380413107,0.07796951969453186,-0.05039787513464225
-0.0077568753756927684,-0.07677501277689179,-0.20926055762401105
0.6580849811785368,-0.8597145049780359,-0.4006283259775168
0.500649462567283,0.11897854797520968,0.04637332835809654
0.12050018168055587,0.07787214319661401,-0.3075899696364086
-0.11759098860623705,-0.06540683272834752,-0.5928480753141462
0.5273467412667276,0.2046119396934891,0.17636795832301813
-0.020159868704508893,-1.306612079186997,-0.479993898909794
0.10382957373074067,-0.20163251752896855,-0.5149846162332732
0.4992637824035233,-0.5270974903178358,0.06457722019287793
-0.683661874991613,0.6067012997053123,-0.408547970049085
0.47347434332278354,-0.22065416868499482,1.029215066139482
0.29606818666563406,0.7885708271174265,0.7761774934541068
0.4732969636276656,0.0033624817893587004,-0.12916862168831172
0.07212043455722324,-0.4266142509824867,0.08218941630316473
0.6716397293852938,-0.015588709067137885,-0.084179057226826
-0.4370776032553332,0.8542592889209268,-0.4098468663150147
-0.36312601620648455,-0.005221295967151263,0.8406100383575428
-0.2347519749271755,0.182910041524657,0.13912942508569795
0.47580240431749116,-0.195092676459914,0.39263686069089926
-0.21823146458805398,-0.5036189455942188,-0.6257289290484959
0.2986721519808724,-0.7169798813441903,-0.025126869821736925
0.56412814943922,-0.5299183832665098,-1.1018091739945048
-0.14614753474451997,-1.922339301765865,-0.025466071335777052
0.5115633504249638,0.921894736817566,0.3915633814391908
-0.028967993877095644,-0.7679397432430675,1.3332257260334708
0.7188057768926914,0.2874072450674503,0.7478750746896183
-0.3218588087552407,0.6526824593110307,-0.7916600730733896
-0.008050286303977597,0.6140406657600295,0.234451824108773
0.004673912758909271,0.2757363090940527,0.12046359969185433
0.060599297245355815,-0.15454692152437077,0.4931799662278217
-0.6979391145304503,0.31255877732897935,1.179851262843574
-0.6325525622283563,0.2703240270357222,0.08523652331177634
0.16659285378886418,-0.12295777878328656,-0.8180414125032779
-0.13675747912856626,-0.9895350680510018,0.2109439542724906
-0.7450367270934098,-0.39213329582255185,0.6284314336562679
0.7111135173328793,0.44358101832369246,-0.04779823864743665
1.4502997831702158,-0.6789436687378507,0.9897518095044421
-0.27148844108083525,-0.4408751284960462,0.4918526736897021
-0.42659097245284133,-0.02529444964627961,-0.32973965409751194
0.03655794029364025,0.7877198143103579,0.33594907310401134
-0.3122803156773802,-0.5350952395770279,0.08639173763098906
-0.17411154623533068,0.6044333180782613,0.14097726366990193
-0.3562040297959252,-0.4054020337792283,0.2430301364238751
-0.04501417010153526,-0.4815926362952755,0.1786018146421945
0.2046785329401137,0.3372508753313214,-0.5141430991736888
-0.8503742596241604,-0.20547877723822253,0.7226613401941645
0.3257496305625158,-0.2801316720622917,-0.3708186889774934
-0.29249464226886857,-0.14014881273205512,-0.2154470116463098
0.10957909855260542,0.005581231818562085,0.06749270516331174
0.06750626729505005,0.8021981047499753,0.01666087819755864
-0.31363697387861483,-0.40559153847032653,-0.3586145962933664
0.318560297968175,-0.43944119536883214,0.07877689136400277
0.16917586054029074,-0.16955947678598282,0.37006742038747154
-0.5809304261749063,0.5215613613764553,0.600377693846248
-0.1296839811534148,0.0311270170115805,0.2617965248787103
-0.8531833644599552,-0.053638673484481286,-0.7631870087364764
-0.5211874508890171,0.835385034327845,-0.7714328914485252
-0.3970456651105267,1.642533297642148,-0.28715952284750584
-1.3354562481320629,0.5569707798443643,-0.26789163078615447
0.28929937188569316,0.5198933968025496,-0.7872710213119332
0.1472246764083442,-0.49700902914902534,0.37137398242795966
0.06189268208261797,-0.19669539228370575,0.3266163457450637
0.3225651682642532,-0.2695582827729521,0.46230113135121165
0.759452317777621,0.7589007504770062,-0.3605753283461861
0.5952638732439289,0.3443237468268459,-0.41038279228970553
0.043881916218822384,-0.2808584855070167,-0.058392397794708555
0.29193054692464976,1.0568751632970854,0.15844764744858897
-0.46974117053045317,-0.854443081282038,0.3040053931594582
0.5700629020981542,0.6967696218731406,-0.06485901135232347
0.24067871745345734,-0.22997933364465228,-0.0659698031736076
-0.4226843218528366,0.27486871699717075,0.347303461730316
0.00961298738427702,-0.9325526277302003,-0.7989977256887669
-0.34227404261157807,-0.6588189273268302,-0.18077443640219462
0.008037775453002521,0.34192762528664417,-0.2541730460999867
0.20235401415152687,0.4448450910056221,0.47506202400316305
0.3755702381348608,-0.40861518077356584,0.351184061808595
-0.8324608906494803,-0.15039111635463348,0.2726416400037253
0.1874726644578811,0.17313568890705294,-0.4109634313350363
0.1596104302859529,-0.25592276550555754,-0.40085247424897597
0.588802377349246,0.12417699318525571,-0.4218318067887186
0.30480759490631165,-0.43441456641439913,-0.013277808437738181
0.2873289349770947,-0.30798871670989125,0.6552145351487565
0.4684761542890205,-1.0145106225884066,0.6306196601579968
-0.43787401095999656,1.504311739411056,-0.41996494725283484
0.006316640884858671,-0.848492999675501,-0.4520817539461787
-0.1682369212680143,-0.49171905602750526,-0.18238575129049842
