0,1,2
-0.21145518309534272,0.05938931546471621,2.8040081498896905
-0.556550247367871,0.21047375577951494,0.10713648286970587
0.9922914067157962,-0.9034188036230526,-0.2629097089256636
-0.42465412487283877,-0.4596401001477752,1.4539098174551897
-0.3136427456945968,-0.3583970292679078,0.3620125928385286
-1.7371617890302053,1.8790968616143846,1.3881720843309835
-0.47502889459976866,0.7122100268252926,0.0011136329074906137
-0.5142983682093912,0.7565350927894543,0.11419718103419324
0.3916492067175175,-0.8323600077242416,1.3732550374343881
0.7420419933067639,-0.1597455550988974,-0.5662311521580476
0.2790514315509723,-1.0276498631362783,0.1068821205826542
0.7480045760157539,0.06790407662562148,0.29366227615098794
0.7267239665701883,-1.663329624801214,-0.7027088418494692
1.0861572080075437,-1.366446045384593,-0.8344087532359316
-1.422023014995289,-0.8402668410248655,0.3938442620295104
-0.9233747437537184,0.09252211991313009,2.0473459936036003
-0.05380657436095598,-0.7686723154609214,-0.39716955730679837
-1.7583606244729035,0.19341559277230597,1.0174242263869167
-0.006591554162117926,0.30923576825378374,-0.6715804742151269
-0.4317047439624542,-0.5396394335412946,0.46672127111801237
-0.4298015786379201,2.4366057066812283,3.6938298578238693
0.0392755797458887,-0.1459463175338709,0.3779051186415481
0.19722561322421306,0.5292747452783422,0.4754742004032737
-0.34232530102519704,-0.16511484081098815,0.02068289847205146
1.29142265625221,0.14539426008512307,0.1580925254995423
-0.7126248120958126,-0.6950958286816162,3.9891395354665686
1.6581753339647436,1.5569463231876477,2.0342676256424794
-0.7469908995663485,-3.8715139545277144,2.1212295361777342
-1.4949511400783568,-0.31579598951635474,-2.9201344763271027
-0.4326614013593171,-0.02481245926255199,0.03928118441538247
1.262785864017219,-0.7652036804590802,-2.254011779054073
0.1188954826529564,1.4276421031067215,-0.19585999654998884
1.0140961752712918,-2.1915131457491084,0.22031863049443678
1.1018388226376108,0.01871461688745657,0.47766074793852664
0.9119816527698117,-0.3444349457299592,-0.661835154827487
-0.06520989017590695,1.9391633027576887,0.30372090165029947
-1.695565410187753,-1.6966737779762737,-0.12271552893817508
-0.011238814653292822,-0.39149155849601974,1.3101689368955391
4.150504030750788,0.5775071243502394,3.1411502740656805
-0.9159822535832534,1.4790882537973937,0.8053682156720217
-0.6260105554385074,0.30421539106697587,0.1064804455459004
0.3178578573409206,2.012368294760522,1.061788679854084
1.0221047073157106,3.0394991947540073,-1.9249493977982068
-0.45510181563423746,4.183286337043675,1.5146248908209077
0.1811457215625581,0.31446458911985775,-0.09515481215374849
-0.23524830580205996,-0.22075868895145334,-0.3020407887191433
0.8421197312191945,0.8797884396428224,0.19979058479721937
-0.6137480043618542,-3.3031730193593773,2.1002637759406304
1.3563530754759423,-0.5401592002749427,2.8156038220242876
-0.18334786965197164,-0.07937344608874411,0.35062702228830983
1.4450739993916428,-3.441574812787144,0.46059178619244123
0.9324553118197352,0.3680648543705081,-0.23227763589107414
-1.1968730623779804,1.6485235867663257,-0.647887392531714
-0.4364327339369901,0.45190994789466926,-0.12878703988614593
1.6232189489174713,-4.422852744290369,-1.480708994898067
-0.41852389828917974,-0.4966297557582822,-1.0240740256036267
-0.0028698200397029167,-0.11866611262081453,0.15807371741859902
0.2825356846057033,0.21728447761631464,0.41570162307847075
-0.04837238245936898,-1.111310782964086,0.46187841812519087
1.1953246937160305,-1.1892224512669671,-1.0283747533744245
-2.4596240851738465,1.3229648054610628,-0.167441487619438
0.38013396035079466,1.3612909405349738,0.1720177995761508
-0.5568997235237066,0.48593579853189567,1.0925651638437668
1.4531825562757716,0.1416369522487505,2.052167414699606
-0.018744607399643676,-1.1904317850860437,-1.210322044999635
-0.17130194786916067,0.2994217819103201,-0.3396465709493701
-0.09214030416461932,-0.6394582032577455,0.5432278687425603
0.7437252885845628,-0.31130726235404593,2.7316763630309415
0.283880713134027,0.5372816837923236,0.19366672652763023
-2.2191779664383726,0.47073400654165715,-1.3508697052296679
1.058609652636572,-0.5857969886788593,0.3907633642399175
-0.7762589246900269,1.155253332538198,-0.4225122607972013
-1.557924803115594,-1.2359710001253912,-1.0802372405073457
1.4823547817619542,-0.9774839868346393,0.4385724270112932
-0.3459298928987612,-0.11868215621083267,-0.4123579503669292
-1.9048655815277014,-0.14866346918211232,0.04430907748111829
2.1970090831079965,1.6609256183551917,0.08133055662782251
-1.4036310002593195,-0.2788940325311726,0.10367189056078552
1.1851429794745365,0.6231802823013844,-1.3514718369765597
0.10638610961540929,1.0757245725034479,0.3801695377250889
0.1333168208146903,-2.4980454870792603,-0.15292516849223603
-0.02906797846620445,-0.08773323587630648,0.2575723096134294
-0.05187787023822826,-0.049300715577977744,0.39501673968313256
-0.07568825972969272,-0.6216400961672575,-1.3138677014674107
-1.106624987586874,-1.7301257729077388,1.0093193109798173
2.0266365941753786,0.34101670817892193,0.10853317692080451
-0.5356621780388502,0.26857175369904235,0.35483885713568014
3.017451354790402,-2.3885322278280596,1.1805652935672524
0.31890849480144695,-0.3922237112943089,-0.28037037173087337
-0.16956327844363098,-0.046389762534892603,-0.6388738945080885
-2.216366427903075,0.3284407850635994,0.49673107856491683
-0.164095281635947,-1.3841460914990906,0.18168135782902678
2.205590985654773,-1.28242550359823,-0.5876767185331849
4.28480100061696,1.4654764430552416,-2.9714607035319283
0.3079620980163421,0.8487190652892138,1.6129998490144433
0.5875252601882699,0.39976715663323553,0.027268059890927655
-4.391361304797468,-1.2496447996407203,0.23025419843098383
-0.45805862894326577,0.3361801971352115,-0.28406865715641955
1.2652202060174607,-0.34792407470970477,-0.38261903371516626
-0.136728074918666,-1.2840058313114078,1.6813609248565187
0.7864440097511273,0.9246994774992106,-0.15498025578853408
1.3538932951695672,1.1782419965843927,0.21576585086925296
0.031212519251976538,-2.285243385153224,-0.9610784772720438
0.0016939249215465468,0.17561000113842684,-1.290162184949747
-0.19749697476059402,-1.0676587385370413,-0.8717454877500365
-1.5490484142709486,1.3624585158490812,2.275465131531159
-2.658106624705085,2.850644421145487,2.8854541305575925
0.02195613676747432,-2.2718948888838377,1.2738713963273733
1.4135233521344732,1.4949679883646625,1.6818795324733817
0.2855381348479358,1.721925921562162,0.6673943764214698
-2.1748307724493623,-2.963254248252815,2.17702295953709
2.0478725349202973,-1.3624824133626123,1.3123612064629124
0.5061888226565621,-1.3842194615554555,-0.8724590153213794
-0.29014148796411543,2.0712293676928972,0.27583233682583613
-0.6406761060973649,-2.9015934393619993,-3.086741572521482
0.4002021406863225,-0.35301818233433657,-0.022711119404554655
-0.8889343063087433,-1.0445809770281507,0.8095045397284243
-0.5980257227236548,3.473615796119002,-3.142375070698336
3.8774437051650112,3.4896769913558536,-0.5306561893834323
-2.06296170501217,0.730890996552578,-0.5353444755483603
0.8137985574551821,-0.289047600562589,0.5957038819633601
1.1933477017774197,0.7517783721664058,-2.1471890129863382
2.6885532833281047,0.8495838495482311,0.46154612064108735
-1.6432085859216081,-0.5620729394569548,1.6150747854470164
0.9652757979788822,-0.3022314000138653,-0.31346613154862984
-0.8261071572279172,-1.4757955758209216,1.1013275428151472
-0.10486517487193034,-2.9612769523188307,-1.5775715333434104
1.2115029866559173,-0.6794340989176137,0.003647841910067645
-2.7108150211495174,-0.6143680888973606,-0.8759147301703106
-0.5743735422602338,-0.15638101728008208,-0.13559848363216154
0.7640775993338084,-0.11395499925165734,-0.09497305899244601
-0.31102332460134646,0.33827911044095055,-0.1530550483851882
-1.5158756509977058,-2.268608041985858,2.779325752410423
-0.3814437918860312,0.5769551197942757,0.6418925300347551
-1.5371412890549194,-2.205502221773304,-0.8656745780165692
2.2903353674447096,-2.3851969674257107,-2.6976644292437815
0.15514521944231602,-0.17461841292539912,0.20398283489664976
-0.0001852648413655615,0.5250602133035267,0.1640775024533962
0.8822493431857497,2.9517178286819963,-1.1884836325233437
-1.7914230512344493,-0.11546602471433676,1.657659265638652
-3.7397266224694032,0.24316515505021666,0.3729263934794028
0.8284967717861353,-0.2983084320699118,-0.6857568468205274
0.211814931582407,-0.298804062591773,2.162933913219681
-1.1735981037650982,-0.5823018428962721,-0.43785533212534766
-7.909510367587701,-2.096494500651868,-4.285010282452662
5.974851297045096,-1.3031816734954698,-0.2052410996441025
0.9855528352813625,-0.5717133659810768,-2.0507106957990744
0.7763829093068483,0.7093604230971178,1.1396276554587772
1.4253114004667136,0.8992433228355717,0.19133428176271064
-0.47447484022179304,0.08962249745075453,0.834498965329222
-1.4271551531094577,-1.5323379880575083,1.4860908304698601
1.6093398909419305,0.51179072956023,1.0753234271137668
-3.627674767262232,-0.8970627614702991,-0.6646041698862882
0.6229936835186286,-1.1287939355877543,-1.8997322335038496
1.3948200984034869,-2.3651309054827188,-1.5065253425332508
0.2623141472147104,0.16401030042078424,0.7054003811504552
-0.09245204749964869,-0.10022496525272402,-1.0476681158024188
4.71601824274704,2.464821346184699,-1.2113454907272938
-0.5766024722109064,-0.12772019891801722,0.04464575493776965
1.8334546127323241,-0.6077953647414226,-0.5081464547904752
0.09978138830244856,0.2942815820236391,-0.050436214595919744
-1.525139828348303,-1.5068111540951152,-0.6259556759671686
-0.03302381320974507,1.7086161575056806,-0.04611113663608041
-0.53860319580652,-0.7705829432048927,3.355271274638025
-2.303625977058861,-2.25977688441034,1.2935061309660183
-0.49595877940778943,-0.8840075198671578,2.036753972627897
-0.8907875610980512,0.5138966047299915,0.1773378391985914
2.985280941978477,-0.32181940436809886,2.067510535270822
1.4797584830225907,0.7532761813528601,-1.0540343701792547
-0.5246709629967797,0.14754899490173262,-0.4267400566348517
2.7722014994310724,-2.549805816830219,-0.0018764296872424424
1.051601708472886,0.6343563246535162,-0.39642521898930205
-3.7435909147497033,2.267181334837144,0.40448795456314124
0.8606086649554937,1.5565968484725037,-0.8584967914920651
-0.4394137711326035,-2.57756286749551,-1.0139408018314273
-0.38772030868825424,-0.08408785301951247,0.9298821662399247
-2.9830020319844994,-2.947245706443205,-0.1283047592196277
-0.5812390261365193,-1.3161523469088647,-0.038731801140323596
0.19741164776919512,0.5734220284278692,1.7249572268547233
2.1449635764738533,-0.08671111490864011,1.0586350048647786
-1.2627675548370125,-0.7386616291015478,-3.144462312097215
-0.41048245708490294,-0.10543930256117014,-0.3309347153623159
0.8340646605169624,-0.13501942654859167,0.8103419075588155
2.317906703559341,-1.0821467869961061,-0.7244812013536481
-0.8595263073993819,0.0004020973765776134,0.13791670718403526
0.7004604707187865,0.6815816996246568,-0.8736637452709138
1.7379056905782702,0.43885444313788824,-2.0203338317857376
-5.013596458513868,6.468294844953737,-3.8182629539679978
0.0765572686789881,0.03708306459968478,-0.003388128028297534
-0.08409734304325195,-0.05591512455499384,0.4343275802092835
12.600997528580404,1.712408233905469,10.440979905442177
0.9363824664161204,-7.14328545078178,-2.726683360930236
0.11424895278457847,2.3955549081041165,1.9826565836801255
-0.10044868642504584,0.41916806678351226,-2.1002848524866855
-0.3506803923236371,-0.16966912913873622,1.4468725937502265
-0.15786361949211258,-0.7752482234047781,0.12089775182103613
4.2654993599533055,3.605399027707143,0.797305131087089
0.06000933151444526,0.9841841259059342,-0.18756378537952254
-0.5833773335189328,-0.15732981722061096,2.3536238089298944
-1.1087275469225348,-0.013482457954648863,1.035373690933224
0.06485326194809485,0.7010041271817101,-0.6735221885470325
0.16886342698489828,-0.23595426037244854,-0.24124532293249473
-0.14726118547769146,-1.5602635871048292,-1.3010146940818619
0.4316989100513269,-0.054054810957491206,0.9835044797959516
-2.547097315325148,2.4594376212468188,1.4443095901457599
-3.6517673261935197,0.6323208642231918,-0.7500282545476027
0.1310617475148649,0.4074313190994977,-0.10555439388097826
-0.7740602091213659,0.7045725059769099,-1.5966486005615315
1.669500703974954,-3.429233578433711,-0.7759728114751346
-4.2398012748975855,3.728579504460743,4.5694473048824875
0.740875848258755,-0.8547193640425822,0.12041279286803602
1.1157061268688702,0.6816426862316723,0.38775173801277524
0.040362091105902165,0.2624326501757643,0.5084011492641676
1.1718511085948227,0.5541747207199768,0.11622098644188644
-0.06789463723446454,-0.7625553901038393,0.992399927809622
0.3748153153437399,0.7452606182241536,0.20161161152429122
0.9429764735770694,0.6299379983616562,0.21831948555684683
0.2302065122655293,0.1362481791187244,0.10542498464095462
-0.12438854107604692,0.6583974541276996,0.7809954916429768
0.36391456741597467,0.46607168265532933,0.5318909763836493
-2.8975923233735084,-1.3537692919038364,0.46968231389416215
0.5070711358941821,-1.6519740039889186,-0.7809913452166806
0.2981090466803844,-0.17887621385743382,-0.5321876623038255
-0.4769879368056045,-1.797925073038908,0.49431939445101164
-0.08136071009963605,-0.9242106692582323,-1.0273157315185326
0.5033497852400709,-0.11543566964145266,0.19269701115104293
-3.575406243517666,2.5878723650597473,-1.2042134687213395
0.4971387580666864,-0.8164875288574711,-0.07385474255520849
0.28882422441546324,-2.0958103061252418,-0.1128564774663825
1.3083242087886566,-1.2751895849497188,-0.6188016284814388
-0.10947349855186975,-0.16560463201568487,3.301643284751637
-4.627221487443187,-0.08980401241324154,-0.5888386817915416
1.688447844215475,0.0790043605283461,0.8366944049150277
0.2981334034097029,0.0097345844139474,-0.2429854424064251
-2.5092626676761567,-4.10098057592437,4.1545759988121915
1.9998690950039772,0.3314531587957942,0.19897887521247665
7.141495613539181,2.4560262406444453,-0.6173104416734867
-4.060921747374114,-1.75636488571173,-6.831867886221263
-0.6362957775089395,1.082166233849963,-1.6860204840996593
-0.3989195558743706,-0.09582519525001551,-0.6259680424318353
0.006277904915462838,-1.317798750196591,-0.15766731238216322
-3.21959862300893,3.7179175111259766,3.006843815533759
1.0262626783069488,2.746605816623749,-0.42283923144672686
1.3018437251974881,-0.8061859176860429,-0.7807508737560345
-0.33607746716768633,2.5788809773620507,-0.03312264262452358
1.3697948075228157,0.37270861422840007,-0.3012871051141984
0.27894550451211,-1.8616556435084939,2.0379816667874313
1.0160708404126904,-0.4027528743240334,0.5015834584188722
0.6197728360279745,-0.5033104878471139,-0.21631213327697973
0.8508407888134387,0.8921324934781902,-0.14882250511124578
1.7060308332072334,1.1419724299584808,2.29837806297693
0.2540603886444037,0.4723344769026473,-1.0885668184458026
-0.3994430501144311,-1.3241378175853429,0.6520754182814054
-0.8841471776210822,-0.20474579700853626,0.48219087746302214
0.07815130447080325,-1.2631934658704371,0.25972538249386135
2.641738629439546,-1.6971758954305065,-0.6619478259169188
2.3623840742715654,0.7148369972053072,-3.507033380043347
0.9552959226124191,-0.15534496221037916,2.5187468107335595
2.2403689407632523,-0.24647097402703094,0.19356646196920166
0.5314687996479852,0.6428425319511956,-1.0377457952582327
2.0415872072010037,0.1413505583815048,0.559599953566332
0.728638984360886,-0.41495033307713663,-0.36451856329706456
1.3724638652762602,0.27729824122550184,-1.9142834509625912
-1.41357134144659,2.023853568248296,0.4030068125701989
0.0292513310052068,1.118143949894865,-0.5896700042266543
-0.23716310269818686,-0.26525120299932003,0.33745839217261103
1.3201361976959634,-0.513564854145345,0.9959284236795978
0.6408095518396948,-1.11121121818864,0.06311195015427194
0.2225634590793184,1.7555055953925285,1.2394851701095306
-0.4492193101491714,1.0114144838147399,-0.3646471846808009
-0.024687302516691934,0.15279896153560077,0.7714771671513437
-0.4374276369893426,-2.585556441649765,1.0148352843761774
-2.252715321911083,1.9615651543573818,-2.770789882537236
3.3110279503700544,3.092910617679397,-0.9915150091106206
0.10853157537622662,0.16906238105565022,0.1980018155926205
2.8885866547420505,-3.1998534003313686,0.9611514674118512
-0.33963078601103663,-1.408588498187247,0.34172357963387945
0.4840979288692352,-0.0339602998675665,-0.0710711137526016
2.9734951037734656,-3.2695891167398248,7.808337997717482
-3.0372827591889267,-1.9761167268243518,3.126722185579158
-0.15031974480691246,-4.58444586815691,-2.395236390025157
0.034818686365689015,0.6141617331689678,-0.40343179532345147
3.0790212768646223,-1.1684625797622936,4.292340980363027
-2.9034967299097922,-2.363819323598677,1.1185247974006687
-0.06972548693900356,0.6482367603693568,-0.6119380272813943
-0.38124927363784966,-2.1475169185658514,-1.1333199984233335
-0.8589030542742515,1.144160345844703,0.4333025219127187
0.20865138177848777,-0.1589890897777341,0.19047428606686173
0.3300766835975997,-0.0001318840203853311,-0.18821935668582263
-0.47331029939053304,1.3888477935714039,-0.8191887068995961
0.10175014966447898,-0.2349143717527959,-0.05009031054268971
0.6579732426495879,0.45039269402159837,-1.2689422832095363
0.854191872759177,-0.13981805844106204,-1.9738106016052923
0.6633445649385751,-0.24400513581202332,-0.634384324417936
-0.3574615576376343,1.3328458553504456,-3.1274161130357063
-1.8382816264864241,-1.1143775147487143,0.40406948668085596
1.1201181406308318,-0.8137267970651542,-0.5893377699693818
-0.14472261500769967,-0.10319846276448219,0.4100640606889607
-0.059133947928526824,-0.6394112493095032,0.5971342098825815
0.603009706839678,-0.778778586026097,1.467614609009087
-0.9716648626144391,1.2426506664551684,-1.1235188533328424
1.0321489793624037,-1.8668989729291687,0.7476539070498007
0.46798374200016213,1.2373230824987789,0.38465455082658906
0.3171253103003116,-2.1250928802436793,0.47625227058077557
0.5483566088747475,2.696306467297342,1.2843033420386498
1.2269755303402534,0.3478679324571198,-0.4313401605850273
-2.066585820461675,0.1054456632272607,-0.01720255387215232
-0.16582947215592359,1.4493519389439826,1.0364187357937984
-0.04005382627899444,0.3792367250516003,-0.030855397526340353
1.6913987947236009,-0.4509167509460409,1.7696990136675792
-0.4324760739311326,-0.1296208417085912,0.038979015081785584
-1.2728593935198096,0.09545619780595849,-1.1788382494681298
2.418970968968033,0.8753065735986343,1.2923886410962375
1.1549962487093224,-0.605979850901901,-0.7512617543168958
0.6302241525023153,-1.692422059718865,0.11202486124743838
4.68255231908279,2.314202910161204,-1.4821665381690416
-0.5410807878839323,-0.8232713889864556,0.5045189709113146
2.555087877624964,1.1075714982810447,0.9580886794377437
0.6297936330274663,-0.5708794447627965,0.6782797949581749
2.5193240582186176,-2.9015275896390937,3.264207287926873
-0.4139465879894213,0.8107606840530709,2.9865045153122
1.5376248417277454,5.374723641646177,0.07177774918326488
-2.114154122909641,0.886959320949756,2.0581222618638226
-0.19084415155200934,0.1963101700276993,0.26320105780824987
-0.24464371004391855,0.01826302367652985,0.09271251261067001
0.4327464248502929,-1.0807857300174226,0.5594278242807819
-0.07441871118157484,-0.28763089241028206,-0.12238353803088979
-0.027527013125580202,0.43269529338265034,0.12124073270465127
0.5265244798979634,0.3177178823424254,-1.045799397716964
-1.5413117068761162,0.5410013613854312,-1.5816103024073194
1.1886784539371553,1.5488197082645079,1.5076297462120718
-2.649336345375382,-10.411524388733328,3.7715067823561546
-0.19348842609485806,0.1321290241197863,1.48203806837435
0.7769516420816768,-0.044786321023984055,-0.19378805236783114
0.6041413943377926,0.52950667673844,0.6922453671079063
0.877160359657141,1.7573530685493874,0.3904662344514502
1.9047475104400307,-1.0516363027803501,-0.04405448609710588
-1.236698569789257,0.3913361171055368,-1.1483639786609303
-0.19695182967051508,-0.0912111874412822,0.41123711094166915
-0.7821807395865036,0.08260820026333239,0.14567476862235582
-0.278411450056543,-1.474601940661239,0.559594926622463
-1.9916735993989279,2.2483599615794176,0.37694664357913776
0.25080287012154706,0.4491833773393014,-0.13292905991083828
-0.3428286616310283,-0.13895313327060668,0.45933861647563756
0.2766328667625789,0.9667964981305558,0.005692461025502265
1.2969278630362668,0.6872912700884763,1.1232017106658387
-0.2308828920221006,-0.024022629734365225,0.0729815201918731
-3.1840141956421637,0.44201153074788174,1.2179801277451257
-0.03605637953458874,-0.23305870212172566,-0.053929066245772
2.123920473240314,-1.1039614793404395,0.3171640341576608
2.08303327305126,2.1904693112190454,-1.7715788720556893
-0.18518356842122818,0.6587086414688804,-0.31090172473722383
1.7179833168516796,1.2069349350481515,-1.154620998461081
-0.6335490391102783,-2.2060458205911977,-1.4308143782580958
0.312235750667085,1.2668683165393924,-0.243949271499343
0.49479386764228167,1.4634788306114224,-1.1031859073562529
-0.21177974899111887,0.05679104662229023,0.3553969660673242
-5.3018194190552865,4.520155788285654,1.0630915414439175
0.3941094279448314,-0.4246050640204241,-0.03805182240002375
-0.18117795270660106,0.9479373284383694,-0.4171722915262994
0.8730972142377276,0.46553663830289976,-2.564300534190605
1.0557570825414495,0.5825381531397485,0.5760646131123744
-0.1719268205194172,-0.9929283726882192,1.1795274924189325
0.06369735730780693,0.07153691740119489,-0.28115459971495177
-0.013118030240520252,0.22358434590452084,-0.2608878212037714
-1.602413374831347,-2.22139042705998,0.29498245434354203
0.8643138777894148,-1.5077118755714287,1.6911427039083105
2.0526247893286347,0.17227541230736554,-0.31973030276273096
2.494791089625336,1.297653062378637,1.2725163255695815
-1.314785004830234,0.9796037075508928,3.8093728427572335
-1.233063278261534,-1.812636270065791,-0.008546871983817386
-4.45026814808976,1.6214524471232346,0.005127467965000521
-0.47716757677506916,-0.33555840169528195,0.6103232140742817
0.08839491156820946,3.0382590031660643,0.6972583052294965
-1.2100580774538234,0.05025356641782169,-0.4118472467433901
-0.21837279660359968,-0.3314578964376505,1.0514976497432953
2.6810092061177437,-0.6810177455467274,-0.10258662538424364
0.2976887232276501,0.16987397456904374,0.7349650325765884
-1.1605461778253578,-2.9201304037221845,0.7654008738171976
0.0222815663938076,-0.3267165334474717,0.0503558023232342
0.03362748505961189,-0.13536175333946993,0.43139234381152314
-0.0791482508817669,0.2455979718106234,0.1901765819898865
-0.04031907437218255,-0.4816286945032475,2.384096445219029
-0.6860902674785823,0.10892588857654274,0.8541590108979795
0.2181663777201003,-0.500834424646342,-0.9528358906160969
0.2432084460030881,-2.470623146535903,-5.39277014948738
0.7116740398944033,0.145329342809329,-0.5813402707641742
0.14283954824071726,-0.03721039677146126,-0.007208821528063894
-0.6118455535250527,1.0091192182302668,-1.5306630216910149
4.662213582676441,-3.7793821146717543,1.3772959081853404
0.6903852908683261,1.9151286965429308,-0.7875309533070146
0.9140545716078011,0.11655888345005697,0.6090418575637826
-0.6164043817633038,-0.003426256573512254,2.4024512902381074
-0.2917605615490215,-0.3111495286766567,-0.3105344655367902
-0.9182344765920674,-0.07420274535115157,2.010740938386645
1.2612850601263577,0.5391039533001521,-1.0565964352113302
0.6620537345308611,-0.542811646273316,0.9121193100162326
0.26075148716901286,-0.47366791059562696,0.3666789912709873
0.8013238575662278,2.5741835349129993,0.32526469246220796
-2.5744394388068566,-1.0054504150600179,0.14205365369592562
0.11038210779823905,-0.5553167954192495,-4.076732004862013e-05
0.4958124075352157,-0.3185232538796634,-0.1692606144885226
1.9383900500468787,0.6374039774322459,0.5022315386427515
-1.3351083389791836,0.7455994068828062,-1.1304432770903834
0.7188455407662927,1.175469439355574,0.8566639117967523
-0.9314438021196176,-0.22168614578423312,-1.2379754122342688
-0.381669584744672,0.018619630789788844,2.1692862178528634
0.751522377000109,-0.2331973616109509,-0.8727086267072547
-0.7540375688402196,0.1986555240030007,-2.015390417682629
-0.4145592917107335,-0.14548578527503167,0.1686438919734096
0.12042600682935932,-0.015131358155935151,0.39356371426427117
-0.722929784101841,0.11260717705587753,-0.03878585037307896
-1.8096704678653086,-0.5124333288169126,-1.0360922270138417
-1.1741673621609787,-2.015371224719477,0.04245558485692191
-0.22003880466008685,-0.23110297928367257,-1.1068858076579562
-1.4133463250029012,1.1541478437536778,2.543535440052109
1.8638253820941992,0.49297741332454464,-0.8040072299200435
0.17912810533885667,-0.3527977338459852,-2.15848913175902
-1.3212832014692888,0.27276343418090443,-0.40617462228438683
-1.125454829021513,0.10763057291746031,-0.38691689190494694
-1.8669259162835308,-0.08720702310984646,-2.1667681706474897
-0.37696960918565425,1.1347671132166928,1.724676930026622
1.3220559373065641,-1.878592872120162,-0.562386999383298
-0.02710641487390339,1.1149495666170564,0.7280962513281533
0.7575404826743203,-0.5242783567203493,0.31894258490430555
1.2009229924583043,-0.6358454505257682,-1.4768705352500977
3.377919183022181,1.11709785827767,-0.31425491100985403
-0.7147840030112571,0.15925750627466828,-1.2097150094503633
1.314831343925462,-0.24703969571045953,1.1719744898236741
0.9063218328546307,0.8161590214670437,0.9081152537613185
-0.40424419745665185,-1.5015899551942076,-0.6645027709435541
-0.21700467560772346,1.0362839340120917,1.2140400840804577
2.9932141422845557,-1.2870659127135782,0.7516575698979637
-0.15299062186842788,-3.0180281315091055,0.4565962361577411
0.07246288611184659,-0.18765661685633994,0.1877712232673341
-3.629018592349485,0.8106839346466183,5.283178247069909
2.438509838486776,1.2549524405244086,-0.625477904059484
-0.3782313036747565,0.1741778779283408,0.1963235962280066
-2.0948786194856543,-2.343025275938954,0.3518995063713235
-0.8640892071221447,1.632689812379278,0.6309818005424063
0.24320251707509877,0.7448169611847302,0.21027196605667123
0.1751014997064983,-0.1653923145842192,-0.0012929369825699
-1.4283451752606067,0.5515726022477316,1.515887266631146
-0.19017891136655846,-0.7372649555233182,0.03576805265402366
2.4094793927489992,-1.1173889778423978,1.1462243426793575
4.939480994062109,-0.2559087581976284,1.203710056016137
6.861634428158519,2.260374105707377,1.4723629854803
2.489370957598214,-1.7396348861798376,-1.586732041632151
0.43664962761751225,-1.7411114228878781,-1.2207373145613114
-2.009204930711636,-3.384883963917975,-0.3798528396199362
4.550138229898608,3.4767775563196412,5.310495698908287
-0.7468753833959105,-0.02422803853266537,-1.6199795970179502
-1.0918129352324375,-0.5736613078847347,-0.1649821507363124
1.2201709367184628,-0.8463671118003301,-5.90509983189962
-0.3517079163540522,-0.44983863771614385,0.2562575792672305
1.7395734009042731,0.30949233462029,-4.574959556296915
-2.2616905135293988,1.4771742527797889,1.0329246293418304
0.4725036015416565,-0.04765635144070979,1.2310567340997722
1.568923138230525,-0.722097240548345,2.548845964421099
0.09784567941652317,-0.3093146199957232,0.12744307665128388
-0.012643928273339664,0.9428727444930383,-1.6666114361410684
-2.880398999665563,-4.253443676900545,2.135812008842041
0.704517213884334,-1.574751951734095,0.3259012447441321
-0.6404477767136738,-0.8513472033809117,-1.8521806204115552
0.8925515703764909,-2.0516536005345176,1.0262409810401163
0.701089594797366,-0.09812112743061852,0.4303916193414931
0.16854105505814093,-1.6936570762153562,-0.06520314603147737
-0.6502158169601069,-0.3200959837783338,0.15398513900074653
2.8071944028429017,-0.692215266923653,-0.6371448431017177
-0.7533524732932982,0.28056034069589486,0.6067987143181198
-0.26660710208204,0.6652635553000098,-0.44208081165479785
2.419046643622847,-0.7647472355415157,-1.2463288343314316
-0.05890848406743081,-1.4366971043976025,-3.296141802059124
-0.9739561490172741,0.6426796747912578,2.048266643679253
-2.95977899071391,2.3276225432769313,0.8867367760313482
0.5288002971695169,0.4626097224659283,0.8475956295953451
0.9027282046885309,-0.29294290576504534,-1.673788044892029
-0.0231242617845121,-0.3000828348125706,0.12417988109931864
-0.11934771552077564,1.9552408855684795,-0.8938525592221714
-0.12113513236866463,0.5055723905776444,0.653556119149124
-1.979351813499906,2.0185793349535035,-0.32611450120752117
2.0996063929685214,-0.41992431212386105,-0.34364303465284096
-0.5099100308256699,-7.236147507944102e-05,-0.4146910752745166
1.967148197882917,-0.5208739117022887,-2.479388138223457
-2.035491906174656,0.6355086559163126,3.917619460321971
-0.22132708496318057,0.31300926850415156,0.4237648681714433
0.4341331615798788,0.5631890081327336,-0.5847558252334297
-0.08482863636492749,-0.47543936247804996,-2.4719878574955514
1.2377700019488704,0.3667288463509368,-0.7769296188589612
0.2490661589970327,-0.6835720625002419,0.020787292314501743
-0.35812391996501747,0.6778700707364385,0.48580687231791797
4.07480856911336,-0.12686109965376868,1.0698227213332452
-1.1825544328634845,-1.255719015127417,0.488411411764446
0.0824309058308616,0.1334027557700268,-0.2272911517645102
-2.344897774617353,-0.09343116346909826,1.3642549234163113
2.2183707686661567,3.8296206490210105,1.8093315204165037
-2.138890457118388,-5.069405472461076,4.761172211598748
0.9682929337067561,-0.11590824499202917,0.15752167669570072
4.327861088652157,-3.1794667715007527,-1.792930840333208
0.44864481649552523,-0.8750594079655756,-0.30193170772487293
