0,1,2
1.0174031068545284,0.11559214425995273,-0.1150960093825948
0.6162480869880689,-0.17991833349794936,0.05086753445535917
-2.172267800347391,0.12984672239947123,-0.3313086082043992
1.3945735773972696,1.8620494473326317,1.7724547298603113
-0.4230217296790091,0.44359878965013355,1.1798012146021426
0.22650053716215413,-0.2485490177841561,-0.3043129660464485
-0.8946401958899705,-0.4149974021454734,1.977165112002365
0.7817471663482083,-1.445712907868193,-1.7795810051683465
0.07282179774073508,-0.06495782321943894,-0.07498339501257778
1.1075044797050475,-0.23753557483220128,-1.0736856336923657
0.7061461900416759,0.48698291585727177,1.1030561932654281
0.3951977972592546,-0.7284319064037533,-0.2495607954312587
-1.0989016380619077,0.6903321439141294,-1.075217928404136
-1.200406538406176,0.18441914484019253,0.2017146213926727
5.025721831303562,-1.1474699516414821,4.521369555648249
0.2520277271679583,-1.2137521546046646,1.8329890531525748
0.4082505414609047,0.09217411820750321,0.5331779469987252
-0.004224377520113787,0.696707105569065,-0.6960858347940462
0.2656530183178549,-2.5048121056905535,-0.4388981708884345
-5.401795980279368,-4.755267977105982,-2.035886681691315
0.085978388377209,-0.879992667326704,0.5732641020831486
-1.0788639426373312,-0.020330979360159887,-0.07747038063838882
-0.476625401919288,0.3506487017113551,0.36802421972099625
0.16747192617965767,-0.1421929004880247,3.964406892461724
2.7380282558307,-1.8127559683104133,-1.3486787450812825
-1.0340935387666819,0.5217447896300103,0.7795964538785323
-0.5995848725735775,-0.984590473449995,0.0156879555464014
-1.6210006779023993,0.7564333260104587,0.2089268530408826
-0.6137564800907116,0.9467874886464,-0.480656072139957
2.6237501005620163,-2.992478012879558,1.9457100299574608
-0.06285574807695514,-0.20381528638604607,0.1953436873686798
-0.67066854782543,-0.3861676876923011,-1.061578032461879
-0.2576094308499042,-0.05024453217279712,2.4482809709859383
-2.1667932068517484,-0.818552018019505,2.399323883467524
1.216181150492535,-1.3626376685182078,-0.6083613733948541
-0.49927755631289333,-0.2840531183689151,0.26941331991660716
0.4362354817978753,-0.017002615270453186,-0.11503102063178187
1.5473201256971374,0.5543052685360383,3.0058058454308734
-0.5129511206460553,-0.012541854960894439,0.4254333477293152
-1.2737543266611027,-4.969984363720639,-1.2832626995759855
-0.548970302460617,-1.494924504739013,-0.25877971887857615
1.444006339755557,1.3432914959416442,0.9401968551835133
-0.7238900363722732,-0.20817809596250575,0.39215391596225313
0.0044825595370294735,1.821943033631933,-0.6613371962106794
0.734094084058785,0.8957977171167613,-0.5808699469530956
0.5492788457925601,-0.18538945538599705,0.032640926999965014
1.2000208981356018,-0.47869863016525055,-2.3741724107984017
0.5355025128894862,-1.3505314538648903,-0.49839705424611414
-0.1300648070053142,-0.14571704963362941,2.8609044103619468
1.4889324738851548,0.41669976327054115,0.31601755501195783
1.6989019066160371,-1.9791814540230677,-2.9424368258112517
0.06974372185624145,-0.2581065350866893,-0.7121617233475689
0.4274071403396478,0.0198362338943431,-0.0835371561634207
-0.7718315351433881,-1.857647443660422,-2.3223225485925063
-0.06569891520691457,1.6014333194865553,-1.1319964963018165
0.004486058558871395,-0.8918050866390032,0.4649478337472007
0.9850840456116168,2.2136716519767514,-1.64796055389092
-0.875951608646842,0.009644280973716501,0.03245871942034469
1.2305103890084452,0.4396518952140341,-3.150653790652591
-0.07169027119557408,-0.3662551045314084,0.12063826548497311
0.3647025880752869,-0.02087241148162702,-0.14212819776316024
0.9381379994018155,-0.4334555030064986,2.8177076974880824
0.436193489518768,0.35352150318678793,-0.2837179787434343
0.7307542544706462,-1.3017599066299246,-0.7516541962101826
1.133167500502863,1.4603113935354248,-0.3306191943075485
0.9833894410906658,1.3229814669082145,1.647997496455619
-1.1054884940187595,1.6305392893022757,-0.4412954832909003
0.21122173784268478,0.3682939925714309,0.5522169937633419
0.393349951475072,-1.4655093184841692,1.9178332937644298
0.5078707860463602,0.3391269347501642,0.05466282041023429
1.1444549482239477,-1.105592815112705,0.002862263032697626
-1.1941341221807533,1.0884780099317246,0.8165739161722408
-0.13767946153532473,2.3221720482959793,-1.9643571767595294
-0.01589222263301652,-0.15928139836240623,0.055342660744414546
0.8712100191544755,1.909417490882709,0.6593925398074881
0.6362531926656831,-0.5863933940059013,-1.0186917410859957
-1.0706889570563825,3.81263604136373,-0.9721389046434656
-0.9899662669955274,0.6348850775049292,-0.4938094017007895
-0.4022000207594814,0.6373509682774853,0.10218706675163125
-0.4288298671921489,0.06458834314902182,-0.647629895101142
2.923412559859802,-0.48375581312955906,1.7559189162881472
2.7366945963214704,-1.5746830427405003,0.00035354160461442685
1.6133054599608256,3.8680435073581014,0.9974440638168868
0.9404459592343716,-4.614055430578336,-3.3536398193400108
0.9127901011928765,-2.549128292602493,-1.5299498293740408
2.27427480329234,1.1444493091155756,3.028217508999627
2.312448322929716,-0.013264955795050853,1.9832720014905039
-0.6241139343229192,-0.5355806207656183,-1.3458974024044281
-0.20658864991646758,0.034379828499848414,0.16586676023835706
0.9633755568896382,0.9995932039562121,0.9894879702852076
1.0535425828751366,-0.28984119101047356,-0.06964711004825502
3.000812593230279,-1.8293624149787364,0.43747838413248225
-0.11539238401036575,-0.6798293557728547,-0.02073091120657522
1.0151573487388805,1.1820614801844673,-1.0392385828986748
-0.25043318457672303,0.8345487526763136,-0.40008705813264445
1.5807687907525894,2.3252764539168336,0.42767873468427686
0.3734128735979608,-4.333365403947944,1.5265390538312649
-0.1667072755259903,-0.5599634917987876,0.3819254334053556
-0.14980396937064716,0.25218991412413877,0.6635458848466795
-0.07191284821667648,-0.7299931721424143,0.15580235328027242
0.8871818813206335,0.4181065663660636,-0.8904528330806161
-1.4050172291346026,-0.7515029861275093,1.1841476806075708
0.15669422101368297,0.694490436781259,0.40728441317773706
1.5347120214836982,-0.5591537613672865,1.5583743948118496
0.23298043255818582,-2.3940790808237913,-1.3441162085001175
1.1342869225510332,0.014250636808505801,0.5819752426893697
-1.4079488712581705,-0.030635730572259545,2.6540796299828875
0.5244719533071811,-0.32344527642201065,0.0848442665933834
-0.5050311227555129,-1.469963253192693,0.46402617968234594
-2.557451240199317,-0.4824040259908196,0.8607949549110743
-0.1595242535935798,-2.0807236450095306,1.9233366773398868
0.014032137495060507,-1.6589016703633477,-0.060175473695149806
-2.474060288978909,0.3325180608618359,-3.561716012420425
-0.07359987491207662,-0.30343542614293617,-0.22289680573724202
-2.581845635859972,-2.159654900079007,0.9909284245815579
-0.9762644338098798,-0.2825659517458923,0.18473801850930807
0.34543815577254056,-0.018636178928628233,-1.4760064803209503
-1.0225506033639158,-0.7674286785925808,-1.9077654680787879
-0.5467009444628346,-0.7007983088391435,-1.8370397327679227
0.08468056916902078,0.006518874245358016,-0.13544975318009694
-0.15576999212280349,-0.04030553908643632,0.23564432913739503
-0.05932140189337441,0.012020543948199902,0.30623869281302885
2.1666558620228065,0.11748044364994026,0.8870155764848727
-0.3053061488100269,-0.1621938972687199,0.9285798742466401
0.2995087237361617,0.2753297100645071,-0.3004621358742552
-0.03587358677748029,0.12447333955871859,0.19378829280407098
1.4939650999031173,0.5413814290420256,1.241973162344565
-0.284991782106589,-0.5177537912988526,-0.42155212724789404
1.0634042051948362,-1.0655528147008901,-3.087669349913908
0.8065261049140904,0.8633055407799487,0.28547839023610366
0.15803724977242228,-0.03894404380323008,1.7568292561288157
0.6266297434677546,-0.019707374741440215,0.07778156925995695
-1.6495516321278112,0.5200682600046003,1.4942139861609605
0.646057058957059,-0.8339290811765181,0.5261512166017819
-0.890290959838488,1.4496549488131423,0.7499049403690679
-0.16689349380638485,-0.017335552250295823,0.8484686469382371
0.21768366774741396,2.5192286318620796,0.9091960499850043
0.44370663020524,-1.5244197263918116,1.4408071446196642
-0.5110233868366651,-0.8249357619044156,0.10898402299030346
-0.28853013639406366,-0.0828240122931592,0.2492152247622284
0.885182717611928,-1.0368662691846475,-0.6321889139099409
-0.12677719352178252,0.6951584851830509,3.909621718704602
-0.487501525088109,-0.014227355007264686,1.0008329739642463
-0.21191929501801585,-1.0073693386606997,0.0422164515989239
-0.39210304786137407,-0.4655543107706592,-0.909938696057387
0.5721942479409142,-0.2982072106885887,0.554722502010087
-0.8430320684269429,2.596805326130738,4.701640454608201
0.0392755797458887,-0.1459463175338709,0.3779051186415481
0.02260867434804434,0.43279079655206243,0.3250353661874638
-1.4727884586236417,-1.8823798127763638,-0.9932209997686551
1.6307332436931572,0.5464984541644735,2.4159988072346086
0.8155406776114946,0.426975463964187,1.1101652090908467
-0.8241690370421311,-3.299626556822948,1.5598441213348757
-0.14210319496722587,2.3138187952966645,-1.3650864292163223
1.3201694276035196,-0.9942328151663743,-3.0610765366450483
-0.3552669953511585,3.7016110621813376,0.14685463355672532
2.5036042185172454,-2.4448384659240103,1.634787276834747
1.9737529688096014,-0.21536822880887585,0.6352063857250005
-0.0026009839885481334,0.6935483773262494,-0.10013588315054842
-1.9530462220151867,-1.0120437377230447,-0.8829638059717634
0.0755347737226607,-0.30384358785872034,1.8995513524421006
0.2647035797264643,-0.24445910630368572,2.3047967400549054
-0.467414659637719,0.3959682933442338,-0.27650078761601143
-0.49884334459217206,1.5635011645778543,-0.08382117493831237
1.7349436409827916,2.2035163035650247,-0.9791112415477916
1.2520573908600616,1.1617547356193578,0.9350800277970833
-0.3806105406460381,-0.09351900825960911,0.4037276001590121
0.8154585929877182,0.8480711761785088,0.1751191388760493
-0.6478061073016133,-2.829855347684014,1.3471177328868018
-0.06641046048071937,-0.03792335660118673,1.0301486213681401
0.39973929127228275,-1.9710045641202683,0.7361516232486751
0.6914567675213079,0.9818695176582087,-0.7557004317279459
0.1057022909928888,0.6830308077746374,0.19916181542547004
0.6036351588070707,-0.7991664219160582,0.17503384316297538
-0.4042995323057262,-0.3104995374765165,-0.7840694136770968
-0.8970891577626003,-0.6198023842218525,0.141690123649461
0.7481136341054742,0.6014928197668679,0.5427677468446228
4.445999793163666,-0.4818801178219371,1.9755446402525565
0.42451972027271,0.32669696708811485,1.8522432591375257
-0.19065171922698249,1.09528000823796,0.6276253947671387
0.5516125258395657,-0.20980851514283563,1.1026132084517963
0.23125457180383013,0.9028716946990333,1.9498282254634025
0.3662465496778834,0.08032176582017475,0.7986557452083689
-1.3795855122849554,1.2327426003235038,-0.5579150176296608
1.1820932605911563,-1.0378342583272033,1.7771205782583492
-1.1961154616168774,0.6888383541810115,1.1125428685355083
-0.28747498920069736,-0.11830152863389604,0.602576516755476
0.6981703138919046,0.2497542302323823,-3.935858214624081
2.022804926341476,0.5604561022701267,0.7604386633537381
0.02144648299750311,0.05622170286275134,0.005507476347383772
2.27358370832404,-1.3064514107741263,0.8871155870590954
-0.6481975194128201,0.13152252306419385,1.8915612699938005
0.17657395453185476,-0.14575758959713506,0.08959508946336486
0.3865714832888309,1.5226416115413026,-0.2763953431018915
2.000141355886834,0.1999661590098713,-0.5659767669046056
2.4613837334920587,-1.0577374168425688,-0.3224430243730834
-0.09494420906123437,-0.06009182591794185,0.04195967701540784
-2.5837717455775397,0.2764605552028758,0.6097807131172218
-0.3791693883059174,-2.164728581236335,0.05934263610654064
1.2082085385911046,4.9601677907488915,-0.43158455706283877
1.4498410722186632,0.17318883713032873,0.5632356382141007
3.2139859967302735,-2.0319365978396458,1.2951857759820078
-0.22935231794019156,-0.1667961381541882,0.23528592565701983
-1.4308085519382967,-0.22758885750899435,1.3575178561878167
1.404837231915887,-0.7906180714145549,0.06423921167569002
4.067409838566182,-0.2608687325871666,1.3535161319328473
-0.9916477979555074,-0.024078289352810256,3.1156518807865607
0.016795476092678674,-0.8450620223966389,0.4200330894178528
0.08041079485169142,0.7701518377185419,-0.5148656122113126
4.107305365846465,0.4356982133281073,-0.24698302726197296
1.2691586157532813,-1.3458085145880605,-2.8703230637261408
1.7816073262841425,-1.1553707674411449,0.23883508963795202
-0.6341595138247432,-3.0867507093230335,0.8871100836500558
-0.3636790156453768,-0.8151862863001846,-0.3528710277986026
5.974851297045096,-1.3031816734954698,-0.2052410996441025
-0.047585513698348486,0.6840702332123885,-0.738554133630359
-0.26370410968883884,-0.8058254142953523,-0.44288773452605235
0.6043975705971651,0.4570764855902345,0.5070426909306361
0.8532144697359721,-1.0647289318187856,-1.2931439153595223
1.5412351477793065,0.28070247062364884,0.6469720951426756
-1.2643501902096186,-0.9013168121704803,0.9335392399420163
1.152185930295563,-2.0147223798110754,-1.727929815212838
-0.4407691517810422,0.18255335911990445,1.877365374689965
-0.11563674882891767,0.19409506123172077,-0.2227081181891141
0.9330749291336546,2.4357280650793487,-1.6788460029995746
-2.2825630531871632,1.380494898896013,-1.0095318007120089
0.7188698703774211,0.28117073570700046,-0.08111396589697109
0.5328349910023761,1.33378407206699,-2.1680651807226963
-1.1315046129020223,-3.6522445838560427,1.9280703434006832
-0.7230531629364297,1.1554844073749344,-2.0534977291758203
0.9821908928797536,-0.11797418747750867,0.19279182965252695
-0.06353292130839268,-0.019614831982663852,0.6809261455273854
0.4817756053595469,0.01170191392620263,-0.29683199217671064
-0.9053051801654558,-0.288281160990941,0.9733409686280868
1.6066459322416256,-0.9042379676127337,1.0717305459532696
1.6694723499477957,0.16575092676124056,-1.5928825008336474
0.33524196452462013,-0.04015100040435793,-0.49515652551708383
1.1092599298228611,-0.14562998835403235,0.8006587686261815
-2.0522070080261696,-2.7883760123104637,3.207034042036696
-1.1384305836240514,-2.471408623519196,-0.7787985627551665
0.6751163788648561,-2.1154719666335895,2.613651110531747
0.18467063650381355,0.05983158228185402,0.32404625681086596
1.3572511415696105,-1.6363408412547038,-2.8920158378967886
-0.42680565349031685,-0.5881991721176578,-0.15447667519321315
0.13001042342680105,0.044340790181266326,1.49461264527443
-0.42213093301497406,-0.6871363911744376,0.22964348777310198
-0.49176553432546266,0.8472944413868291,-0.048408251430332394
-2.277390901107024,0.5725499634318744,-0.9004489963929484
3.138991060427164,-3.02014477237429,-4.155176362881242
1.774438181440956,3.2197844211875255,-3.0213975351451317
0.0089826664710037,-0.1564120535708403,0.0675552558001737
0.9363824664161204,-7.14328545078178,-2.726683360930236
0.1229469436736248,0.5394790100569866,2.977441483833868
1.9526316639007764,2.1069248768923123,3.659160699221726
-0.6247771150921841,-0.02542296774186363,1.6379065251810783
3.8813912185370034,2.904117581175115,1.0820445789258832
0.34363806601354185,2.2096310428063295,-0.34343535711429996
-0.181438555004152,0.47101382013127474,1.7297197313496406
0.9233411940818572,-0.4088980410951718,-0.48954534443714975
0.22178511058770173,-0.14744364866044218,-0.24412267334010646
0.6262046918810804,-0.5518305107061082,-0.5880457446276236
0.9882577303991523,2.745008969683991,1.1459101354754235
-5.018469211160381,1.5267875339294004,-0.784447584654174
0.16184264056893435,0.430887730170576,-0.1016721236553209
-0.8292432153591205,1.1833087238358666,-2.922496348690505
-1.8909926995447663,0.7894598897155807,3.366771889559282
0.7132016640541816,-0.3125112347213983,0.30912114798441376
1.4547512406624883,0.753209057472709,1.0559517291877176
1.8226952354128563,-1.9696895873113824,-0.3392794326486012
0.20352604274695288,0.1268548813939746,-0.5626077644384986
0.8220685723233165,1.1530815357545092,0.23416455702438346
1.1236900580521771,0.11442036223455015,-0.26966306569050186
-0.013363334047896747,0.2180094163346939,0.17621672380533726
0.9175041101194519,3.5054895497744343,-0.1737137527471426
-1.0201392038417405,-0.4765275084365299,1.9718926767393317
0.4597014627980455,-1.1865730744823435,-1.056071328838578
0.675101483027039,-0.34026733143231586,-1.6943866850182872
-0.8554065849981246,-1.087031544028146,2.6583142317177155
0.29227813430292005,-0.09579856523709912,0.09751736757038812
-2.6433850208991516,1.601623284720336,-1.2620636316844165
1.4382462703908252,-1.2711190925364841,1.0631444394812173
0.9377486851602086,-1.119461477672374,-0.9322324845596867
-0.05270552464072959,-0.5399038007108251,4.294131389416875
-2.7542661569657754,0.20916341963539378,-0.2531304474860608
1.688447844215475,0.0790043605283461,0.8366944049150277
0.2981334034097029,0.0097345844139474,-0.2429854424064251
0.2310907109174613,-0.1118790219421883,0.3064074728389734
0.5756484671771953,0.7707345350384521,-0.2714415264759362
-3.9046843099298982,-1.4286712352269604,-7.091081433158924
0.20730968312497774,-0.10391159760756027,-0.7982109663142704
-1.72723327998127,0.32634222721497663,-0.061957628772152606
-4.8211214065437815,5.663841577999641,4.5635090856987715
0.24319999632250333,-0.20870580011325926,0.1603527678917035
1.3529542693758687,4.793009249685755,-0.7241725883114857
1.4918155684772765,0.6186242534744382,-0.9312219099633062
0.051357927504707274,-0.7686476725489684,1.4312906652748008
0.24399971748629873,-0.9565402633189082,-1.0784513294255995
0.7564241083328657,0.45680243948823895,0.19317279406923576
1.557816499956909,-0.006683908640200465,-0.34987026209880223
0.46030076635936296,0.33828264805018543,-0.7445575088468291
-1.42025310916558,-0.7346008443199896,0.24907311355154416
0.14195673171381337,-0.6272308890678001,2.12609265727185
3.3351157435719285,-2.2496353186822815,0.6007668586861482
2.5080541956771993,0.18969062751852572,-4.164994750376761
0.055685611496517226,0.03580884108416775,0.8792418473481008
1.0984973657038328,1.3014943453411356,-0.27318585347578916
1.2987339815975014,0.26052499427200115,0.27537879256441095
1.407041143289767,0.4639367511017678,1.4604041318648924
-0.31519534847561326,-0.1871109832425436,-1.7529362738811236
2.304319229376875,2.3836830374602296,-2.06494846174252
-0.42232096246639617,0.9365398142539775,0.4917340687743995
1.9431021203825414,-1.250196294662636,0.47294756890248646
1.2823067625479792,0.8418080303939361,-1.3066588044086391
-0.3875040058130347,0.4419133711370186,0.1514152562423443
-0.1359488016438084,0.2915420590407792,-0.5556315482005989
-0.28198495371096,-1.4124629816820455,0.4383467757694885
-3.6050994354667565,1.3349702278986775,1.0766335436400558
1.1162749967548358,0.9265049811462538,1.0892823403092335
1.1205369690591802,-1.5372448625973134,0.45882505791743566
-0.13702330458216394,-1.6198138397392223,0.819719452450311
2.9734951037734656,-3.2695891167398248,7.808337997717482
0.27855429106184304,0.393475199645864,-0.17955058405237684
0.8456407875022539,-0.8656584013979651,1.3953837824995388
0.8225661209798215,-0.31020957589272435,-0.05423685717148062
1.3501869275361686,-0.1634914517034761,1.546376503658849
-0.6944583836671666,0.15101950613885667,0.8685456188582316
0.04634086156919963,0.491760195121939,-0.5659058260574688
-1.766760933136129,-1.1572323473617536,-0.8716533801428233
-1.5706702852535899,0.30231309372261667,1.0566707808576106
-0.7915877609096515,1.1315376356467284,-0.8492657047964317
0.06912884966938385,0.0913885954055477,0.28495327159414074
-0.9923523778484575,0.9437314269189967,-0.19811704330008595
-0.22397307290184015,0.6842044822579556,0.3177143148257511
-2.3793851543219975,0.9389025383248005,-0.16243346742271836
-1.2017060036498126,-1.583190294104424,1.3892062248272818
1.395506114913368,-0.40009413017154677,-0.6222256836176123
-0.047908052841514726,-1.2308498611746985,0.7753201634114234
-0.09766412458878139,-0.17844820010652032,0.977118773243185
0.4596345302444206,-1.544262097206094,-1.403864167963241
1.7403735872976318,-0.7128885517764721,0.9099807066895043
-1.0118270476144047,-1.2628130044140968,1.1975090143794853
1.2875949107574758,6.033424805615291,-0.17328949072893127
0.4869382999438921,1.3966722248781562,-2.141247101403858
-0.4140519423265754,1.039349215827699,1.8744563743053357
0.2810170387391101,3.1542768687193834,-0.08664666759296868
-0.5878827849338977,-0.040536277945933785,0.8632385794514139
-0.11554283406674158,-1.6856794780619166,0.7843210095225208
-2.201159680255099,1.4565125545898048,-3.2830381062450855
2.792513938930606,-0.9418775384952978,0.5570449728164574
-0.8943321908541775,1.4436750377353444,-0.9380845149617612
1.1415152312102927,0.752939689105468,-0.15833644995060503
-1.0161264680000455,-1.8778566157927052,0.6787347537388875
-0.009240282778421205,1.0575378605292716,-1.0357764986311322
-0.6554671703390428,0.06479285101611543,0.9715607244393781
1.0251770138344685,-0.3612796113580591,5.9355567239400155
-0.4407426257094694,0.6257783201597098,-0.10703919040244203
-1.5026204135179049,-0.5737596942407104,0.45584476322607
-0.030649379262930602,0.10116970031542774,-0.008448884156050444
0.5857885338984631,-1.3269027255736208,2.323448024339039
-0.1408453467867317,-0.2191063987156477,-0.0164556949123034
0.2342741744465619,-0.1669599355828596,0.2905510427223851
-0.11140026864585664,0.02051381384016711,0.38452203100805743
-0.9501072172752568,-0.40514097654954184,-1.187090447789641
-2.0465152679966767,5.499388223772667,1.8879470784864434
-0.7507952986112126,-2.5670818166306355,0.996258634816302
0.30120102889940015,-0.7341073056130529,-0.2524584311809545
-0.38896500741310946,-0.3869017175652185,0.48447416997568116
0.8999868738075866,2.261172725617262,-0.9567303890144191
4.914551479941486,1.6736927834868542,-0.2212814083265093
-1.2179428645678216,0.22326578819582532,0.6960909075153512
0.1068912278512491,0.4591022080002438,-0.07732843523576134
2.3899164986418144,-1.0751651651795366,2.780113429669508
0.43856605039379104,-0.3003846676367082,0.5972048802681179
-1.7897961727330367,0.8832158865129337,-0.5662580522319121
0.47595266538131004,-0.42703592876698293,0.7271762957326271
-1.1247595891389988,1.3065771141246583,1.2077096721624734
0.8415866133219051,-0.23075355118529106,0.20962947047996625
-0.8808076939110105,0.29362436117068325,0.4241629907907148
-0.28144037931633503,1.0874048204895743,-0.17286878434017589
0.26974500613226615,0.2534247501416389,0.0005782219476573843
5.501144429863524,2.4020822955856453,-1.4170488763319156
-1.054267873376251,-1.4635449910751843,-1.0360655850845915
0.07796232025707159,0.24705655875824184,0.36124003918307024
0.7787837965475931,-0.06773710153347251,-0.24389327826817148
-0.057933693351384014,0.12232184943537289,-0.2513097327525469
-0.4535580172844929,-0.2603670930105397,-0.1321558523973702
-0.2023868360620883,3.869316308691707,3.182649149369203
0.3929440886231406,-0.38449776875096214,-0.4404827206220269
2.416258743815316,-1.5878099319631815,-3.1316620479947246
-0.6557354836631292,-2.1441514788202998,-0.6936431648995331
-1.9811823026196473,0.6402337682408791,-1.1456465091692107
-0.7354394137090969,0.8751703095946288,1.2228508773691533
2.797914879922848,0.5621430369102374,1.560721901202927
-0.10730296905993625,0.8507817370735545,0.20206676918104668
0.7148712169333503,0.29813220012025193,0.5955401558816038
3.8919717137421275,1.2863788992651601,-2.099303040531172
-1.169183230188863,0.9525186840060023,0.7626012357253305
1.5206756492303528,-1.284054548901669,1.7218208578496665
3.5099589811617844,0.2663510510526005,1.5269286827098385
-0.9885876630952461,1.4524385232233474,0.4263795797824056
0.8649854940390582,-0.06721271862503397,-0.9742891772945405
0.49383699257813435,-0.4264242894345523,-1.1512378800004042
-3.629018592349485,0.8106839346466183,5.283178247069909
0.2113843994544026,0.2696211417099233,1.101622031575708
-1.020199388895297,-1.5946737759176803,0.3723647620429106
-0.3426618640546772,1.3615078366194926,2.4978462658364307
0.7979657766762136,-0.24402948053099832,-2.0146104505254807
0.30630245929028277,-0.54166557538592,1.4250246641179471
-0.05684943299299073,0.22553623985700158,-0.415402459824809
-1.4418846537243537,-0.5011972412111623,0.5222439703852084
5.129087334163588,2.7457817597761305,-1.3588938963698751
0.8855755875727535,-1.2143586033231917,-0.9600655375106171
-0.489163042844358,-1.4172748351406395,-0.31693207121543876
0.575466931968275,-0.9595225115286637,1.1860349109041948
1.9420475195816764,2.722582743108317,2.331464895767904
-0.6126501058990877,-0.5018902235978332,0.1735083508637338
-1.5107602425347877,-0.9890227372643754,-2.120890362303964
0.2990936569998988,-0.33004846152574957,-0.37127707249388653
-0.6458605085842959,-0.06634916256529824,0.6210325648427417
0.6280773947817094,0.012548998285994595,1.42920643310113
1.6202166385804118,0.31083122786569545,0.4009342987470672
0.45092652559685253,0.4028732354735748,-1.0918089910403082
-4.650594100933888,-3.9224460534433816,2.025139486424404
0.6093776683365206,-1.5002305144954398,0.3539968959509296
0.30029680333163117,-1.2155633884553436,-0.7968359481787749
-0.6407833303841493,0.2564556430972942,0.2539838729313383
0.388612132443006,-1.6151288442296756,-0.3219062779219799
-0.3882466942731828,-0.4835489169725365,0.5538568847011536
3.363103752576561,-1.1395211126297042,-2.123127353532286
-1.0329052523711455,1.323202131164625,1.8196340459640823
2.6538689984923485,-0.40598211114375693,-1.1916461010890835
-0.31604262378292686,-1.7384081613649394,-3.9220968683852466
-0.10449874933061311,-1.1887363974876217,-0.7169690375436556
1.1673306125068834,1.2622759955094134,1.546477119570155
-0.03943629125099962,-0.40409726121985545,-1.1519718428435892
-1.0455881375941938,-0.8070585762974927,-0.6717286672170046
0.9224271600684177,2.3044369878206092,-1.2149493553376827
-4.537590853430011,4.450946213419412,0.77376660685577
2.354814984294764,-0.5294270311246222,-0.4056485117241787
-0.2712034063141988,-0.21932477114073634,-0.6613596851823003
0.8771732452345048,0.4817694609542,-2.587773131983298
-0.8637746470768044,-0.09073867590248644,2.405477540519432
0.15884095207793006,0.5453521247044197,-0.3775953030874458
-0.12266086072420648,-0.6041182593126787,-3.5499223548925025
-0.2598214364136108,-1.2314885398053699,0.2994389973629347
-0.013004492767526465,0.9856011496389532,0.6275423920294364
3.484189027035403,-0.09554272936002461,1.1880202936905278
-0.174483860170812,-0.057076607419235,-0.0419250389373453
-2.0670052595396595,-0.3035020722974354,0.9472028981299846
-0.3064825583329099,-0.6518695644381309,0.1495729520020797
-1.5324145937306537,-0.08375503851437646,1.1204023499341205
2.179151600184737,2.7309297938659296,-0.45685126951096566
-0.2928879203804989,-2.164679931232183,1.4468392285520066
1.2823094627649638,-4.483675410775859,1.6215222662614825
0.3726133285135713,-0.3120451141912708,-0.28330040127593026
-2.8271107100706083,-1.4611938706852428,-1.124396765817219
1.5210267266039892,-0.49568391526465766,0.026382238413915876
-3.624546423799642,0.8710383490373376,-0.4907697607922789
0.3915704741868491,0.8724023668813412,1.8580595327365073
-0.12409109463972362,0.5074982777804249,-1.0328271228243602
0.6059006273849017,0.20681510390713306,0.577579149243206
-0.6041634025197464,-0.06918679197766263,0.5172367045605666
-1.4666238985689968,-1.0183225595854528,-0.369457661489194
-0.779249660675537,-1.745682636851545,-1.5067422350590625
1.2934894116533648,-1.0068008463661955,-0.06380634486034434
-3.2288772521819817,1.637325686517332,2.634827721768599
-0.05077053942581422,-0.5662583362953286,-1.1541986455150786
-0.4960932325887876,0.29891463204075575,-0.10287483416048591
0.367931765321348,-1.0351998541859744,-0.3194391621503372
3.0318257957375168,0.7765901813691326,0.5071953459402825
3.024856297374812,-4.178778083090365,-0.07914877259159174
-0.8033993433574393,1.162592690748818,-0.7937880378619421
-0.25029432460293016,-0.05200133296038827,0.4523785272052554
0.7616663665225225,-1.0709247476158312,-0.6975595823495504
-0.397187210727881,-0.8693978785639486,-1.360600434937417
-1.8981916127951612,0.597073158554873,-1.4387984572596282
-4.163490915287671e-05,-1.3956266447467947,-0.13637676588812564
1.341384822449946,1.3766876302182693,-1.7470957548024606
0.9303588765007431,-0.5710404167350148,-0.6495255101343791
-0.34625451171042015,-1.722243116947451,-1.246117955254104
-0.4274131369405461,3.2948433630790452,-1.6095996159760493
-1.9419364466338458,-2.032268060544412,-0.6415258482075729
-0.30649697237301576,-0.7326784419859592,-1.6438024345516988
1.5809599704389667,1.5409130662823793,-0.6260539059933163
0.7137303175412959,0.8102286129107831,-0.09951227385698982
-2.1933819321362047,3.5928838437125057,-0.2652680731392489
-6.944060238471214,-0.7118858844183296,0.35972484238676167
0.9413619680244718,0.22808829822518167,1.9688351927053436
-0.22269708084217055,-0.1620642177925442,-0.17757821747801045
-1.3759644552202266,0.229445774496166,0.13489008980889783
0.3467414320277069,0.5174916980395885,-0.01353374060869933
-2.3358081514072433,-1.7605853008469685,2.5569191671863196
-0.5377267497012439,0.24346448029174678,-0.5125638280046395
0.6939344426491973,-0.8497386578608828,-2.041092013684513
0.8313189291121663,1.7792763011815382,-1.7944862495199438
0.15822290459328336,-0.20229915102598434,0.2726301268420734
-1.2814174602296164,-1.1683738984676995,-0.8479192647343374
0.0491615131808929,-0.029333873856774308,0.28371564641901037
1.974871708334089,1.9770588749620175,-6.753364483740929
