0,1,2
1.6511832175337895,-2.510913091344458,0.3078207605819537
1.9968607811532775,-1.4326225256462284,0.6283391633903461
-2.731161129031753,-1.1432209068485373,1.5493308651228213
-2.4784833309902075,-0.582680108309943,-1.0959770693098052
-0.36378182879605153,0.018518553507689623,0.2917139704575606
1.2631432555570765,-0.08805266305364778,0.5393405608715662
-1.089544390594409,0.47972970090835443,-0.2633564667726058
0.4577623625228293,-0.8400217270125473,-2.4621248278254524
0.776283034126344,1.246770968902344,-0.8342193770948122
-1.9532265073541257,0.5139243759982116,-1.0315845888742254
-0.30525375666692317,-0.4035632385616833,0.07735290318083846
-0.16054420214855214,0.6804218830733606,-0.00019168003257825916
-0.31904697089413575,0.7953150958281505,-0.5053994460113017
-1.153271795980444,-0.10150937436989213,0.27022214807493206
0.9691468850496613,0.9640094814504898,-0.2884191533285867
3.9462756860949777,-2.7982841997782444,2.08120275037715
0.31105554058501167,1.2066292896022748,1.0821012109838792
0.2439345592624033,0.1936585542623908,-0.36446366024924015
0.40781383590250764,-2.96308592702242,-2.317540190352217
0.27282302084117266,0.012447641550008853,0.13579975601545247
1.076731103203953,0.8029373341062328,0.580299539072858
2.7602330493348646,0.006605408966923177,1.951554791747677
-1.4166870261804045,-1.8711251371691264,-2.3827496689514738
-0.7378540940779554,-0.16212028194670902,-0.5557895320830968
-0.06986715158510476,-0.3632281370724211,0.40445283066388577
0.8978652428296621,0.23964543626642099,0.9100002199772869
-0.2635790648653957,-0.2859727917875203,0.08916059608291088
0.18498286633772731,0.6377033993909851,0.2526667316904226
1.7734296960305542,-1.1168629414768578,-0.5358612879686404
0.07536128933357886,-0.0945781978687672,0.3170147093146471
1.5322979820897953,1.4208184078384556,-0.7911849389456335
-0.0819668522916044,0.5291717505904433,0.1428260867900963
-0.5294857911312401,0.3337244749609274,0.1828332058875199
1.6627794280023234,1.3433306238243068,0.4122286598556625
0.28797876994521876,-3.9933875638174587,0.9552368083617693
-0.04492192017553215,-1.5123331151868196,-0.49576894833538226
0.19823205392990823,0.04985459550243493,0.3097901424646168
-0.06288158666826643,0.23751643416492615,0.6204398026429275
-0.09088248598715562,-0.6215060496807516,0.17139763048563797
1.6289682174533167,-0.06307077193471033,-0.42200512106627097
-1.1447974712296627,0.26583417938149706,0.3373235676357374
-1.4028362398991865,-0.5383443018754808,1.1201213851925897
-0.03899311453906907,0.26846481631649677,0.5716966730535219
1.2374883732707436,0.0701442717434211,1.2526910641270588
1.0465745173332777,-1.877438069316482,-0.1697888218677221
-0.2467379530741629,-1.149310136573115,-1.133857633063837
0.9632349872352821,-0.11275370720770883,0.6071696504740967
0.13164433035733158,-1.41467816048756,1.8852801698031352
-0.43967933724518227,-0.09873841246162679,1.6181115474138594
-0.13267417537198722,0.20083210522976858,-0.828383611828755
0.04809527100476771,-1.491434351385105,0.107905913029961
-0.6586829547916278,-0.36621597008610546,0.5566436105662083
-1.1712265232084622,1.0114948558696302,0.34063841582099713
-0.7878139139416223,-2.0951992649456597,2.1710139471099055
-0.3430647365716092,-1.546903572144045,-0.13244817579215026
-2.9080538781925576,0.2813397232105723,-3.23485229945915
0.20539990039012843,0.21755433306319327,-1.906789784081849
-0.5617860250143765,-0.380393225050807,-0.06197907983335651
-1.7648917266404944,-0.4831602020962586,1.5512634765295668
-3.4668641313051087,-1.0678402479674172,-0.4179974329200964
0.07003443351462812,0.5622810981396632,-0.3514076348879609
-0.04628564578146184,0.08577586868446707,-0.6046324422712905
0.9999572263351215,-1.7730464182350585,-0.4875226958027179
-2.515988993711504,-4.392357534078419,-2.713948541634797
-0.542979884352033,1.0602869164141677,-0.06622708818436007
1.1733417105155757,-2.501264887277349,0.6854951401388595
-0.05467613300966376,-0.591951564122505,-0.06473004725586286
-0.23605948216607858,-0.5320459047029834,-0.2246882573020848
-0.047601051495968986,0.3239107942248335,-0.2527700312944548
-0.924229559223906,-0.024545215476234783,-0.3797522078671144
-1.409700587218408,0.27349007609880877,-0.36324389069620483
-0.20410703272253525,-0.04706844111420276,-0.13647863532939625
0.19734866349678926,0.0033618197245915415,0.597535274795538
0.4914035230718098,2.337126063330444,-0.9916905566687461
1.4157167902632755,-0.02198208302835991,-1.2272136423662101
0.2914380888891395,1.3614348434195633,-0.36540034925784115
-0.02703619453335486,-0.33664248387507467,-0.14878487406463697
0.9608659184652779,1.5082151824452397,-1.212017187265121
-0.29400567233284824,-0.10430477813454075,0.6190057869138584
0.05895491320780831,-0.11275573188654986,0.4103431400667797
0.9415446051280632,-0.24343533778393261,0.07934195898541667
0.29320476706537557,0.9358268000408065,1.621531776605826
-2.472297025336932,-0.4937204776681559,0.2745811310940108
0.49021537692165906,-0.7645150763144961,0.29268357740828765
-0.3355752059055357,1.5288513630624874,0.5560657407872799
-0.46865756681541326,2.847356447486478,-1.4406457811288174
-0.22188365019007014,0.14810074325603956,1.2250462311693249
0.800503023315122,2.9842195112042007,0.5133736534216238
-1.021920087559791,-3.138673088160215,-0.30218637499774004
0.29588277668212304,0.33587941728864756,-0.13246192950430646
0.27069080329775164,-1.8650343585929923,-0.27872428537158667
-1.6091778833841208,-0.8840068809770016,0.7625870561299615
-0.13160551480180666,-1.132917564025755,-0.541757771389701
2.046246984554005,0.40992686788072785,2.677942986436454
1.3506602888885197,0.9263297165252283,0.15499563109125464
0.9521608592014191,-1.6082636965819859,1.2834176784237634
-0.026302921388447573,-0.7584461594985943,0.058427574416529765
-1.0872535204817297,0.05637578507058427,-0.9734871138953408
-0.8618733824951798,0.30205100720342143,-2.2452815708881118
0.818915799270198,1.7673457480924812,-0.9952378209095298
-1.0293826981810215,1.0272691190805023,1.9355013196897013
-0.116451709031832,0.3488689473799349,-1.9336915263736016
-2.5659796291321264,-9.79782750988796,5.537974684976423
-0.10594363783801383,-0.7152676227200059,-0.258892082858214
-0.4588663872430826,-1.2104708653749714,-1.5047316083641005
2.0137016386111224,1.9675607945384057,-1.4443069784628013
-1.859365312461921,0.5583372461169809,0.12128646902092013
1.6986346388932705,-4.664438499807911,5.8076442270758
-1.1555626902062235,-3.109730609575366,1.7632236954707785
-0.6646761540967392,-0.0016518630770858897,0.21231118433722002
1.3431559284286305,1.9975302586280033,-0.7423895226573043
1.7656883759899773,-0.9721239154256067,-1.6627479118578963
0.5313074240140433,-0.45360963388668774,0.5033832758427566
-3.2577339683105544,5.388055956817553,-1.5566824097539933
-0.189627280318362,2.445096393769476,0.41233584904566645
-0.09585487617835431,0.10911261159816588,0.6870126935404139
-0.3838294180047104,1.9018421322679353,0.11541779983275915
-3.634566307570649,1.1391743722547056,1.8993457537588438
0.9063849894117343,-0.9805786437874868,-2.6005096735693924
2.279358794895886,1.4836594083598669,0.07004686149951142
-0.9293497150971954,6.199221803579036,1.6924519027426665
-0.45384269666796173,0.14466029692203847,-0.05185939216473003
0.4481802087268709,0.04978668072801293,1.5010468832354669
0.08172785175738403,-1.556155343337207,-1.0524317997009376
1.412417260523334,-1.094893160701805,-0.4596170855845039
-0.9672911369735756,-0.9144229797856571,0.7279315773559043
0.15780513934383952,0.15928420830963377,0.3340534350246184
1.1133627654010847,0.8302236768770506,0.41216892048128084
-0.6603004045666583,0.32843452745928614,-0.4108369351657287
0.8290913033759022,-0.6501464544109942,-1.0557002218022076
0.6015526103375055,-0.36143121114453974,-0.34268152224389337
-0.538560008529641,-0.018647096548394304,-4.405944840598913
-0.027380546350171047,-0.48883578739987477,-0.1794022262543382
-0.19907905119182426,0.18728776593036195,0.5842201100874465
-0.6409010371694094,0.4147808413701044,-1.4286168117594369
0.3320746779272799,-0.8735205612007532,0.8766082879497602
-0.031276902435212306,-3.212867386965493,3.587590406433802
-0.9512173152964335,-2.108660849217991,-1.0864917836232766
0.25478626964660644,1.8933911807130155,1.0918172222540703
1.8749463029815256,0.8772383598301895,3.653941551964892
0.07301537880975772,-1.0277873838991638,2.5261147358640197
-0.4409472444698421,-1.642551038629515,-0.2659320533860746
0.09754348992466638,-0.46475971091030854,-0.5684063088218563
1.4158883466450072,-0.48198565275757643,0.6404229044678847
-0.7756126954324227,-0.08595159818268182,1.2181733345886052
-0.1425844407402575,-0.1758092463276664,0.0049050065955711
0.3347190680289731,0.575722822837519,0.11196704457354503
-0.045269990743856375,-0.6278034057644699,0.09556246755796019
-0.06241346723228981,-0.09683200796631564,-0.4375099758126183
-0.2140031875709449,0.1986228259969302,0.41921199110654467
0.7581421788189705,-0.918852839720491,1.3773582837349494
0.31597426212007385,-0.4920224300193367,1.1218300792359521
-0.7511015945724295,-0.6177282026165871,-1.6297695073782295
-0.6473740862105606,-0.13652160609413275,0.33618677470994285
0.360728165673742,-0.3609901419913008,-1.7490093269587847
-0.7415809908650185,1.81649718386921,-0.19121664784241288
-0.9552546532670432,-1.022023828855229,0.9462883628189447
3.8539694019895623,0.025400710830872836,2.3133454555712776
-0.13699119689949146,0.670926026856431,0.26523680009389555
-1.7121192313885558,-0.26683938668030177,-0.8892925174924129
-0.622427717327669,1.0081153375936083,1.0696860290072847
-0.33652184725526013,-0.15815967459176594,0.22443784836812392
0.29758981598583073,-0.1519076342303411,4.091518882091385
-2.0645166452994115,1.3355803007173215,0.7303071184738033
-1.5312468036527005,0.8686205527183484,0.5444006261646595
-0.9366732355332321,-0.20401208493287346,0.1534100783248349
-0.8522404721359498,2.5718185585616276,0.5665839100324803
3.5696927516551433,0.6455789664540356,0.6983114388199726
-2.2589068772934517,5.579582308810458,0.18563468019388046
-0.4926411847675951,1.2180939503377557,1.0844811639125007
-0.4953151281917746,-0.2546058508645976,1.045397597264345
-0.2426761675334556,-0.05428788674679101,0.09783839651411959
-0.44519334249540427,0.8976701369688,-0.5607846710549153
0.28042770829854446,0.2151147536082488,1.2615720077901293
0.040214284049144566,0.3848705874069907,-1.9496788161659993
-1.8000105075044683,0.007180328498292695,1.5308008454943116
0.2314242620465615,1.4208711964606615,-1.262095305090914
1.2546955862626281,0.5029828539573908,-0.1262269621889574
3.8286062788394006,-1.611181863148532,1.5832082383385795
0.6272348769346554,-2.5074661875320854,-0.5450552243517768
-0.022170037991114278,3.4671947917582173,3.617894140440324
-2.7132921306375573,-2.9286240135350865,0.30033515193438753
-0.8868540961158188,-0.04143310453733559,0.20460992837878095
-0.19358036159510328,1.1742995487632852,-0.13423505037360262
5.2178543017104655,0.029114441319995,2.400684182853102
0.1883486792578632,-0.3524258969500556,0.43527745200399753
-1.366647420717386,0.43031927703397543,1.8081416572075983
0.6636521447309115,1.0917230964003612,1.2336936997355672
2.9054882675692464,-1.4859180000236842,-0.20766053690485178
0.20893210316240046,0.7599130559751626,1.7367289950236686
0.7916517492645866,-0.4223365012489268,0.627160503497271
-0.7856060732234822,-0.37674776458550585,0.8418273560909006
-0.5605506364779237,0.8928311817914205,0.768969128271015
1.066464012431927,-1.4717279477039198,1.5427658673253812
0.04319528923917784,0.06159328908326597,0.7220543220824265
0.3829205966105748,3.4788649567569516,0.5631060976493528
-0.16195867217302795,1.3138672335698,2.4757171054704536
3.8011531365466955,-1.9382639500176255,0.0458276293482105
2.747593789245619,0.3639250839649329,1.5541904307392627
-0.6248866730571033,-0.37528758219107866,-0.17896619780651551
0.384431556602494,0.10052870481277347,-0.2238333570703482
2.3575011658422262,-1.2384539579160467,1.1401782947617318
0.09347295573549744,-0.12835842554427704,1.0877443222698884
-1.4534012235786664,-0.16089885945452595,-0.8560960320439858
0.42026779740202846,-0.06283220703418524,0.48569338171088267
-0.5972545210473096,0.7707399525200432,0.28345181907881045
2.4300882145354747,0.21081672217522796,-0.7767027386441813
1.9470049596942525,1.0688330101272163,-0.09621263553082063
0.5813780470372064,-0.019289254520463615,-0.7392534035476271
0.0029546216986254302,-0.04428670942942441,0.2683326245338935
-2.619302041936523,-0.1126354640225804,0.748174116136183
-0.47160911897569047,0.02893314806402599,-0.8217203363987633
-0.7690955792274232,-3.437755868837807,0.7007390807722453
0.6122073054387299,3.313483226148014,-1.2287718713981335
2.304149967027393,0.003695949267287897,0.7804289354227325
1.0764792240942869,-0.5334802563190906,0.06788772270951862
0.35750350142443316,-1.5579922413504395,-1.4244327520879025
-0.8289614999137822,0.02203885835584697,-0.6302224124704958
-1.4653792904371141,-0.2410729004677732,1.3801645510601377
0.3765314205435891,-0.2161560760872499,-1.0223872580557425
1.162112061518358,0.8009356924674567,2.0098161997129447
2.1464203189271993,-1.5837654855907148,0.5279511800815084
-0.9057228312068292,-0.12453276495057825,3.236052884397983
0.9333788153757978,-0.8176065766316675,0.7116693499406582
0.1263539710966441,-0.010885401490239685,0.0008539153402085741
-0.7899018493059657,0.20989988024192016,-0.839898088564146
4.248818231430116,0.5222421677304061,-0.21660100485670802
1.1957081103589724,-1.392582523566632,-4.588115610258573
1.6069884607612328,-1.4144052915062233,2.382429055152062
1.273037968365413,-0.235118762387729,-0.2687789966558202
-0.8467916000873243,-3.3730778015030665,0.7201968911404767
-0.41373656897731026,-1.538512392413871,-0.5300639818685525
5.974851297045096,-1.3031816734954698,-0.2052410996441025
0.21818131964822463,1.2187714689705949,-1.5715325980016028
0.05147629684536278,-0.5169225051837055,-0.6979132686491892
0.9095184671188616,3.606052188796661,-2.9339603047530867
-3.264631753214493,-0.4238087142018629,2.1126227152111077
2.087725393997238,-0.06574194090844739,-3.2374710896393024
2.294530992253145,0.8921782629500208,1.3467169863733313
1.8803027576634253,-0.9080186040398831,-0.8200283105510093
-0.21974807330363472,-0.5354365631544854,0.30332246184153877
0.23697431750369488,-0.726311548173741,-0.8972410242679848
-0.7185368574460624,-1.1126020501779614,1.047514254032889
-3.0702547574627936,1.9793845111366644,1.420886361233996
-1.3845916730413361,0.1695309965312473,0.714874755624341
1.0559671770048038,-2.1280375803371294,-0.8607820893671024
-1.2072460590995742,1.385457845865633,-1.0820376366234112
-0.17464513368542345,0.19373543880349536,-0.8194231443476114
0.4197523879678208,0.39662058933006944,-1.9818519393912224
0.7046292483320898,1.3752158981917115,-1.2434902120099558
0.567901536217428,-0.27286178780209913,1.086344714626197
-0.1358983318202554,0.3420817792018805,-0.847276637245417
1.0377673641964722,1.5070899618706335,-0.35766241125831366
2.329510729875104,2.2566586062649394,-0.048678075168018954
-0.17828178535079164,0.024448628254037916,2.6625955258403198
1.5852150834336773,-0.7674717995242671,1.0467193082081943
-1.178493129271879,1.1978281363950065,0.7816450025905997
0.35190508779622226,-4.750775717531565,-0.4843010592409668
0.9976838212611107,-0.6522993698230075,-0.18950821363361098
-1.6817709852123435,-0.6632883107098554,0.9085631260028759
0.30955125395549865,-0.983908984112256,0.8610801999646309
0.2532303305794281,-0.4883861695566089,0.22490363350416395
2.185722977718126,0.16278821771664445,0.008259051503042847
-2.452942261676183,-3.575846060554466,1.449551217285634
-0.638720907895669,-1.940944011774698,0.4494586024269504
-0.5496247670693932,1.5869728807374262,0.6336695380251812
1.405983548120446,-1.2453736836507154,1.2454542163701907
1.8666486482986475,-1.8104223546815965,-3.0282916651683403
-1.1737316951374845,1.9450372924787371,-2.6323121428128657
-0.015055833330078539,-0.28922400408437166,-0.4560148098034843
-0.13318102330476167,1.0606904772047936,-0.470134191418936
-1.35248984058816,0.8739603748706928,0.7235473267415833
-3.2322400789364436,-0.008391013355207061,0.46656956909264186
0.041219500561780364,0.06541464401521202,-0.0301430703767889
-0.18204522525163777,1.750875478340411,1.4406317979753016
-0.9039364996067131,0.04695015416636206,-0.25411116800873096
3.138991060427164,-3.02014477237429,-4.155176362881242
2.7829365496397958,5.1595710480337225,-4.851292305625969
3.053889041530077,-1.7101027445809462,-5.378543018158077
2.286132942570458,2.902928837448125,2.5855724242067026
0.7553949040526604,0.45820250548943353,0.2875582672241822
2.994918704021468,0.9094615746735919,5.113693577798469
-0.9539735247375699,-2.879590918144544,2.3837363970887826
0.8084891256518519,1.2456158918179099,-0.34762936971916714
-2.0998274610001157,-0.27717181589700013,-0.9618744253101337
-0.3169266713559755,0.8836273878461776,-0.5030958177265535
-1.0845788555497697,-2.2820436575375735,0.1623454670318238
1.4895819720382197,-0.38553914635587627,-0.46820254783481235
-0.7158093496471347,-0.5769368997204988,-1.1881185113595958
0.8421761447124613,0.824963227811912,-0.5194735402923397
4.203580475734511,1.6400615751527843,-0.7170502000345755
2.673571655197918,0.044747570650233326,-2.336969774137244
-0.374453818567538,0.6194200763504132,0.03752888735207105
-0.9719979183241285,-3.6817243466968073,2.5739391391117667
-2.139969137153426,-2.3025728370620033,-1.2550022854796594
0.4257635131443927,3.175888277625273,-0.9469308153275794
-0.8269985543939575,0.8993659871975739,4.239537158887812
-1.5313764864076331,-1.1017540852483727,1.5016850312015941
-1.223992839523515,-0.9836840274013134,2.2814345140116603
-0.3195721113792402,-0.8522923045669449,0.48328856257029507
2.912102423190488,-0.5399127992024225,1.6627629993459934
2.6168599145070806,-0.2098530019959358,-1.9789508834740528
-0.420470899729064,0.37436300297209746,-1.8317186335270383
2.331927049484844,-1.8255198809569535,-0.7234999349458966
-0.10913689345075886,0.15219696595622273,-0.07092431353665045
-1.6114041980895024,1.2587093620439975,-0.3954306851142422
0.4755710753422077,1.4036385616275247,-0.15694306158149685
0.22093618003995358,-0.14310845461640978,-0.4834762898965544
-1.2172762984871477,0.0901299249486873,2.337310511462197
-0.055688454695349845,1.442006965743752,-1.600587458268827
-1.9931778086867122,-0.3177570513188522,1.1918720872634003
0.48029322186772105,-0.9290880839263158,-0.7472583413271503
-0.0814837301800383,-5.551626291325031,2.5026512800504683
-0.288121283770467,-0.9189140523902529,-1.9244461665555663
0.16388422678445091,0.7344878466376039,0.3698100271338785
-0.13181312644220827,-0.2204245258477916,-0.15365954255137382
2.1308978102375744,0.16108722438511883,0.4273375172780347
0.6827467262410781,-0.8677387087309992,-0.24063244393246935
-0.4202759310782949,0.3655302099895297,-0.4309343096207625
0.12246727581548636,0.3827740481433494,-0.03671422450034091
3.5605455143147293,0.21919412998820192,-3.604102558419546
0.0089826664710037,-0.1564120535708403,0.0675552558001737
-0.21091468582029402,0.39474129203020736,0.3297653748821013
5.226249083792672,0.4982568303815469,4.008114076890647
-1.198812547465884,1.065727462490952,4.422853135041394
0.9839434143286659,-0.6506140664218268,-3.1955992671114943
-0.0464486619112619,0.2956459168858903,0.505697759888065
-0.7578547474348885,-0.05244130315448614,-0.11502578917147638
1.733647312897368,2.1415867376712563,-3.720338181939842
-0.10593815441468894,0.011081178063892128,-0.1264699603247545
-1.2870739992450044,-0.6859561653391996,-0.13511418596339636
-2.114906829240917,0.20584085947840647,2.9536887923853703
0.9591592630845428,-0.9210994231288534,0.09622604952222441
-3.0118323837677394,-2.4770258491863815,1.9441983900407513
0.5477553599375753,0.29791056132467497,-0.3415385112926751
0.7684382732837387,-1.8950824229959398,-0.10983083730373833
0.7900953255009668,0.9170606716591548,1.7057994882700644
-2.4134083558382535,2.385850960207979,0.49939980634610226
-0.3842422093590208,0.11361804523642832,0.9143843003189147
-1.3193504866911776,0.6912855427341529,-1.1567436551583574
-0.6104514956845675,0.5175615988070261,-0.8376400258123513
0.816039446076043,-2.535378121861036,1.9951757404020887
-4.250304236091237,2.545130671284723,1.8529298490421957
0.3219384058226357,-1.1666347876387388,1.1443042909121717
0.7850467250081163,0.5800033587353671,0.16106002772096312
-0.014514070354143996,0.7568464793292295,0.4534215014944965
1.800680169012752,0.39943640279008064,-0.05323556711029996
0.8042280489967989,0.6801205820197346,-0.3020302116252648
-0.12881248970176687,0.4032664577816505,0.42524216423158767
-0.706272612239556,0.5090686522156926,0.6633792692418261
-0.12353031187326016,0.047071729752388866,0.0007663574156453225
-0.42826992517561685,0.43588619469677836,1.1780888846276185
-0.37628647308378144,1.43231988494136,-0.47298247597567455
1.1972352352409232,-0.10831507273339436,1.7281803395046695
-0.8697121566764761,-3.2520933125393015,1.6183245513761917
0.9129035448347997,-0.33403605399001646,-0.12990240866029534
-0.30719425104565923,-0.1588478900997484,-0.102611263998992
-0.49260795877062735,-1.2361484215770187,0.41844970552433963
0.267458784161469,0.11701716862658869,0.2794276980044618
0.40232082841260425,-0.5593612906750406,0.32807119746346625
-4.39387725536056,3.288064265141717,-1.7258088125663467
0.8307894282859833,-0.5176586637686565,-0.017061359946102306
2.2478195063060364,0.023826443843086853,-1.4157117606833725
1.743456162201815,-1.4310489255782872,0.13589105631010912
-0.1722720029103287,0.35765661123843434,1.3523802065428998
-9.482850043440928,-1.0574208558395728,-0.7212887175423851
8.206699796615082,-3.129795723840224,0.7667873195172435
1.688447844215475,0.0790043605283461,0.8366944049150277
0.3186913902706941,-0.2694065204978277,-0.1521029733656492
0.24790731141792444,-0.08137416962366927,0.16860093748039107
-2.5949148257520163,-2.9938735963332554,2.470970579323156
3.991895352652382,-0.30715728116016594,0.7044822293836273
11.374446271632486,9.050848217893163,-4.2426150741640765
-0.1266038136521171,0.2004545714319876,-0.1405711650896303
-2.53775339794926,-0.306880474697736,-6.161890989375529
-1.4940146717119025,2.3809659947216617,-2.1215298792416992
-0.6111144134300641,-0.562871614617207,-0.4853744203821193
-1.5900953318054405,0.39240335312799757,0.10561659902082732
-5.302770972776586,6.537032517528909,4.467504022830988
-0.6412013994391262,0.0715054068537792,1.5139717738592258
0.2982887549688634,0.55407534637912,-0.16554525492324385
1.7331070788910805,3.179997178369565,-0.6444537313207612
0.16841339882705686,0.6496489811504068,-2.1385135847136114
0.022255439390953424,0.48651654387277293,-0.31472105835482134
3.7868443981951154,-0.041839840227764546,3.927604506950217
0.7222868797338532,-0.7993278028498916,-1.2448489092809183
0.07225256451302846,0.03484581732297907,0.7025404519178337
0.43734908104003944,0.3666916229194801,0.2856643566673613
1.693807912618801,1.8688106504174589,1.2704641239463634
0.49883602840867003,0.14667445688047762,-0.3373872180937172
-1.0363892777545525,-0.4821210010294983,0.19766594176940983
-0.9684537536185408,-0.1863838833717447,0.6171440950934788
-0.024639360288021717,-1.8347330600357543,-0.9304628596804296
2.742905853236784,-1.9682492495737065,0.3067796829582862
2.08268465180563,0.3336098614566536,-3.6010678149514423
1.0061046177048778,-0.4563891411378144,2.4903490201237113
1.6590601478915816,-0.3570314606422649,-0.1157889531101976
-0.021371117496830495,0.47419802761386554,-0.248238877303308
0.906419017231328,0.49696920972448744,0.1531590239980905
0.6128551446514686,0.604874983070466,0.1434128023855739
2.512102379313024,-0.0169795384137826,-0.8060955244672153
-1.0265699634758312,-0.3744797408475473,0.3240764948285936
2.2509485993835185,2.50268718118793,-1.966984103477763
-0.4071009280388627,2.2229279429581443,2.0886538506066694
-1.7058927661786918,1.8125248394883227,-2.276848097021072
0.41000526567185563,-1.0779803523101985,0.24273982340192088
1.2187145195971223,1.2859083876174215,-1.4533228864391503
-0.3239946279922492,1.4268229479003252,0.6149571474025335
1.412724631616412,0.35231454208923585,-1.7835514913324493
1.163991676537168,1.0402982449318425,1.3927098009530334
-0.03548010503240451,-0.6927991439824249,0.1749986971892853
-5.191878322782217,1.7657836186323719,-1.0732971933615196
1.3565144051287017,1.7386970147307004,-0.24741362958384094
-0.03025606581443608,0.1485522030562627,0.1540455269156845
0.8977926331729197,-1.5920038863393198,0.45810460635790534
0.1352311897685462,-1.3370552390493278,0.25035266194031164
0.4840979288692352,-0.0339602998675665,-0.0710711137526016
-2.051119168539437,-3.0132260136872047,5.811255628061074
0.2885277888108615,0.42054367108457147,-0.18931307100324285
0.5968102748953351,-0.6828420744827277,1.1075371435371748
-0.26735911198100293,-3.169895584105688,-1.8864295097092039
0.6304305321347285,-0.20817582825051095,0.037665473616848924
1.2685524775886243,-0.10855048998570685,1.4472911621369606
-1.4039219573101587,-3.1372939890909266,0.6810687205896673
0.555036568991026,0.06425433503320477,-0.9630732421848469
-1.7903377771201738,-1.447588921205259,-1.0503908989730968
-1.4990164823234418,1.064613370392214,0.4103349372298839
-0.7234320465295093,-0.2262233675990123,0.48767356526992794
0.3036178316044764,0.13394527280326524,0.07650531526850102
-0.46100037650556136,1.9740342168554874,-1.3993271274561296
-0.007689424724104221,-0.024726684729088316,0.09386296518420366
0.32635137678400294,0.8549525787866952,1.1040372208051434
0.9224097632768749,0.17427802202302178,-2.9701068842087466
2.9973069980649627,-1.2825216229737848,0.3655073742728026
-0.131228330314649,1.6151579734499761,-2.854629720862136
-0.7273479504028886,-0.15860753122978424,0.9764980011361357
0.3075341703849003,-0.14912652316530955,0.23077849534702174
0.8794863095868714,-0.35243159737609764,-0.5712095740793918
-0.7936174284719821,-1.210970007927826,1.0415977700862067
0.040456162453697875,-0.5318883088272682,0.3334190524453522
-0.5361800572988215,-0.9144117287764382,0.03842313064978964
0.7591935330164331,-1.1119561007224523,-0.7379034484021642
0.7696977639274187,-1.18252196067627,0.7017667666373827
0.2508940470522895,0.7823381627916669,0.6440787795209555
0.5283077772616364,-1.0150237459451619,-0.4106349580175669
0.47465743454657583,2.578097805212054,0.9997057088935497
0.817406564410584,0.9410975681093426,-1.2552246960985818
-1.21657552254865,0.1499545755853458,-0.0014054860592734291
0.4452162539136525,2.605622254505299,1.528842958211997
-0.011953309086898456,2.7623099475418518,-0.29698852523530517
-0.48055535188607235,-0.12106212390706172,1.2494395612362357
-0.9342819677215308,-0.4669876084479716,1.1677881008452191
-0.6928712281079757,0.6327247268924683,-0.19709906089351126
0.43910052318093634,1.944300459527852,1.9305753844076259
1.2053330862252705,-0.23072068850354427,-0.6712566390074421
-0.8722684653941907,1.0320983642423216,-1.2544995116732398
1.8265888281056832,2.309537766422308,-0.5403572490863294
1.2082549923237094,-1.4534603263697574,0.24313728396307088
1.956608887494559,-2.9191636149675535,-1.6193278542612979
1.6208934087630673,1.1113237201863568,0.30345529355923595
-0.04057977336519944,-0.2902831233745755,0.7475178342552149
8.041286517671827,-2.7941811516579325,5.69759023150396
0.5682824850449095,0.33467400572155515,2.834780909706421
1.3986311941155414,5.71591769787392,-0.35937822271891195
-0.8982092487964877,0.2164450551798588,1.43473451778821
-0.15730313264720022,-0.12416177775068199,0.1571466787863819
-0.11702321403407151,0.12920199053160863,0.26304803847078706
0.4443787412684669,-0.9755725517948992,1.0059077875243938
-0.060806545784085037,-0.25345876413644364,-0.1263900937275274
-0.6033861436216131,-0.5394373386607036,-0.2770082933230215
-0.15874756181522987,0.6068331541365949,-0.749288252269988
-0.47052413289479966,-0.17861604793973374,-0.25392122834209896
-2.5246151466703495,2.008712338043509,-2.4218528287607586
2.0568837446165547,-2.578877625463601,3.540396330575974
-1.5242440989315178,-0.01584873284055892,2.5056262401529787
0.560884414774684,-0.30668265089371655,-0.2479252185827266
0.6547943871363568,0.018971042547921327,0.5777501505481341
0.5575704523395308,1.7438082885640003,-0.024693526120881465
0.9577139410866834,0.24965405979213715,0.49349669515022
2.553948969423568,-0.913645664404074,-0.34362816738992163
-1.1706461749341521,0.2284499137762836,-0.2709733816716494
0.04920625452632347,-0.2003819745003993,0.23769658375848843
0.32951269328467414,-0.3553906020600268,1.4772638985366267
-0.7468311238445944,-1.8312676708965594,1.1439597322576167
-3.318266553779964,2.6502736397197704,-0.26211012894334923
-0.11033493788469255,0.7113010694313373,-0.14525047259244805
-0.15395028222080775,0.3640812923783136,0.9061641845190862
-0.11824819014840487,1.2775381050952535,1.1809975822449068
0.42294540343694453,0.09778132093552618,-0.6123374667433477
-0.592711407754284,-0.1674606626253457,0.8676633512613344
-2.2477691741782873,0.31302122574228164,-0.49317083391305905
-0.6837055908989449,0.932811293996485,0.31974075211375413
1.5228506096042982,-1.3196254956543834,0.014300570132451895
2.20736486791563,0.9624955298716104,0.10735246262771922
1.3780767234473699,1.3948760661352344,-0.8103338002179633
-0.9133068776444027,-1.2596996399219358,-0.514531554820356
2.5182255930018895,0.15459034376647457,-1.2988965819876244
-1.355769579234722,-0.5197012030503866,-1.9669233463741034
0.6342482486840293,0.44802599914577695,-0.051057863669382836
0.6137701511727415,0.8568044624623441,-0.865664982447956
