0,1,2
0.8158890890522768,-0.4658104279672806,-2.368667301001671
0.4447718314566792,-2.5572266385662425,-1.7718488647195278
0.2612055273759875,1.1316105978682405,-0.19241262365594522
0.7863793049096767,1.2303397677375092,-1.2922633549748133
0.4396123155103745,-0.6232439588645675,0.741373256183002
-0.6811389180447314,-0.07797336640058794,-0.5287461065283477
0.8451981128322061,0.654188248171659,-0.31112798100693273
0.9184874266425691,0.7443454599803736,-2.1268895071319345
1.2459247830911502,0.38191035013534397,0.4253056791596019
-0.323599785141121,-2.0823328659609954,1.796498051328181
-0.12935976912581476,-0.15170309011263228,-0.18382400143436506
-0.8379857646082938,-0.8244732742860457,-0.3914800983141983
0.4663368618370141,0.2399358970982483,-0.30709936849023955
0.3143940308237397,0.40540134636109276,-0.3428826069555342
2.2311045442027364,1.1608595544300735,1.0190331219333302
-1.9795419600013213,-0.3146329432513508,3.905857619355322
-1.9701973172430458,-0.22384007533396977,0.5281555337143544
-1.7471089589948416,0.9509193422164187,1.5602332988520033
-0.0743074585962453,-0.3563989725328316,-0.2160980041044109
-2.685878885134123,1.5032340780890985,0.837880920579822
0.1340359861737628,-0.974664558872962,1.2228491855956798
2.677321830721784,-0.6820733649231485,-0.1501706530849959
-0.26759029585576644,-0.05614260024138956,0.32809778009882823
-1.6355531077137468,-2.048874436606077,-0.6797252465868141
0.2113843994544026,0.2696211417099233,1.101622031575708
-0.0791482508817669,0.2455979718106234,0.1901765819898865
0.04466139324189381,-0.3479675559832546,1.688179601874233
-0.33568745325457167,0.19299098288700856,1.1529166839458023
0.12631342827063685,-0.3099006635543162,-0.5708701267958204
-2.8586508262522523,-2.5638886754219876,-8.484054211665017
-0.04333480728731813,-0.049682060422042824,0.0015667407014953172
-0.5966618263327909,1.3397280267261837,-2.3281845581890357
4.561233784498447,-4.132933454063394,1.5194301270895776
0.9807466237261825,1.6484771794349005,-1.3067695282311385
0.9223043722753889,0.18256171308088334,0.5538038889617198
0.1547512856856323,-1.4160038018305352,0.3433845895990367
-0.34633114571681284,-0.10068456529108731,-0.2023402664734098
0.9390245793712426,0.48386665594286316,-0.43126686731898023
1.7726642235253578,-0.38213354769933733,0.9522618059483483
0.18069481337616516,-0.41591662052889655,0.3060584169857243
-0.11472245598229522,0.07865262522427671,-0.017013425138913886
-0.36476350271173924,-0.3344069879511943,-0.14138250073658265
0.14962751247071782,-0.14184261920929755,0.2042483939035933
1.327360557952342,0.35550048273266904,0.5868884988125282
-0.6228978190892095,0.40895133890009366,-0.5495843118914683
0.13995610456257798,1.6890523699053703,-0.31740539155607395
-0.8507474448802823,-0.23382012054571563,-0.5797686012751059
-0.9880820432096376,-0.4134476887125355,2.9448614191724163
0.8133468595268625,1.2487827282172523,-2.157310983563552
-0.20379555666983634,-0.10534132370337117,-0.27213956557717284
-0.01912965075657494,0.05828648849083677,0.18039730041223667
-0.1397259349754995,0.030418942759613467,0.2579664670562438
-1.4044021294269668,-0.36896152863096776,-0.6563140356132263
-1.2272996826533693,-2.018553965162629,-0.13715424620417996
-0.8902313193133989,-1.0078583087277475,0.323985776569914
2.3630529861526877,1.8196770190993294,0.20551897845530237
0.21765503075725043,-0.6053042493720528,-1.368747849094018
-1.6945537103040347,-0.6746581877287325,-0.18063767057679528
-2.127434544354981,1.0009042175477436,-0.14990540759604482
-1.0340482795301593,-0.512946727030977,-1.5093860534886998
-0.6230868592282598,0.7523770501854261,-1.4558765761960049
0.047756985365489724,-0.4606096943766657,0.009024925120688282
-2.1289762740292155,1.3190081765007207,1.0313057740172773
0.54137718219753,-1.4359281416886631,-1.0584239787770373
1.8135610354771623,0.6775678079998555,0.25797492182227044
-0.12021418117043407,0.3132319075115535,-0.6479861967693872
1.6359163767306601,-2.168688055157806,4.232638383611751
0.1909187374423082,1.4826400049754986,0.6568927883817491
0.12828513627313504,-1.0087672983902765,-0.0045237500805190844
2.5203710232678582,-0.8486170279864365,0.7330074969001024
-0.15332513708665046,-2.194793017560834,0.5374442544932494
0.20230349163210629,-0.08330509204494968,0.40057342436832555
-1.6064150018830872,0.2894688494237249,2.3062211623039754
2.4524426003170263,1.3647690264533332,-1.1791643867244974
-3.1117596071229423,-1.8123241952302327,-0.18732744444248828
-0.1597589018695471,0.6354262469068603,0.09953657954903192
-0.044612330895004944,0.42644324648508175,0.01581794025329653
-2.394474382278945,-1.5627308534292066,3.4815128877721997
0.2051156218346627,0.6459483518028103,-0.796855964732273
1.997161891552459,-2.0121030397480184,1.9368330587377396
3.1250332318596628,0.028663860011806853,0.5340828493176966
4.850401645309096,1.5162721566229695,1.2403964671928038
-0.25088933291826493,-0.06513301389075898,-0.3982815782342282
0.3637513692226369,-3.4488150450507327,-4.3962671953527215
-1.8616121775111616,0.5465089964728662,0.19595044341848739
-0.618651787974486,0.06590497099575275,-0.906838282606697
-1.0918129352324375,-0.5736613078847347,-0.1649821507363124
1.0823842348904948,-0.6227303137439658,-4.569369297353486
-0.5194055238670429,-0.3706200531959839,0.5736228466764219
0.6701327620004536,-0.5221102444005857,-0.9201401233061579
-2.1109931989805535,1.0635244698325732,0.7158396950158239
3.0572949349090504,-1.3604709379850028,5.092520453130627
0.21975584470962706,0.05521191823756555,-0.3332438293444652
0.9733001115053513,1.729605494750527,-1.9009437108480947
-0.09645829540787149,0.5749769253850169,-0.44817875758571013
-2.8366103067843578,1.5754613970794171,-0.47958812517606064
0.2761374364007876,-1.7414140612731224,0.9124033549230758
-0.19061491229744543,0.6563176648670186,-0.874875622775407
1.4953347605849183,-0.7268509608547139,0.353626030582618
-0.5611624043281088,0.20921209676937555,0.16675741610951242
2.630882438364642,0.9865090918552749,-1.214167612461133
-0.4862132172690606,0.20480189815393407,0.8954704230762368
1.1663605764012126,2.9436613022335463,-1.1321579669564432
-0.5918449408059887,0.42359543678833267,0.4068614858861973
-1.3194652920299257,2.1142624741956184,2.6232931114921643
-1.0303018215954651,2.415132781109267,1.3149955105890787
0.46194923474185184,0.04148777098778189,-0.23605870667569281
1.7930427912298568,0.010027801218248936,-1.1265312887933334
-0.17851878454696013,-1.7663349456113222,-1.2355788999400446
0.8208225222562936,0.7151387385048393,-0.09314777955779877
-1.422458155106405,1.5657453726456545,-1.0832446891095489
1.9580224702242364,-0.1375597283933621,0.16957024146193012
-1.986158824052442,-0.9013307082633388,0.23602576313695017
1.4950841979242988,-1.0389409646445211,-2.452956707384221
-0.8633689131116392,-0.3196140533111421,2.9861147687949017
-1.213926814859698,-0.8171236300913676,0.6273006347058507
0.1814936260824987,-0.15227184583441633,0.07976663370638826
-0.3663581937047546,0.47158285827669333,0.756301338993989
-0.13084901926217946,-0.7488697339049987,0.3789753740630249
0.6695002112303412,0.5120118451827018,0.6434684355431286
2.753167788381513,0.9968293200387377,2.0420812449131356
-0.174483860170812,-0.057076607419235,-0.0419250389373453
-2.0670052595396595,-0.3035020722974354,0.9472028981299846
-0.3643320294440122,-0.580354011347493,-0.09184930625934959
-3.326664892680579,-0.35579370048366143,1.023480323968595
1.2323315569904068,0.08560523149982302,0.43025656248913213
-1.2591992489337729,-3.680924321140351,2.2774913155990615
1.0029640297179685,1.163273585968994,-2.3601467496578623
1.3117515887065587,1.211269940378452,-0.763274639164742
-0.20672866323159766,0.8523220517561111,-2.475422023131534
2.8680583683651926,1.3677548097022223,2.2465201514910835
-2.103149319613552,3.847097844844521,2.06983259981158
0.5049748666807516,-1.5339060178702313,-0.5400840251343881
-0.2547799068242754,1.6941316054027913,0.6036584273257922
-2.6327826703862023,0.7714622275000405,2.2900025824166113
-2.863217492570251,3.260663651241603,-0.4084298497046215
-0.893965605979778,0.5061637033070207,-0.9144261860377816
-1.4817397871720364,1.147439587638117,-0.25849886120422844
-1.9888345759017834,0.2654586266372637,-0.887500014451416
0.9957983436026429,0.06703307094924038,-0.06485717383630596
0.38328266760304575,1.4547297264091714,-0.5371702567848209
-1.354815638080414,1.1207005701224548,-1.317996216654016
1.0642054550578641,0.5556723601597393,-1.512651984367156
0.40722528534134583,0.22485269904552496,-0.5342020828082295
0.7873493809576306,-0.7194874319036578,0.8478567728999661
3.128509613292693,0.003882387957389488,1.7198547237970954
2.004032210010363,-2.2764899643047025,-0.08596646420944226
-1.040165945240063,2.8207825195095375,-0.550857351054644
-1.6568400734028144,-0.27737348946889856,0.09235704477317211
-0.2560782212989963,1.2337075914931326,-0.7409039362041954
0.3721713345435721,-0.17206891712767924,-0.5807895449078606
-0.9109770110255974,-0.09442302173794295,-0.9002593066496103
0.9227334725878067,-0.9790500864519389,-1.034013945734949
0.27169259947469304,0.6388780685584372,-0.6405854993371508
0.8780422678442371,1.3742681978459979,1.9221433280792923
0.5656042968999666,0.06847489334316045,-0.08594539612380493
-2.1506600106818836,2.9105648286350325,-0.15372918250054934
-0.47925884129926327,1.9055783308713212,-0.4097044913186937
-0.7219230616849246,-2.826436050010512,0.8169683264981508
1.3151616784412081,1.7173445964237228,0.5380347623168753
0.6596968611771202,0.4738239379767755,-0.2106386026837262
0.4379285206032816,1.541875293608332,-0.36215519100458515
0.2546487424899208,-0.7294823195355736,-0.23862266176518954
-1.6537631785218898,0.7958878831374223,-0.07991584777534283
-0.09912665927877073,0.2049043215952246,-0.1256078695907395
1.5715897491082342,1.2297407103608888,1.9797265134745707
-0.08224713520782079,-0.8722368870727406,0.5530025623126162
0.36377401345482613,0.25165062903842683,0.849051904051845
0.668777515492109,1.0805377329973642,-0.3354744274875522
-0.7824203322801305,-0.5056391556987664,1.5590950367343115
-0.661852786894574,0.41313570819111783,-0.7804830368508235
0.42271080039221437,-0.38879421054694174,-1.5096990277402467
0.8959258498744311,1.6284686760380378,-1.189256571718955
-0.8118718829367111,-0.3330716781913893,0.7710733408348642
0.04499038414302603,-1.2245245234952153,-1.045659804850361
0.026311218194888852,-0.1125707092548387,0.21504643609972238
-0.07586573605706357,-3.1864096297527804,-3.584371862636541
-1.4714965077675721,0.2504973620281029,1.3674473257275235
-0.23249665560150626,0.5019228254430577,-0.9832546086992145
-1.2665213217626974,1.3524722518255547,-0.1311474418433418
-0.09922498213873504,0.02844640797942702,0.2948880469896564
1.067668544336402,-0.11972466251662917,1.9979933669809062
2.567026320540084,1.0708728529803162,2.066262620749024
-0.9610077028216547,-0.06356640111965856,0.31067501493652006
1.8801459250951504,0.4857878046294094,0.10399024505103753
-1.1705040969525926,-2.001150592710662,0.4942235325537777
1.3196312178130305,-2.9009288894519587,-3.1209472172844377
-2.8317504362562302,-0.3663330941872606,6.202301591712535
3.088146115925258,1.024482745163362,0.38347825302846283
1.292890015606973,-0.4502918655819803,-0.7199536204794772
0.3754364191543602,0.08459880873166277,-0.12819319446163305
-1.4682414713542222,1.8222221284545626,2.54852922127439
-0.12738617776278757,1.27785331629346,-2.1272298572683943
0.1748917483052846,0.5636106402868205,-0.47064723370512324
1.5597759051813325,1.4937316158437086,-1.4540796361376849
1.3970381273328787,1.6472010037691271,-0.9415701327702255
1.8268042129243565,-2.586303500696447,-2.866799782771587
-0.6635213015925735,0.9127932765734633,-0.7583200850863627
-3.5709336159133738,-3.231694726647866,0.5291863844345405
0.8924111364414435,-2.0052754948061904,1.9749500231983659
-2.864814426386018,4.3374800655573145,0.5270273961538283
-0.08167114515738985,-0.9559550915894315,-0.892253282891005
1.2020795837348015,2.1181305202482763,0.41781239857766417
-0.6940672399982465,0.30972239540610247,2.1344910775425774
0.08228591282294474,-1.530072354293291,-0.649330103653099
1.3753662656430823,0.0033201244561755286,-0.50589652476719
-2.7856228538340293,-1.8324911739092495,-0.6778095706745699
2.086125191139368,-4.847357813912797,0.5586187174997537
0.3840796318626217,0.46273575837445213,-0.02177556332640263
-0.5607009017197916,1.0910399717496337,-0.13351278849994244
0.8486005187220302,-0.6534265444974392,0.9458659608194047
0.48557700283651495,0.9125346830264944,2.181167921019533
-0.4825889689673849,0.814260786402696,-1.0580437540667216
-2.08728881662996,-1.7491092313367937,3.225658846602368
0.484921016010734,0.6037850498371031,0.7643630889491081
0.013469448240665614,0.2425372683076106,-0.11221400527822784
-0.9270794600871961,-2.972813584631017,1.3148060294202495
0.2341965755893909,-0.0073871471242113,-0.1207144877435433
-1.3944834075478914,-1.0571572109877405,-0.8287301659067476
0.48506504562926567,0.007029257364256622,-0.5104429460365041
-0.7801081132674768,0.12060049125988714,-0.9444970017723323
0.9918957247570344,-1.3330362992454965,1.1428970320083003
0.515078547737319,-2.3664603947082714,-1.1407644461790378
0.08980881463575366,0.32138952801875875,-0.08657924358013415
2.547034998317825,2.7564956800705613,-0.7112005247625527
-3.7670149239313115,-0.046381412651753745,2.7282160949798464
-0.046553392956923643,1.0069875375231954,1.1750572025451098
-1.9510214698896164,0.5474250458463257,4.428780960283326
-0.8125454770043178,1.2354993528686384,0.8704074997580374
1.6490480994121168,2.3082036523663505,-0.39772936723070695
-0.6252700067576986,-0.1833909600486723,-1.8481847347324787
3.7923388325991385,-4.104261680168027,-3.4719595232238647
-0.6147889184128658,1.0759477867608704,0.11541247274695553
0.127720727755145,-0.1594034917907964,0.0121358340266265
4.041360188487047,1.6203549725133777,2.9385957710007067
-0.21553728793123725,-0.04278986479366079,0.027839564798147226
0.3984819951831858,-0.17560896445567473,0.008294352981240642
-0.3683970415774886,-0.23828241629864677,-0.45710857975736735
2.701601257448042,-1.297697487725069,1.2064484808565927
0.7474898980458432,-0.048375336504906885,1.2029517337708078
0.43978362595542403,0.5379931496539374,0.9067765763459039
-1.8817136138514523,-1.9342054155262594,1.679054196744177
0.3538035438214798,-0.0491790580487899,0.17181510091279176
0.16645205664720614,-0.18478248418016163,-0.1620567888543486
0.7483313733442052,0.6392299581261371,-1.4873675629892524
1.045983380564289,2.223352342176582,-0.17157483711479798
0.2355810894188492,-0.5129114141699653,0.6099735269381443
0.5309756398209822,-0.9541110928778406,3.2248434353285713
-0.4267839472682624,-1.8826124240120237,-0.5294924985218706
-1.025169526493373,-0.8570079793684713,-0.2008619676035326
0.015681966777537804,-0.47183050128292947,-0.17221504645843877
0.6464828948890982,0.18085671316019494,-0.8213110045025203
-0.9745940731790568,1.1127512447811847,-0.9805150796867697
-0.42761124160738545,0.3251244553560206,1.257476237843251
-0.1357184521403674,0.37329507088520336,0.24216111995141743
-3.1891495005503594,-1.5146732029770802,-2.617231525164762
-0.20774779483845437,0.18349749381449587,-0.2510658187811594
-0.5450414772467755,-1.3104974080620133,-0.6058681926516234
1.1487970099666114,0.5546882839536889,-1.0594219426073885
0.3449770935241441,-0.16728886888385702,0.12276657448487263
0.1697198014325316,-0.7095098717594205,-0.6439487912447116
0.21467597961867763,-0.7501723349747826,1.056486669385891
2.253934501524534,-1.1739208449121483,1.2276965655716288
-0.3181182945750582,-0.21506032127990862,0.18810567554360938
-0.5948865695642077,-0.06925950341036473,0.6938611466665795
-0.9132912742220851,-0.21538731684657486,-0.26728762801841566
1.6443383445892876,1.916434319942964,-0.7250418300491253
0.14260051451328518,-1.3974888083858208,1.0668021787322393
1.3847889576316164,-2.4016762898045196,-1.181886245464789
0.29828358834750157,0.5394961826844525,-1.0775960474657302
-0.17325167810402342,-0.9836534589159658,0.43982215536106684
-0.9843959928441761,1.1255643208308763,-2.809464690798264
-1.511202896017454,-0.6212100506263983,-0.6540431595959676
0.47775950906448195,-0.2925568352256333,-1.9770992887840937
1.6841042277583427,-0.09147287349624375,-0.4611278966625022
0.4501087179535176,-0.36996759396987433,1.4611146295820028
-1.466937755050747,-1.5477930177146735,-0.25290626301800245
0.3445608053399116,-0.2001644620111614,0.4672059551211736
-1.0819137116212698,1.0210703763655924,4.75820896289272
-2.579110083472223,1.4636059718726164,2.3716726324838353
-0.4666171293828025,3.965840433934523,-1.109936209780599
-0.022997855198414213,1.1632856794766804,0.35028442009027566
-3.862647000806445,3.014051815026972,1.8799721993556309
-0.8236027631352703,-1.298834511618898,0.3930654277001097
0.35736639293758404,0.8811055757848465,-0.8111783965407471
3.1519387077982146,3.4637667166686543,0.2576394846331311
-0.2977366937125554,0.35760980797936215,1.2054158645682778
0.3791128648729633,0.5718019666826799,1.3631222953784035
-0.5859251159867703,0.6646051512689207,-0.44546055931281253
-1.6359819468674137,1.0147946198894129,1.7672456639133642
-0.34885999177000765,0.00877522781165959,0.020343931611878696
0.9044672165094296,0.35908040223293214,-0.24478160046837738
-0.04304492899536161,-1.4251990901204596,0.8853631724646813
-0.16376502990602007,1.305983528203357,1.8250204328626376
-0.31548345584546456,0.5645493118826167,-0.09775664676057488
0.636256387935335,0.8492077256115702,-1.3668791014860422
1.5773966981895151,-2.502203854795808,2.9330897482286002
1.2906793707552184,1.5930481795186342,-0.7526889576789818
-0.5576325589226406,0.5324537817956829,0.1506282203902436
-0.19835061579457153,-0.6766796806574643,0.4401061510469718
2.5207273574484623,2.4804753533089627,0.8306260765262214
0.004558300503008497,2.128835626199934,-0.42206863970553693
1.9854574501136846,0.3916964799025697,-0.7885805654808236
-0.7066247185733503,-1.4508409507910245,0.1466404355389133
-0.8402149056171391,-3.453230969750182,-1.5633244461300984
-3.3271953455163166,0.36072025597939006,0.33428023331550455
-0.13935981815610038,-1.762005888414523,0.42974725637731875
-0.06629134742901999,0.27928267156764763,0.9367201946453096
0.4176487119963249,0.14711090547750788,0.22286615897916434
-1.8717885588337215,-1.0714445951578262,0.11146273386156269
0.5909533473232397,-0.49536124798658077,-0.5594579389461877
-2.921251733271232,1.4346804509285178,-1.310947517211129
-0.3533707273652579,0.6672895503932019,-0.24161800714915246
0.7317563130344966,0.21223075590545032,0.9069401799986845
1.3300693321024446,0.5820410559116693,2.0209048818542645
0.74835965876637,1.9024693796050811,-0.18673349326378677
1.6036810004562272,-0.10538245142504177,0.7217699351171376
0.03800342940245618,0.0146385439073662,0.29993505015962396
-0.7524264455076999,0.41063496008840933,1.0395292879793572
-2.234778830173338,0.36256642808678513,0.6289750246078459
0.9925367832501152,-0.07866955135609639,1.1907088820073175
1.6367067602473009,-0.003423239587518445,1.366290107784892
4.470809194106526,0.7012639390102777,-3.029118768354116
-0.8484037899354715,-2.8866718094925594,-2.482942955261602
-1.6198493107219278,-2.099193643850467,3.1440841584537904
3.76506552702786,-3.779495516668305,-2.3024984837667413
-1.8803514344992318,2.455810460267933,-0.7221657112374733
-0.16394608730925994,0.2560822793168962,0.24593332313085292
0.0478899905616913,-1.425948552086414,1.5394000035072348
-0.17301504370897103,0.1366866151780856,-0.024992874472667605
0.05771697303820436,-0.6189495833697688,-1.0143201755440856
1.009682634896365,0.8611539712084667,-0.057662918526167506
-0.0483412981893897,-0.17432511847602444,-0.8806897900018837
1.4642652431058936,0.10636354894543709,-1.976991374376723
1.8269937594951517,-0.8314591837818327,0.948498702812788
-0.3356643282324921,0.040016575496963774,-0.4058002873356031
2.7512765470410683,-3.069877053169827,-3.169247080361992
-0.3881197306139342,0.3333687889388611,-0.4260633790552181
-1.1071660006269433,0.06892856158943067,-2.4885511865336905
-0.46769595060104024,0.278062517646851,-0.20851706414738247
-1.0990352028188386,-1.1232740131346062,-2.1333934489900948
-0.41602744657781277,0.10467034222668681,0.32816486141152273
0.5500014524696495,0.4960124796795131,0.5209584062132704
0.2391365600395363,0.3661230432051514,0.23732042505353418
0.9814256948517869,-0.929437017494356,0.9254622651231396
2.9113436721121277,0.7582436915545199,-1.1725622297264027
1.4114784683695298,0.7102523338555731,0.37784133554108457
-0.4160499205010856,2.577480194782205,-1.0321581614415822
-5.624576385757936,2.444231470035989,1.1713174497333008
0.888593877606153,0.6684530153833474,1.8750383378396827
-0.7206481924524466,-0.5249933407330196,1.4574394820197059
-1.8636068773971124,0.04071280873451438,-2.224340188971736
-1.2477080968709688,-0.2880815288726747,1.13727119635718
0.8015398321021844,-0.4097810465068222,-1.1905173925033665
1.2378033906490806,-0.0775371740316659,-1.7836851517149277
0.1735546091388629,-2.706326101892494,-4.576006317608236
1.0541415901280198,5.773303428053887,-2.504882680396438
-0.6043163578674284,-0.6595169533953456,0.07524745734481665
-1.7819446788595068,-3.0824062117812567,0.2430743478699069
-0.17270384305588388,0.1713508053347897,-0.2831589919366093
-3.276167285064321,5.9168139118928575,-2.080107022407845
0.11623917497825689,-0.025091290721549447,-0.1930760916529663
0.4631990118164341,-0.2499956970515762,-2.0116134318601446
-0.8345427881155566,0.38259334572160664,-0.7762677819184738
-1.4943160616782978,-1.7541929096822073,-0.4678598474779888
0.19320357671786414,-1.2978784280146574,0.11484546275402402
-1.2769368930003335,-0.5959431832656065,-1.3168929445574735
-2.573430002557492,1.5862563093617832,-7.556749529387619
-0.1926858258696701,0.1105186938111225,0.2494417869258001
-4.150316246088059,-1.6698964659543594,0.2434320498858556
0.7505614128207941,0.020414049630964548,7.268109982015623
-2.2523678054712626,-1.0730652688769522,-2.2359222246754165
-0.6860541712690238,0.17226758655259727,0.8422263231288674
-0.3268742900605933,-1.2553271957252234,1.3166529874916497
-0.12491084513721162,0.6123472794605274,0.5653288405050801
3.817326087616977,-0.17702949374891036,2.5969353898887566
-0.3639514210818445,-0.5560043094356155,-0.3944625948180396
1.2757168436997732,0.3302909049906235,0.6228468706401642
0.3081815246870134,0.8734594340374799,-0.05819780726413441
3.666159836097399,-2.09397924499559,3.393910030413431
-0.40780094793715765,-0.028563583937081513,-0.9353880389426533
1.862712854689485,1.181382928715092,-1.3790937474596707
0.10847037656474212,0.24568858588514625,-0.6980548091468745
2.6673929319274476,-0.21603263647468687,2.555281425121564
0.5918200439317958,-0.028145119155563503,-0.3276325038741161
1.331612734334751,-1.6171194606934258,-2.3751161718794003
-0.8140590977121311,-0.5007143791682642,0.0655975069523826
1.8475392880895707,-1.6518751021982954,1.6339515620841591
-0.6078672189619664,-2.071394979753974,-0.14299373766936876
0.8916263994993371,1.3786983291193873,-0.6183148854532827
-0.6173692544388039,-0.11001528176845438,1.0474079595583465
-0.3140376526278739,0.7300598925472118,0.6770484744814758
0.2466427078033522,-0.2212076532138733,-0.27789519952033326
-0.24185632508380073,1.6015842416655781,-0.05769239767095454
-0.5946296077492903,-0.0843923022907119,-0.07198218182295577
-0.7513816999113374,-0.38274227246157105,1.982166455057392
0.7522438961725506,-0.14560144665714558,-0.5849207499222244
3.166983017289576,1.9760211607039655,-3.437498050299871
-0.2349520246269309,-1.9449646681131094,1.2027402368099824
0.6372925313644191,-1.0078520553185104,3.1909565902578194
0.009475208786780764,-1.7537859719637026,-4.445013626358838
0.29719108741742584,0.10004516608761063,0.225151085594164
0.5335191467859532,0.13934133572813623,-0.4964902440231127
1.5028234263198788,-0.08161741901592835,-0.9389347396106916
2.4921968374989465,-0.17888866535255654,-0.9311325331745466
0.40787596496012,-0.8915411720513557,-0.945255692227209
-6.1786403770846485,2.0091115891412175,2.4146653911472002
-0.5741868482918979,3.7450963102467476,-2.198515156846288
-0.08809678479899297,1.3810250235256165,-2.2036996951790093
0.7649756110085921,1.0692206758477867,2.6236499212068773
1.4994854905166348,-2.953745615043372,4.759821641908238
0.3970281953561581,-0.2434767709082975,0.162955561604588
-0.33184043872412605,-1.1447357597184697,-1.0892868684373185
1.6983767248808541,-0.04159140164303007,0.7154529556381009
1.828287958150196,7.023953851716142,-1.1606703275995915
-0.8008558737097088,0.1180657623353569,0.44000829897140936
0.7416862402204462,-1.5074956433300648,0.502541479587834
-0.804820180383615,-0.5706302200146186,0.2121650180274195
1.3759551698380534,3.321013919440991,0.797646558302694
-0.6280227946347158,-2.973445615819433,-0.3482551555068257
0.11647422699676413,-0.6142083709153917,-0.1782219908785491
3.0377973298572494,-2.144355802734802,-0.2642309098566909
-0.04262360544051482,-0.10533068484141722,-0.05276626387940817
0.01166012971563115,0.3074064153472651,0.7539066486978989
-0.09358599848658,0.10331994011995618,0.11568533224561678
-0.7452487405066237,2.2559758707763486,0.40138298641653136
-0.7561801696287445,-1.2883466885479418,-0.21533276020002518
-0.5916417815798817,0.8904329271314926,-0.21917748774677306
0.6025040645361154,0.4234002537655267,0.08587676698962063
-2.1836021829884915,-0.43086716921787604,-1.8612143029485884
-2.294219686599902,-2.1962031080241817,-0.39057224637988525
0.44658755407617823,2.0680837936545657,0.48608314337288117
1.0497827680308114,-0.0507299441242737,0.14134603617597366
-0.6871836549966348,-0.5822372913591479,0.8819878042539822
0.5162783874418089,0.20741591455975833,0.634318006299221
-0.5485024799723384,-0.010614362704631702,-1.3570101565908244
1.445397197595451,-1.0994285994530932,-1.0504090200746292
-0.633504257348265,0.7645384191646348,0.29126210938258873
-1.1899252881464104,0.2035472859006033,1.0992226940072327
1.2057566826043784,3.141400855331685,2.894262202119252
-2.1569413364282397,-1.4230040300044862,-0.6492588476430741
-4.306082708611583,-0.568107328392347,5.927784531519197
3.600758593145234,0.06564695511727264,-3.7858921600328244
0.10370829214705427,0.41143613748725005,-0.2983112577443887
0.0028941322153999,0.0536334460016908,-0.1344856329295772
-0.4216504232355541,-0.0956170481523676,-0.5793322769827554
0.6357938279290031,0.19462682702282474,-2.6565332887071818
-3.537873966386661,-0.6776746870628787,3.3130737457167307
0.5385185140754907,-1.3419328937882706,0.03904167770618558
0.25892303823489393,-0.16981280637611854,0.0458175259683446
-0.23052505859745956,0.8040583003864733,0.31752848052026417
-1.249748497006023,-0.05338503217913071,0.8889390972417807
-0.21517872732248527,-0.45558913343417184,0.004725775370306773
-1.9123839935203093,0.23283796621302758,2.6874682849251816
1.3750856248178613,-2.081397089215322,-0.9845377548785648
0.5795922350118703,-0.4607768005743871,-1.1108861264246979
1.2813940164614221,-0.180482938940131,-1.2323540907108148
-0.8332906214385355,-0.9729414221507329,1.838330657426631
-1.104167366483682,-3.6045377414751347,-1.2614108150366714
-1.0098303939168993,0.3027391062830959,0.3574051889903695
-0.6487555408846953,-0.908062768724112,-1.4877842777548116
-0.04954119353117975,-1.3228922886398138,-2.39181971324667
2.0272232055882857,-1.3280741935748492,2.1927119938526425
0.4027508712077398,0.4699911675079218,-0.6931606482664373
-0.6564340225613399,1.110794020249617,1.3508875288223183
0.6959840441653641,-0.5323887057698387,1.212075058592768
-1.2292037393258388,-0.3021376292812213,-0.38816858442280855
-0.42274337560008995,1.4551554088414014,-0.29109117151564934
0.6780228057357931,-0.2605457838125062,0.5712398000839671
3.0709845387528523,-0.9428232757553932,-1.9011722878038182
0.45956279856314797,-0.6799657540711473,-0.7620494321526711
0.7468052968418217,-2.3901936071002425,0.65853021156676
0.8878980937320786,-0.6893367441358458,0.41718261915754407
0.47300646735024404,-0.4106539363969215,-0.19179376183255759
4.0235893260065065,0.21000860449653413,6.492691744232111
0.1795297326208533,-0.0310305193461915,0.1341775386678143
-1.790328474668205,1.0484307930595353,-0.49561294605872924
-0.1682947972972471,0.2103400558923211,0.208430235285241
1.5676104404889128,0.20353105975413216,1.546941949719509
0.22323281227187194,-0.3101939476336616,2.0148799061056697
0.2995778382096029,0.4786005723326172,-0.07396082243961762
-0.10030694893022007,0.4671555388646899,-1.954242524645984
0.04702233133681322,-0.5977537344028672,0.0064072130331626065
0.5638713053051311,-0.617423766113344,-0.005516005649361833
0.1354528407912351,-4.110160027142992,5.308685043334872
-0.09040254636705103,-0.11907035666722336,0.4081702007576084
0.7708124683049651,0.5756594708424551,-0.01272893994172971
-1.0172806429625079,-1.1666566639944753,-1.5872041647945385
-1.1428276086438034,0.6041843434715778,-0.3607846482017384
2.5473906863419624,-1.7737363870896623,-2.0078596809808107
-2.938369598555665,-2.5205634519917197,1.3562676720796163
-0.6170717471109805,-2.5856549276816936,-1.3115021938935374
3.009398929403174,-0.25188411825952034,-0.06185384528796645
-0.5661050904678535,-1.7012514711815967,-0.2636726984013449
0.4590557044449205,0.1171380013812316,-1.925886777919811
-0.6513488038510461,1.9360961776760766,-1.6929792779998232
0.7785167154593641,0.6026976288984676,-0.25243125170459124
-0.03072661799832982,0.32288072623579595,-0.3942604181381204
-0.05078976145567991,0.7187245005780502,-0.7077508587294083
