-14.816774193548383,16.214451612903222
-14.816774193548383,18.198064516129026
-14.816774193548383,20.181677419354834
-14.816774193548383,22.16529032258064
-14.816774193548383,24.148903225806446
-14.816774193548383,26.132516129032254
-14.816774193548383,28.11612903225806
-14.816774193548383,30.099741935483866
-14.816774193548383,32.083354838709674
-12.801677419354835,-49.24477419354839
-12.801677419354835,-47.26116129032258
-12.801677419354835,-45.27754838709678
-12.801677419354835,-43.293935483870975
-12.801677419354835,-41.31032258064516
-12.801677419354835,-39.32670967741936
-12.801677419354835,-37.343096774193555
-12.801677419354835,-35.35948387096774
-12.801677419354835,-33.37587096774194
-12.801677419354835,-31.392258064516135
-12.801677419354835,-29.408645161290327
-12.801677419354835,-27.425032258064522
-12.801677419354835,-25.441419354838715
-12.801677419354835,-23.45780645161291
-12.801677419354835,-21.474193548387102
-12.801677419354835,-19.490580645161295
-12.801677419354835,-17.50696774193549
-12.801677419354835,-15.523354838709684
-12.801677419354835,-13.539741935483878
-12.801677419354835,-11.55612903225807
-12.801677419354835,-9.572516129032264
-12.801677419354835,-7.588903225806458
-12.801677419354835,-5.605290322580652
-12.801677419354835,-3.621677419354846
-12.801677419354835,-1.6380645161290395
-12.801677419354835,0.34554838709676683
-12.801677419354835,2.329161290322573
-12.801677419354835,4.312774193548379
-12.801677419354835,6.296387096774186
-12.801677419354835,8.279999999999996
-12.801677419354835,10.263612903225802
-12.801677419354835,12.247225806451608
-12.801677419354835,14.230838709677414
-12.801677419354835,16.214451612903222
-12.801677419354835,18.198064516129026
-12.801677419354835,20.181677419354834
-12.801677419354835,22.16529032258064
-12.801677419354835,24.148903225806446
-12.801677419354835,26.132516129032254
-12.801677419354835,28.11612903225806
-12.801677419354835,30.099741935483866
-12.801677419354835,32.083354838709674
-10.786580645161287,-49.24477419354839
-10.786580645161287,-47.26116129032258
-10.786580645161287,-45.27754838709678
-10.786580645161287,-43.293935483870975
-10.786580645161287,-41.31032258064516
-10.786580645161287,-39.32670967741936
-10.786580645161287,-37.343096774193555
-10.786580645161287,-35.35948387096774
-10.786580645161287,-33.37587096774194
-10.786580645161287,-31.392258064516135
-10.786580645161287,-29.408645161290327
-10.786580645161287,-27.425032258064522
-10.786580645161287,-25.441419354838715
-10.786580645161287,-23.45780645161291
-10.786580645161287,-21.474193548387102
-10.786580645161287,-19.490580645161295
-10.786580645161287,-17.50696774193549
-10.786580645161287,-15.523354838709684
-10.786580645161287,-13.539741935483878
-10.786580645161287,-11.55612903225807
-10.786580645161287,-9.572516129032264
-10.786580645161287,-7.588903225806458
-10.786580645161287,-5.605290322580652
-10.786580645161287,-3.621677419354846
-10.786580645161287,-1.6380645161290395
-10.786580645161287,0.34554838709676683
-10.786580645161287,2.329161290322573
-10.786580645161287,4.312774193548379
-10.786580645161287,6.296387096774186
-10.786580645161287,8.279999999999996
-10.786580645161287,10.263612903225802
-10.786580645161287,12.247225806451608
-10.786580645161287,14.230838709677414
-10.786580645161287,16.214451612903222
-10.786580645161287,18.198064516129026
-10.786580645161287,20.181677419354834
-10.786580645161287,22.16529032258064
-10.786580645161287,24.148903225806446
-10.786580645161287,26.132516129032254
-10.786580645161287,28.11612903225806
-10.786580645161287,30.099741935483866
-10.786580645161287,32.083354838709674
-10.786580645161287,36.05058064516128
-8.771483870967739,-49.24477419354839
-8.771483870967739,-47.26116129032258
-8.771483870967739,-45.27754838709678
-8.771483870967739,-43.293935483870975
-8.771483870967739,-41.31032258064516
-8.771483870967739,-39.32670967741936
-8.771483870967739,-37.343096774193555
-8.771483870967739,-35.35948387096774
-8.771483870967739,-33.37587096774194
-8.771483870967739,-31.392258064516135
-8.771483870967739,-29.408645161290327
-8.771483870967739,-27.425032258064522
-8.771483870967739,-25.441419354838715
-8.771483870967739,-23.45780645161291
-8.771483870967739,-21.474193548387102
-8.771483870967739,-19.490580645161295
-8.771483870967739,-17.50696774193549
-8.771483870967739,-15.523354838709684
-8.771483870967739,-13.539741935483878
-8.771483870967739,-11.55612903225807
-8.771483870967739,-9.572516129032264
-8.771483870967739,-7.588903225806458
-8.771483870967739,-5.605290322580652
-8.771483870967739,-3.621677419354846
-8.771483870967739,-1.6380645161290395
-8.771483870967739,0.34554838709676683
-8.771483870967739,2.329161290322573
-8.771483870967739,4.312774193548379
-8.771483870967739,6.296387096774186
-8.771483870967739,8.279999999999996
-8.771483870967739,10.263612903225802
-8.771483870967739,12.247225806451608
-8.771483870967739,14.230838709677414
-8.771483870967739,16.214451612903222
-8.771483870967739,18.198064516129026
-8.771483870967739,20.181677419354834
-8.771483870967739,22.16529032258064
-8.771483870967739,24.148903225806446
-8.771483870967739,26.132516129032254
-8.771483870967739,28.11612903225806
-8.771483870967739,30.099741935483866
-8.771483870967739,32.083354838709674
-6.756387096774189,-49.24477419354839
-6.756387096774189,-47.26116129032258
-6.756387096774189,-45.27754838709678
-6.756387096774189,-43.293935483870975
-6.756387096774189,-41.31032258064516
-6.756387096774189,-39.32670967741936
-6.756387096774189,-37.343096774193555
-6.756387096774189,-35.35948387096774
-6.756387096774189,-33.37587096774194
-6.756387096774189,-31.392258064516135
-6.756387096774189,-29.408645161290327
-6.756387096774189,-27.425032258064522
-6.756387096774189,-25.441419354838715
-6.756387096774189,-23.45780645161291
-6.756387096774189,-21.474193548387102
-6.756387096774189,-19.490580645161295
-6.756387096774189,-17.50696774193549
-6.756387096774189,-15.523354838709684
-6.756387096774189,-13.539741935483878
-6.756387096774189,-11.55612903225807
-6.756387096774189,-9.572516129032264
-6.756387096774189,-7.588903225806458
-6.756387096774189,-5.605290322580652
-6.756387096774189,-3.621677419354846
-6.756387096774189,-1.6380645161290395
-6.756387096774189,0.34554838709676683
-6.756387096774189,2.329161290322573
-6.756387096774189,4.312774193548379
-6.756387096774189,6.296387096774186
-6.756387096774189,8.279999999999996
-6.756387096774189,10.263612903225802
-6.756387096774189,12.247225806451608
-6.756387096774189,14.230838709677414
-6.756387096774189,16.214451612903222
-6.756387096774189,18.198064516129026
-6.756387096774189,20.181677419354834
-6.756387096774189,22.16529032258064
-6.756387096774189,24.148903225806446
-6.756387096774189,26.132516129032254
-6.756387096774189,28.11612903225806
-6.756387096774189,30.099741935483866
-4.741290322580641,-51.2283870967742
-4.741290322580641,-49.24477419354839
-4.741290322580641,-47.26116129032258
-4.741290322580641,-45.27754838709678
-4.741290322580641,-43.293935483870975
-4.741290322580641,-41.31032258064516
-4.741290322580641,-39.32670967741936
-4.741290322580641,-37.343096774193555
-4.741290322580641,-35.35948387096774
-4.741290322580641,-33.37587096774194
-4.741290322580641,-31.392258064516135
-4.741290322580641,-29.408645161290327
-4.741290322580641,-27.425032258064522
-4.741290322580641,-25.441419354838715
-4.741290322580641,-23.45780645161291
-4.741290322580641,-21.474193548387102
-4.741290322580641,-19.490580645161295
-4.741290322580641,-17.50696774193549
-4.741290322580641,-15.523354838709684
-4.741290322580641,-13.539741935483878
-4.741290322580641,-11.55612903225807
-4.741290322580641,-9.572516129032264
-4.741290322580641,-7.588903225806458
-4.741290322580641,-5.605290322580652
-4.741290322580641,-3.621677419354846
-4.741290322580641,-1.6380645161290395
-4.741290322580641,0.34554838709676683
-4.741290322580641,2.329161290322573
-4.741290322580641,4.312774193548379
-4.741290322580641,6.296387096774186
-4.741290322580641,8.279999999999996
-4.741290322580641,10.263612903225802
-4.741290322580641,12.247225806451608
-4.741290322580641,14.230838709677414
-4.741290322580641,16.214451612903222
-4.741290322580641,18.198064516129026
-4.741290322580641,20.181677419354834
-4.741290322580641,22.16529032258064
-4.741290322580641,24.148903225806446
-4.741290322580641,26.132516129032254
-4.741290322580641,28.11612903225806
-4.741290322580641,30.099741935483866
-2.726193548387092,-51.2283870967742
-2.726193548387092,-49.24477419354839
-2.726193548387092,-47.26116129032258
-2.726193548387092,-45.27754838709678
-2.726193548387092,-43.293935483870975
-2.726193548387092,-41.31032258064516
-2.726193548387092,-39.32670967741936
-2.726193548387092,-37.343096774193555
-2.726193548387092,-35.35948387096774
-2.726193548387092,-33.37587096774194
-2.726193548387092,-31.392258064516135
-2.726193548387092,-29.408645161290327
-2.726193548387092,-27.425032258064522
-2.726193548387092,-25.441419354838715
-2.726193548387092,-23.45780645161291
-2.726193548387092,-21.474193548387102
-2.726193548387092,-19.490580645161295
-2.726193548387092,-17.50696774193549
-2.726193548387092,-15.523354838709684
-2.726193548387092,-13.539741935483878
-2.726193548387092,-11.55612903225807
-2.726193548387092,-9.572516129032264
-2.726193548387092,-7.588903225806458
-2.726193548387092,-5.605290322580652
-2.726193548387092,-3.621677419354846
-2.726193548387092,-1.6380645161290395
-2.726193548387092,0.34554838709676683
-2.726193548387092,2.329161290322573
-2.726193548387092,4.312774193548379
-2.726193548387092,6.296387096774186
-2.726193548387092,8.279999999999996
-2.726193548387092,10.263612903225802
-2.726193548387092,12.247225806451608
-2.726193548387092,14.230838709677414
-2.726193548387092,16.214451612903222
-2.726193548387092,18.198064516129026
-2.726193548387092,20.181677419354834
-2.726193548387092,22.16529032258064
-2.726193548387092,24.148903225806446
-2.726193548387092,26.132516129032254
-2.726193548387092,28.11612903225806
-2.726193548387092,30.099741935483866
-0.7110967741935434,-51.2283870967742
-0.7110967741935434,-49.24477419354839
-0.7110967741935434,-47.26116129032258
-0.7110967741935434,-45.27754838709678
-0.7110967741935434,-43.293935483870975
-0.7110967741935434,-41.31032258064516
-0.7110967741935434,-39.32670967741936
-0.7110967741935434,-37.343096774193555
-0.7110967741935434,-35.35948387096774
-0.7110967741935434,-33.37587096774194
-0.7110967741935434,-31.392258064516135
-0.7110967741935434,-29.408645161290327
-0.7110967741935434,-27.425032258064522
-0.7110967741935434,-25.441419354838715
-0.7110967741935434,-23.45780645161291
-0.7110967741935434,-21.474193548387102
-0.7110967741935434,-19.490580645161295
-0.7110967741935434,-17.50696774193549
-0.7110967741935434,-15.523354838709684
-0.7110967741935434,-13.539741935483878
-0.7110967741935434,-11.55612903225807
-0.7110967741935434,-9.572516129032264
-0.7110967741935434,-7.588903225806458
-0.7110967741935434,-5.605290322580652
-0.7110967741935434,-3.621677419354846
-0.7110967741935434,-1.6380645161290395
-0.7110967741935434,0.34554838709676683
-0.7110967741935434,2.329161290322573
-0.7110967741935434,4.312774193548379
-0.7110967741935434,6.296387096774186
-0.7110967741935434,8.279999999999996
-0.7110967741935434,10.263612903225802
-0.7110967741935434,12.247225806451608
-0.7110967741935434,14.230838709677414
-0.7110967741935434,16.214451612903222
-0.7110967741935434,18.198064516129026
-0.7110967741935434,20.181677419354834
-0.7110967741935434,22.16529032258064
-0.7110967741935434,24.148903225806446
-0.7110967741935434,26.132516129032254
-0.7110967741935434,28.11612903225806
-0.7110967741935434,30.099741935483866
1.303999999999999,-53.212
1.303999999999999,-51.2283870967742
1.303999999999999,-49.24477419354839
1.303999999999999,-47.26116129032258
1.303999999999999,-45.27754838709678
1.303999999999999,-43.293935483870975
1.303999999999999,-41.31032258064516
1.303999999999999,-39.32670967741936
1.303999999999999,-37.343096774193555
1.303999999999999,-35.35948387096774
1.303999999999999,-33.37587096774194
1.303999999999999,-31.392258064516135
1.303999999999999,-29.408645161290327
1.303999999999999,-27.425032258064522
1.303999999999999,-25.441419354838715
1.303999999999999,-23.45780645161291
1.303999999999999,-21.474193548387102
1.303999999999999,-19.490580645161295
1.303999999999999,-17.50696774193549
1.303999999999999,-15.523354838709684
1.303999999999999,-13.539741935483878
1.303999999999999,-11.55612903225807
1.303999999999999,-9.572516129032264
1.303999999999999,-7.588903225806458
1.303999999999999,-5.605290322580652
1.303999999999999,-3.621677419354846
1.303999999999999,-1.6380645161290395
1.303999999999999,0.34554838709676683
1.303999999999999,2.329161290322573
1.303999999999999,4.312774193548379
1.303999999999999,6.296387096774186
1.303999999999999,8.279999999999996
1.303999999999999,10.263612903225802
1.303999999999999,12.247225806451608
1.303999999999999,14.230838709677414
1.303999999999999,16.214451612903222
1.303999999999999,18.198064516129026
1.303999999999999,20.181677419354834
1.303999999999999,22.16529032258064
1.303999999999999,24.148903225806446
1.303999999999999,26.132516129032254
1.303999999999999,28.11612903225806
1.303999999999999,30.099741935483866
1.303999999999999,32.083354838709674
3.3190967741935475,-53.212
3.3190967741935475,-51.2283870967742
3.3190967741935475,-49.24477419354839
3.3190967741935475,-47.26116129032258
3.3190967741935475,-45.27754838709678
3.3190967741935475,-43.293935483870975
3.3190967741935475,-41.31032258064516
3.3190967741935475,-39.32670967741936
3.3190967741935475,-35.35948387096774
3.3190967741935475,-33.37587096774194
3.3190967741935475,-31.392258064516135
3.3190967741935475,-29.408645161290327
3.3190967741935475,-27.425032258064522
3.3190967741935475,-25.441419354838715
3.3190967741935475,-23.45780645161291
3.3190967741935475,-21.474193548387102
3.3190967741935475,-19.490580645161295
3.3190967741935475,-17.50696774193549
3.3190967741935475,-15.523354838709684
3.3190967741935475,-13.539741935483878
3.3190967741935475,-11.55612903225807
3.3190967741935475,-9.572516129032264
3.3190967741935475,-7.588903225806458
3.3190967741935475,-5.605290322580652
3.3190967741935475,-3.621677419354846
3.3190967741935475,-1.6380645161290395
3.3190967741935475,0.34554838709676683
3.3190967741935475,2.329161290322573
3.3190967741935475,4.312774193548379
3.3190967741935475,6.296387096774186
3.3190967741935475,8.279999999999996
3.3190967741935475,10.263612903225802
3.3190967741935475,12.247225806451608
3.3190967741935475,14.230838709677414
3.3190967741935475,16.214451612903222
3.3190967741935475,18.198064516129026
3.3190967741935475,20.181677419354834
3.3190967741935475,22.16529032258064
3.3190967741935475,24.148903225806446
3.3190967741935475,26.132516129032254
3.3190967741935475,28.11612903225806
3.3190967741935475,30.099741935483866
5.334193548387097,-53.212
5.334193548387097,-51.2283870967742
5.334193548387097,-49.24477419354839
5.334193548387097,-47.26116129032258
5.334193548387097,-45.27754838709678
5.334193548387097,-43.293935483870975
5.334193548387097,-41.31032258064516
5.334193548387097,-39.32670967741936
5.334193548387097,-37.343096774193555
5.334193548387097,-35.35948387096774
5.334193548387097,-33.37587096774194
5.334193548387097,-31.392258064516135
5.334193548387097,-29.408645161290327
5.334193548387097,-27.425032258064522
5.334193548387097,-25.441419354838715
5.334193548387097,-23.45780645161291
5.334193548387097,-21.474193548387102
5.334193548387097,-19.490580645161295
5.334193548387097,-17.50696774193549
5.334193548387097,-15.523354838709684
5.334193548387097,-13.539741935483878
5.334193548387097,-11.55612903225807
5.334193548387097,-9.572516129032264
5.334193548387097,-7.588903225806458
5.334193548387097,-5.605290322580652
5.334193548387097,-3.621677419354846
5.334193548387097,-1.6380645161290395
5.334193548387097,0.34554838709676683
5.334193548387097,2.329161290322573
5.334193548387097,4.312774193548379
5.334193548387097,6.296387096774186
5.334193548387097,8.279999999999996
5.334193548387097,10.263612903225802
5.334193548387097,12.247225806451608
5.334193548387097,14.230838709677414
5.334193548387097,16.214451612903222
5.334193548387097,18.198064516129026
5.334193548387097,20.181677419354834
5.334193548387097,22.16529032258064
5.334193548387097,24.148903225806446
5.334193548387097,26.132516129032254
5.334193548387097,28.11612903225806
5.334193548387097,30.099741935483866
5.334193548387097,43.98503225806451
7.349290322580645,-53.212
7.349290322580645,-51.2283870967742
7.349290322580645,-49.24477419354839
7.349290322580645,-47.26116129032258
7.349290322580645,-45.27754838709678
7.349290322580645,-43.293935483870975
7.349290322580645,-41.31032258064516
7.349290322580645,-39.32670967741936
7.349290322580645,-37.343096774193555
7.349290322580645,-35.35948387096774
7.349290322580645,-33.37587096774194
7.349290322580645,-31.392258064516135
7.349290322580645,-29.408645161290327
7.349290322580645,-27.425032258064522
7.349290322580645,-25.441419354838715
7.349290322580645,-23.45780645161291
7.349290322580645,-21.474193548387102
7.349290322580645,-19.490580645161295
7.349290322580645,-17.50696774193549
7.349290322580645,-15.523354838709684
7.349290322580645,-13.539741935483878
7.349290322580645,-11.55612903225807
7.349290322580645,-9.572516129032264
7.349290322580645,-7.588903225806458
7.349290322580645,-5.605290322580652
7.349290322580645,-3.621677419354846
7.349290322580645,-1.6380645161290395
7.349290322580645,0.34554838709676683
7.349290322580645,2.329161290322573
7.349290322580645,4.312774193548379
7.349290322580645,6.296387096774186
7.349290322580645,8.279999999999996
7.349290322580645,10.263612903225802
7.349290322580645,12.247225806451608
7.349290322580645,14.230838709677414
7.349290322580645,16.214451612903222
7.349290322580645,18.198064516129026
7.349290322580645,20.181677419354834
7.349290322580645,22.16529032258064
7.349290322580645,24.148903225806446
7.349290322580645,26.132516129032254
7.349290322580645,28.11612903225806
7.349290322580645,30.099741935483866
7.349290322580645,51.91948387096773
7.349290322580645,53.90309677419354
9.364387096774193,-53.212
9.364387096774193,-51.2283870967742
9.364387096774193,-49.24477419354839
9.364387096774193,-47.26116129032258
9.364387096774193,-45.27754838709678
9.364387096774193,-43.293935483870975
9.364387096774193,-41.31032258064516
9.364387096774193,-39.32670967741936
9.364387096774193,-37.343096774193555
9.364387096774193,-35.35948387096774
9.364387096774193,-33.37587096774194
9.364387096774193,-31.392258064516135
9.364387096774193,-29.408645161290327
9.364387096774193,-27.425032258064522
9.364387096774193,-25.441419354838715
9.364387096774193,-23.45780645161291
9.364387096774193,-21.474193548387102
9.364387096774193,-19.490580645161295
9.364387096774193,-17.50696774193549
9.364387096774193,-15.523354838709684
9.364387096774193,-13.539741935483878
9.364387096774193,-11.55612903225807
9.364387096774193,-9.572516129032264
9.364387096774193,-7.588903225806458
9.364387096774193,-5.605290322580652
9.364387096774193,-3.621677419354846
9.364387096774193,-1.6380645161290395
9.364387096774193,0.34554838709676683
9.364387096774193,2.329161290322573
9.364387096774193,4.312774193548379
9.364387096774193,6.296387096774186
9.364387096774193,8.279999999999996
9.364387096774193,10.263612903225802
9.364387096774193,12.247225806451608
9.364387096774193,14.230838709677414
9.364387096774193,16.214451612903222
9.364387096774193,18.198064516129026
9.364387096774193,20.181677419354834
9.364387096774193,22.16529032258064
9.364387096774193,24.148903225806446
9.364387096774193,26.132516129032254
9.364387096774193,28.11612903225806
9.364387096774193,30.099741935483866
9.364387096774193,55.88670967741935
9.364387096774193,57.87032258064515
9.364387096774193,59.85393548387096
11.379483870967743,-51.2283870967742
11.379483870967743,-49.24477419354839
11.379483870967743,-47.26116129032258
11.379483870967743,-45.27754838709678
11.379483870967743,-43.293935483870975
11.379483870967743,-41.31032258064516
11.379483870967743,-39.32670967741936
11.379483870967743,-37.343096774193555
11.379483870967743,-35.35948387096774
11.379483870967743,-33.37587096774194
11.379483870967743,-31.392258064516135
11.379483870967743,-29.408645161290327
11.379483870967743,-27.425032258064522
11.379483870967743,-25.441419354838715
11.379483870967743,-23.45780645161291
11.379483870967743,-21.474193548387102
11.379483870967743,-19.490580645161295
11.379483870967743,-17.50696774193549
11.379483870967743,-15.523354838709684
11.379483870967743,-13.539741935483878
11.379483870967743,-11.55612903225807
11.379483870967743,-9.572516129032264
11.379483870967743,-7.588903225806458
11.379483870967743,-5.605290322580652
11.379483870967743,-3.621677419354846
11.379483870967743,-1.6380645161290395
11.379483870967743,0.34554838709676683
11.379483870967743,2.329161290322573
11.379483870967743,4.312774193548379
11.379483870967743,6.296387096774186
11.379483870967743,8.279999999999996
11.379483870967743,10.263612903225802
11.379483870967743,12.247225806451608
11.379483870967743,14.230838709677414
11.379483870967743,16.214451612903222
11.379483870967743,18.198064516129026
11.379483870967743,20.181677419354834
11.379483870967743,22.16529032258064
11.379483870967743,24.148903225806446
11.379483870967743,26.132516129032254
11.379483870967743,28.11612903225806
11.379483870967743,30.099741935483866
11.379483870967743,32.083354838709674
11.379483870967743,51.91948387096773
11.379483870967743,53.90309677419354
11.379483870967743,55.88670967741935
11.379483870967743,57.87032258064515
11.379483870967743,59.85393548387096
11.379483870967743,61.83754838709677
11.379483870967743,63.82116129032257
13.394580645161291,-51.2283870967742
13.394580645161291,-49.24477419354839
13.394580645161291,-47.26116129032258
13.394580645161291,-45.27754838709678
13.394580645161291,-43.293935483870975
13.394580645161291,-41.31032258064516
13.394580645161291,-39.32670967741936
13.394580645161291,-37.343096774193555
13.394580645161291,-35.35948387096774
13.394580645161291,-33.37587096774194
13.394580645161291,-31.392258064516135
13.394580645161291,-29.408645161290327
13.394580645161291,-27.425032258064522
13.394580645161291,-25.441419354838715
13.394580645161291,-23.45780645161291
13.394580645161291,-21.474193548387102
13.394580645161291,-19.490580645161295
13.394580645161291,-17.50696774193549
13.394580645161291,-15.523354838709684
13.394580645161291,-13.539741935483878
13.394580645161291,-11.55612903225807
13.394580645161291,-9.572516129032264
13.394580645161291,-7.588903225806458
13.394580645161291,-5.605290322580652
13.394580645161291,-3.621677419354846
13.394580645161291,-1.6380645161290395
13.394580645161291,0.34554838709676683
13.394580645161291,2.329161290322573
13.394580645161291,4.312774193548379
13.394580645161291,6.296387096774186
13.394580645161291,8.279999999999996
13.394580645161291,10.263612903225802
13.394580645161291,12.247225806451608
13.394580645161291,14.230838709677414
13.394580645161291,16.214451612903222
13.394580645161291,18.198064516129026
13.394580645161291,20.181677419354834
13.394580645161291,22.16529032258064
13.394580645161291,24.148903225806446
13.394580645161291,26.132516129032254
13.394580645161291,28.11612903225806
13.394580645161291,30.099741935483866
13.394580645161291,34.06696774193548
13.394580645161291,42.0014193548387
13.394580645161291,43.98503225806451
13.394580645161291,45.96864516129032
13.394580645161291,47.95225806451612
13.394580645161291,49.93587096774193
13.394580645161291,51.91948387096773
13.394580645161291,53.90309677419354
13.394580645161291,55.88670967741935
13.394580645161291,57.87032258064515
13.394580645161291,59.85393548387096
13.394580645161291,61.83754838709677
13.394580645161291,63.82116129032257
15.40967741935484,-51.2283870967742
15.40967741935484,-49.24477419354839
15.40967741935484,-47.26116129032258
15.40967741935484,-45.27754838709678
15.40967741935484,-43.293935483870975
15.40967741935484,-41.31032258064516
15.40967741935484,-39.32670967741936
15.40967741935484,-37.343096774193555
15.40967741935484,-35.35948387096774
15.40967741935484,-33.37587096774194
15.40967741935484,-31.392258064516135
15.40967741935484,-29.408645161290327
15.40967741935484,-27.425032258064522
15.40967741935484,-25.441419354838715
15.40967741935484,-23.45780645161291
15.40967741935484,-21.474193548387102
15.40967741935484,-19.490580645161295
15.40967741935484,-17.50696774193549
15.40967741935484,-15.523354838709684
15.40967741935484,-13.539741935483878
15.40967741935484,-11.55612903225807
15.40967741935484,-9.572516129032264
15.40967741935484,-7.588903225806458
15.40967741935484,-5.605290322580652
15.40967741935484,-3.621677419354846
15.40967741935484,-1.6380645161290395
15.40967741935484,0.34554838709676683
15.40967741935484,2.329161290322573
15.40967741935484,4.312774193548379
15.40967741935484,6.296387096774186
15.40967741935484,8.279999999999996
15.40967741935484,10.263612903225802
15.40967741935484,12.247225806451608
15.40967741935484,14.230838709677414
15.40967741935484,16.214451612903222
15.40967741935484,18.198064516129026
15.40967741935484,20.181677419354834
15.40967741935484,22.16529032258064
15.40967741935484,24.148903225806446
15.40967741935484,26.132516129032254
15.40967741935484,28.11612903225806
15.40967741935484,30.099741935483866
15.40967741935484,40.0178064516129
15.40967741935484,42.0014193548387
15.40967741935484,43.98503225806451
15.40967741935484,45.96864516129032
15.40967741935484,47.95225806451612
15.40967741935484,49.93587096774193
15.40967741935484,51.91948387096773
15.40967741935484,53.90309677419354
15.40967741935484,55.88670967741935
15.40967741935484,57.87032258064515
15.40967741935484,59.85393548387096
15.40967741935484,61.83754838709677
15.40967741935484,63.82116129032257
15.40967741935484,65.80477419354838
17.424774193548387,-51.2283870967742
17.424774193548387,-49.24477419354839
17.424774193548387,-47.26116129032258
17.424774193548387,-45.27754838709678
17.424774193548387,-43.293935483870975
17.424774193548387,-41.31032258064516
17.424774193548387,-39.32670967741936
17.424774193548387,-37.343096774193555
17.424774193548387,-35.35948387096774
17.424774193548387,-33.37587096774194
17.424774193548387,-31.392258064516135
17.424774193548387,-29.408645161290327
17.424774193548387,-27.425032258064522
17.424774193548387,-25.441419354838715
17.424774193548387,-23.45780645161291
17.424774193548387,-21.474193548387102
17.424774193548387,-19.490580645161295
17.424774193548387,-17.50696774193549
17.424774193548387,-15.523354838709684
17.424774193548387,-13.539741935483878
17.424774193548387,-11.55612903225807
17.424774193548387,-9.572516129032264
17.424774193548387,-7.588903225806458
17.424774193548387,-5.605290322580652
17.424774193548387,-3.621677419354846
17.424774193548387,-1.6380645161290395
17.424774193548387,0.34554838709676683
17.424774193548387,2.329161290322573
17.424774193548387,4.312774193548379
17.424774193548387,6.296387096774186
17.424774193548387,8.279999999999996
17.424774193548387,10.263612903225802
17.424774193548387,12.247225806451608
17.424774193548387,14.230838709677414
17.424774193548387,16.214451612903222
17.424774193548387,18.198064516129026
17.424774193548387,20.181677419354834
17.424774193548387,22.16529032258064
17.424774193548387,24.148903225806446
17.424774193548387,26.132516129032254
17.424774193548387,28.11612903225806
17.424774193548387,30.099741935483866
17.424774193548387,34.06696774193548
17.424774193548387,36.05058064516128
17.424774193548387,38.034193548387094
17.424774193548387,40.0178064516129
17.424774193548387,42.0014193548387
17.424774193548387,43.98503225806451
17.424774193548387,45.96864516129032
17.424774193548387,47.95225806451612
17.424774193548387,49.93587096774193
17.424774193548387,51.91948387096773
17.424774193548387,53.90309677419354
17.424774193548387,55.88670967741935
17.424774193548387,57.87032258064515
17.424774193548387,59.85393548387096
17.424774193548387,61.83754838709677
17.424774193548387,63.82116129032257
17.424774193548387,65.80477419354838
17.424774193548387,67.78838709677419
19.439870967741935,-51.2283870967742
19.439870967741935,-49.24477419354839
19.439870967741935,-47.26116129032258
19.439870967741935,-45.27754838709678
19.439870967741935,-43.293935483870975
19.439870967741935,-41.31032258064516
19.439870967741935,-39.32670967741936
19.439870967741935,-37.343096774193555
19.439870967741935,-35.35948387096774
19.439870967741935,-33.37587096774194
19.439870967741935,-31.392258064516135
19.439870967741935,-29.408645161290327
19.439870967741935,-27.425032258064522
19.439870967741935,-25.441419354838715
19.439870967741935,-23.45780645161291
19.439870967741935,-21.474193548387102
19.439870967741935,-19.490580645161295
19.439870967741935,-17.50696774193549
19.439870967741935,-15.523354838709684
19.439870967741935,-13.539741935483878
19.439870967741935,-11.55612903225807
19.439870967741935,-9.572516129032264
19.439870967741935,-7.588903225806458
19.439870967741935,-5.605290322580652
19.439870967741935,-3.621677419354846
19.439870967741935,-1.6380645161290395
19.439870967741935,0.34554838709676683
19.439870967741935,2.329161290322573
19.439870967741935,4.312774193548379
19.439870967741935,6.296387096774186
19.439870967741935,8.279999999999996
19.439870967741935,10.263612903225802
19.439870967741935,12.247225806451608
19.439870967741935,14.230838709677414
19.439870967741935,16.214451612903222
19.439870967741935,18.198064516129026
19.439870967741935,20.181677419354834
19.439870967741935,22.16529032258064
19.439870967741935,24.148903225806446
19.439870967741935,26.132516129032254
19.439870967741935,28.11612903225806
19.439870967741935,32.083354838709674
19.439870967741935,38.034193548387094
19.439870967741935,40.0178064516129
19.439870967741935,42.0014193548387
19.439870967741935,43.98503225806451
19.439870967741935,45.96864516129032
19.439870967741935,47.95225806451612
19.439870967741935,49.93587096774193
19.439870967741935,51.91948387096773
19.439870967741935,53.90309677419354
19.439870967741935,55.88670967741935
19.439870967741935,57.87032258064515
19.439870967741935,59.85393548387096
19.439870967741935,61.83754838709677
19.439870967741935,63.82116129032257
19.439870967741935,65.80477419354838
21.454967741935484,-51.2283870967742
21.454967741935484,-49.24477419354839
21.454967741935484,-47.26116129032258
21.454967741935484,-45.27754838709678
21.454967741935484,-43.293935483870975
21.454967741935484,-41.31032258064516
21.454967741935484,-39.32670967741936
21.454967741935484,-37.343096774193555
21.454967741935484,-35.35948387096774
21.454967741935484,-33.37587096774194
21.454967741935484,-31.392258064516135
21.454967741935484,-29.408645161290327
21.454967741935484,-27.425032258064522
21.454967741935484,-25.441419354838715
21.454967741935484,-23.45780645161291
21.454967741935484,-21.474193548387102
21.454967741935484,-19.490580645161295
21.454967741935484,-17.50696774193549
21.454967741935484,-15.523354838709684
