0,1,2
0.2982002169704685,0.048154297213110875,-0.1254159750903156
2.4228762462973368,1.933040347984682,1.356326335398649
-0.42345113548288893,0.7596617381952644,1.156452039901076
-0.913825614694943,-0.3602163901489821,0.1493203587457791
-1.57630226053391,-1.0308451729760137,-1.1503875581066294
-0.5894355466029438,-0.2804980987693793,0.9769272000653348
-0.09631400187416017,-0.07079877254743452,-0.20883040923504945
-0.6663724905182546,0.9913304517887936,-1.7386759520844934
-2.167147464184814,-0.33185816868707785,-3.892279160094618
-1.81518986737701,0.2537432945254196,-0.9233426800625694
-1.160313298389952,-1.469714588799301,-0.41047024261111836
-0.9301417741569491,-2.514168431968992,0.5210757013698114
2.0018181094697933,-2.1422088630621983,-2.662545810129331
0.3808449184933474,-0.8171158632653256,0.6898520082144475
-0.5112488545258389,0.8237355527824959,1.2478942597295768
-1.1572682723484249,-0.9253950617092647,-0.4969716579309075
-2.804832244168102,-2.1692489221613376,-0.6299540715431291
0.08825105928326368,-0.2819294847945896,0.08593914230038115
0.24085177285408405,-1.034681712348611,-0.2809538240647572
1.6645630594802916,-0.48652300892302713,2.94733566017398
0.49991114667099085,-0.770474908622258,0.37065087406871067
-2.512283264061039,1.9800575288893634,-3.5520771805966174
2.789001116239278,4.735800444246852,0.24533072908898612
0.1198910629908542,0.265643890184028,0.0138641647982716
-0.6636340552015552,-1.1722535608427418,-0.4323152698226742
-0.7074613247858693,0.5924810712489781,0.6330278896532945
0.06712883961816299,0.1743625089318503,-0.32888532077388943
-0.011847951533033002,0.5859529937224834,0.2946818915740623
-0.30475771255936074,-0.11344206378322941,-0.66128658865343
0.20948525885579738,-0.9766691590716801,1.3144628821478375
-0.005344742066386354,2.748669802643758,1.1626761655018805
0.8317349635461148,-0.29126424443829363,0.3222897358347287
0.5976224125535383,1.103811377101317,2.186574071811565
0.8809449725125194,2.218219979034986,-3.2336761940524728
2.2211970340495664,0.18097169475235525,2.198071897986038
-0.12533573486713334,2.3549003441049816,0.4052673147213698
-0.9042088204930405,0.9136021934545469,1.2972819976554517
-1.8879475474680083,-0.9480279403823149,0.0381595846396707
-0.3948002685174094,0.534606777639423,-0.267813119738024
-1.4399153490136998,0.9303660930330473,0.3879498178726999
1.9988781441853025,-0.4785591308840321,-2.0027726222030857
-0.9759648820212566,0.24931967517032633,-0.8903654964583174
2.87185939261774,-1.1687031331411497,3.5375782139309377
2.264860142777568,1.5856192275176566,0.07655605118477826
0.9171733016009675,0.287241831335486,-1.8369856378284315
-0.4076807667062728,1.2837001792990694,-0.5832788289898394
4.3089523385031825,-1.568903982049144,-5.476733102675736
-1.4035300355116898,-0.28021674212398073,-0.6807902507304064
0.12734093836095853,0.02123623359195751,-0.2537923840669105
0.13176951185706098,-0.7344636172545335,-0.149231561043792
0.6644791078540205,-0.35116585516285703,-0.06694607000402758
0.5055551964616861,0.169028857869501,-0.3454303665839265
1.4601149623390612,-1.204019211412288,-0.40998686018358926
0.6533706999990294,-1.4822747119894224,-0.22285405381095966
0.24161747587274296,0.8970217590470829,0.8108533913941827
1.4626147174341633,-0.15147892590642675,1.122524369334208
-0.39374523456272004,-0.6237095413918722,0.9783871187278411
1.101775951237387,-0.5558378956939752,1.2971766593307519
-1.2658558775834943,0.3377889175858123,-1.799315106127401
1.0587375416144913,-0.3996302082304209,0.12761805201293797
-1.2988345247269526,0.40226296939289163,-0.2738141487481661
0.23820521725020638,-2.5994545480544415,-0.6484609484176413
0.9213467883992074,-1.1414493883686205,-0.08962353013621732
-0.5918720632407786,0.8886236942788605,-1.0785011249996872
-0.3360812178479819,0.6676598649083261,0.6296677954476722
-0.5308145976805746,-1.6971272980021435,9.11071510384992
0.3191716671028631,-1.53339664259318,-0.19755356524580941
-0.667974064543496,-0.5523275712305666,1.7473863645594472
-1.2684403868924643,-4.584410733058512,-0.366215449102356
-0.17653741925776684,-0.47094256032947945,-0.0914137863399941
-0.11759493924226083,-0.6136780126533508,-0.6033101125560076
0.2016826957352968,-1.7094447536025492,-0.01642142305338523
0.3083240277210085,-1.050201567426076,0.07308498888023265
-1.5345936462247969,-0.31793946364021664,0.41870310340733063
-1.7329296559798324,-1.7001122839969134,0.6486890482321216
0.7926524001307418,1.8872840994137554,-0.0861998706976477
1.405711835508476,1.7138641090879472,0.21188421016576348
-0.2520307815493581,-0.013816284506878718,-0.28662715153811574
-0.0748029113895304,-0.0018201642979969596,0.036253390161090665
0.4975420298163542,-0.4218565448079275,-0.4264433672085391
6.752295808664094,-0.3886867531429222,-2.0657214732271214
2.274407040659206,1.062704769222775,0.6158093525775052
-0.048796795039753454,0.5537560572385372,-0.36042485007231995
0.3436780489603938,0.05330420902374641,-0.48847597756719024
0.9130950398977018,2.7618699672227014,0.2962403075716143
-0.9091939007138298,-0.35651312845907857,-0.3016232614330572
-8.484938540807413,-3.922223601793838,-4.393493974597769
-1.2297032256812686,-0.22800390208101373,-0.06037687742102284
-0.1982200320752407,0.171613188534879,0.2294582653207957
2.128029440856104,-6.4441367257858095,-4.024900301802136
0.14471236173453467,0.19393920342806747,-0.05711650460432713
-0.12289617869788837,-0.07586610516955594,-0.2464278963573434
-1.7789495320661248,1.0814661935514387,0.962545855518946
0.07447992776071446,0.43796435340387796,-0.022692068934651862
0.16992816703291158,0.2160601989644188,-0.055450993507617924
0.2527024286300265,-0.0441680511410108,0.1113746419222524
