0,1,2
-0.6276557999107608,1.1352369960697626,1.7159424542958024
-0.6127121148701179,0.02520385510466744,0.23361668579644101
-1.56655143406979,2.109997306221695,0.34603637400433285
0.3234431458466402,-0.1015540916095019,-0.21508641795054803
-0.6633790862558364,-2.2366978414990086,3.321105730566225
0.8847196575646428,0.857013775010417,0.8181734451629616
0.47457796842828404,0.016223390532693283,-0.3646179384424509
0.23391089962649797,0.36654216929725436,-2.3688267052446563
0.7817747652338569,-0.6663032752773494,-0.18626313293194047
-0.760316033450662,1.1984463486859287,0.6331224704631564
2.19570860190007,0.9094278362978496,1.0955725437025559
-0.13386949912620583,-0.6983726159659409,-0.450915357709483
1.3424434515703336,-1.1035150425367282,0.30965147722397257
-0.025269979815713956,0.007223330496966399,-0.046243024198262775
3.2254410863778946,0.9943277366877077,-1.669536749330873
0.8161143388910883,-0.73841161957206,0.3516895082021319
0.45336778139283757,-2.347177451173311,-1.943594011446804
0.870145790639354,2.3555982953381682,1.179610421808445
0.14407268893837788,0.03984241566018587,0.1094602850347732
0.8455181932973094,0.489735677923993,-0.1362838999034952
0.16127246597921285,0.5060740557637856,-0.008984812081287818
-0.416989185352881,-0.3888862779794534,0.8234457275194482
-1.0372815746194974,0.2569222932718018,0.7335586891697709
-0.081995995245712,2.0181159439941734,-0.9054334815301206
0.8454452187374402,-1.4812607141970808,-0.7975073606656864
-0.2078715417892786,0.6309749640119457,-0.04513945007881537
-0.8119478693081985,0.8305722438944706,0.2084472858845991
-0.7668657332959222,1.466058935177037,-1.383578235077427
-2.0351356072690265,0.9460747053774555,-2.3685808743211316
-0.4913067531680927,-0.5079669717852362,0.18869098184755356
-0.4242009237889547,0.0693118213179641,0.071306554952235
-7.126143477793838,13.960113518707631,10.788534540986104
-0.5293256274522513,0.13367985102257646,0.34023062924912373
0.018875893844575824,-0.12470416993553349,0.10424631456986073
-1.4207453782133876,-0.04944333143724872,-0.7906577394668536
-0.42616728396706444,0.045573943149692875,-1.0711784882651243
-2.9127177987457333,0.13214614306571026,-4.882344982455293
-0.1050475107554806,0.007061213553014523,-0.07977505362883658
0.07277897082385285,-0.06368493312709933,0.8647085626847107
2.2922205208706674,0.0862306379456041,-2.032285661135192
1.58685198191046,1.8046486939744002,-2.3603941337322976
-0.07330003262976778,-0.3363488551801187,-0.35319252059335043
2.2546028160961726,-0.4117399748887072,-0.8234672161660773
-2.126805670867486,-0.7835516954065018,-2.77629499831194
-2.4284128609423816,-1.7886296793941365,0.09348677866050803
0.14385069037061435,0.5634380895172957,-1.0131047708311796
1.8387517233817223,0.27042426809038944,-1.50702820895996
-0.8075659833830766,-0.8237826579101617,1.0224159244954938
-1.5459172558255094,0.07370167641970338,-1.9445000710950215
0.5851346058206657,0.08943919223613894,-0.7194017107929351
0.6679317512188039,3.5873856397923696,-1.7671229713512553
3.476498110455901,-5.702206517952168,1.6102399411162782
0.15272931215941127,1.1139156123938068,-0.4902620343192
-0.576664995937126,0.1901799116048356,0.0937647634464368
-2.4222386299369023,1.3040612960877533,0.5009297665854242
0.3001800738424318,0.07876135393980185,0.6006324348144852
0.43646213923655813,0.48539861967483033,2.2311799936717747
-0.24224502493717348,1.6906678782639717,1.889900313751248
0.27440069876991136,-0.12360321197138838,0.05251956573922563
-0.41497694166666826,1.342747968870367,0.21879525387180634
-1.1903903220393863,0.638677370452962,-0.8418194642329456
-0.37723722737855014,-3.385302725951777,0.41081223426933355
0.4685533295582497,-0.5483697623312663,-0.6351688448294269
0.178990980480593,-0.30256272947052587,-0.2006691647191189
-2.3231260905505917,-0.7929648455314029,-0.7352521676027453
0.10231738813566921,-0.4464441614756467,-1.5195138892371718
-0.5441016452333203,0.14587216566828937,-2.367862485040597
-0.13353631144758274,-0.023074885865967752,-0.2986246737215214
1.2067412235122217,-0.20304376084176437,0.18950643595353533
1.3941404419220904,-0.7349005925174557,-0.9339155385919158
-0.3448066140957087,-0.9464217364637971,-1.8850235438206435
3.120435958737929,-0.8023341216933343,-0.9381408595361966
-2.8720407513399087,0.6663528942265982,0.2343046707291058
-0.6509403592791179,0.5406987818093825,-1.1755113758728408
-0.18826828843302096,-0.31373051375690775,-0.5186121890122389
2.210073328227498,0.4664471633987796,0.7128575703607585
0.8808873274733592,-0.7846752341355134,0.01882278748008827
-1.132645756755861,-1.2030079050976104,0.7480800241256303
3.967377838354938,2.1009697822274096,-1.0504009911229526
-3.1259192181516315,-2.669830223419908,1.8198647361780047
0.8790199930271452,-2.0989448293727144,-1.9212931070705948
0.8192335845894848,-0.4982784181131882,-0.4523085479613191
-1.6565911975689194,-1.8993465591953445,-0.9629086558853752
-0.9155950453102019,0.35840140859417546,0.48826800042757784
-1.0843642076900804,0.6828208025758379,0.7897003986470948
-3.100044492833665,-0.02345847814836506,1.1225899195327647
-0.25120843784513314,0.7175279398543704,-0.0892711115697733
-2.360832129426136,-1.0781564234041419,-1.383386455800266
5.408041182177107,-2.2243350033087843,-1.5357357944846661
-0.25025568144778765,1.5791345192396453,1.3269114549974055
2.82838435406763,0.21784746385966997,1.0352050812663605
0.6694861300123527,0.23434064447583694,-0.5099765998616939
-1.0676020837117226,-3.2602717609425707,0.2695217443664773
-1.7285992734401692,-3.2109076124404914,3.006546448621019
-0.42036204785113906,-0.026540762392515273,-0.026020252943201788
1.5744533332054078,0.1899889330111142,0.6878535082749797
-1.782155690973297,-0.6986028625146465,-0.07306747388939852
1.5806570442283538,2.430852064737543,-4.2466634122237465
-1.1158303254068414,0.02973005250147359,-1.4202669016087082
1.3514843494801299,-1.0649622321628693,0.45606051969270256
-0.022022096977480143,-1.7887989663002317,-0.40407568589352605
-0.2081193091523843,0.9199132599192505,0.5893657435778947
-1.7225960410827732,0.36628035528141933,0.8794958763802174
-1.9519919636804428,2.6356724995641416,0.08651783913685063
0.9934618328159076,-1.2181589147445706,0.6977973682205292
-1.5416017251564025,-4.085113924818146,0.8879218119285255
-0.6813224037378339,-0.9450723534111353,0.685191350133792
-1.8152921315361212,0.2783685410018004,-1.8102896759914218
0.7563547853027227,0.36624203353533613,-1.403691961295153
2.237365947924717,1.2487308538990125,-1.8113864681725982
1.959674971715039,0.477698620651966,0.47949251670099236
-0.30833518105158947,-0.004628569730128318,-0.032741451742197
2.5923091758168386,2.021457008681508,0.602390991409484
0.49642565071418016,0.23537438658058019,0.2830675204843797
0.4880622353931182,-1.4329440120193353,0.19677326796655387
-0.45472983057106664,0.16087449051399993,-1.716611731633693
-1.300668233169097,-0.8971417337887305,-0.8801227231954895
-3.979362841751795,0.0796446557937801,1.0418024198970108
-0.14599161867489496,-0.06669984411659088,-0.5012858578412058
-0.7042915389438389,-0.4786814580712017,-1.9727252778270365
-0.20934265181686948,1.1399112476547473,0.6433063125819096
0.8608196609596437,-0.5394460112644203,-0.5197787997207447
-0.9040342364181482,0.3274641733758932,-1.7148767706069779
2.0036922734226397,-1.0606805662161967,-3.1611524930695616
-1.7669256687119863,-1.372705749043019,0.41604718727421897
-0.35290933438025757,-0.49223635385863246,-0.17106344693172754
0.07823981650413289,-0.19114267754488062,0.10805897341565296
0.2857095631631235,-0.0464827311753771,-0.2188259837211581
-0.9200815127812754,-1.1660264291017388,-0.7441189587646536
1.4996290050079157,-0.15517442555618133,-0.19747440466713045
0.5191434640527619,0.35309913986940156,-0.2545899575229459
-0.9006136455244587,0.45271402742464095,0.03538119767254569
-0.7374712680616836,-0.08509640342526352,-0.5069935628536137
-0.061136009877735605,-0.37522795563033867,0.7474026284786559
1.3079808986653017,-0.2053657588942089,-0.7350854122207494
1.2588297250491973,-0.7828407458257309,-2.689978838549481
-0.8797134310493673,0.3849538316828427,-1.602944145599473
0.6538861271310767,0.29086736366871563,0.3860442032057714
-0.954610457792157,0.00882791991837742,-0.0988876756551709
-0.19779109769142525,-1.563652328317107,-1.459613208014903
-0.2676146330167778,-0.4403605425539229,-0.4242389029863322
-0.07638547383699329,-0.5148203932467158,-0.005506396351646195
0.2179214325630001,-0.3440835111099101,0.1096985307347928
-0.8711403412922819,-2.09336797947058,-0.29522111089634273
0.6618087421849275,-1.5717752995804797,1.4867562616856365
-1.695354092779212,2.557839291759881,-0.8052339650254045
-0.6430572206481285,-0.5521972952295108,0.35746030995036476
2.2692591949984826,-0.48247679712412456,-4.029006587952546
-1.4854882069939046,-2.3731382246760258,-0.5075734241825733
-1.3883844490612645,-0.05412266543940186,0.9394121159517856
0.6763802843587927,3.579417610458272,0.8764435809372677
-2.3891233636420672,-1.2364747120986106,-0.3020522126138
-0.730962065751466,-0.8899205551781273,0.20536557465519306
-2.112844668016326,4.297229763178529,1.6374899717761662
0.3143918214259672,0.4025260243577319,-1.2424972763125597
1.2901694572384064,2.050405317305725,-3.195417847910244
-0.3234155740862597,1.4312949989806931,0.6810219605312643
1.0802944581264065,3.912087712451716,-1.1510450307631483
0.5788859831541933,-0.2193091327237381,-0.5261439455546503
-0.19519760839815123,2.8496919449361036,0.40577663403287534
-0.8043613988917037,-0.025699322200007008,-0.5166733019985836
0.6509216849645602,-0.19383100573200462,-0.8216321025067788
-0.27224529257041186,-0.36649947671980665,0.7694039509066182
-0.4923355972109368,-0.6671984421321893,-0.4918597579660492
1.345906353435887,-0.1924966600547191,2.066912719602953
-0.029650612740828676,-0.3718528063667489,-0.34640596407617846
1.515694821759603,0.929344914736743,0.46510003252967436
-0.9787658755496248,1.2627364692334078,-0.1293102758743408
0.7104049969436964,1.4261533779094093,-0.7215326688742638
-2.2196158799078516,-0.2998778816318224,-1.0843703266285885
-0.6637576064747754,-0.11715707782659346,0.15595522349362084
-0.6011886441836874,0.2266579377517273,-0.3114421679165684
1.5939586882679757,-1.0406717394949625,0.30860782580407214
-2.2902503344910397,1.607338699892591,-2.966643653420769
0.05675542893577262,-0.018979573792551385,-0.16168870408878921
-0.43777822931224014,7.139644225993022,0.8502129662155254
-0.14016126649340296,-2.0302168882751483,-0.079501228218699
-0.8039891859307349,0.150272784753783,0.3646606257685033
-0.14296318452552317,-2.124895635105191,-0.2975146955604967
-2.269857115575988,1.181364464139477,-0.9496790991355313
1.0529184689785562,0.5952713774086431,-1.2382368038325633
-0.7561349740090998,-0.5404159865335492,-1.0025114382631721
0.25202696556216675,-1.896444604877841,0.8596918039022969
1.9075078744734921,0.29083905611196115,1.3423263416540567
0.32703551699148115,1.1127295195260676,-0.9720695046697294
-1.221283903523156,2.356611198058034,-1.0345981127465809
3.088579096987847,-1.1050058221871937,3.4639852217263982
-0.04754348222400432,0.027804982462391645,-0.6442221036387108
-0.4616592110608838,1.3146543422189456,0.8892664073705361
-2.456589585583402,-3.1007391892890337,2.045803671814375
0.4289081226351261,0.691104570691529,0.11770833137660326
-0.4779882582776001,0.9567966810128896,-0.1522389029644744
0.554022185512457,0.1856236117318438,0.32774699945078584
0.9469769263112868,0.47916477121633483,-0.18094670075878305
0.1455166872847447,-1.1958612750404427,-0.8385428982823129
-0.09189748953873289,-2.074996883477642,-0.19057060458891692
0.08421613777016476,0.16902151392867076,0.8609509130471698
-0.7409539494377084,-1.162518313415909,2.1430898533148874
-1.3016386445303734,-0.4614581358558688,0.11990836742368577
-1.0859401157546285,-1.666035317071997,1.5885394749828712
0.16689077685366643,0.4023682162465221,-0.054417400754523004
-0.47753376061383657,1.0833553350471248,-0.4708006907539693
-0.7364395447651777,-0.4193899097223404,-0.13745297139299342
1.6961130181575803,0.18318413285053103,-1.6197927931873153
-1.994377067653405,-0.9488308865141684,1.519271936999568
-0.5260406733149636,-1.6253760820642376,0.7138593909803761
-1.3517234847945858,-4.622321783150694,-1.4443396069349523
0.08109660397206822,-2.2866812672953407,2.502600624931404
0.5552760556118737,0.14131883452051314,0.8636828916123919
1.8126383090018938,-1.5420847483123024,-0.6690693803545106
-0.6659454477469372,1.040555684691593,-0.2641618820890521
0.6791140111105655,0.1263577434783063,1.0809622011970266
-2.89984937743301,1.3189326106866142,-0.229031986362916
0.003842193855843168,1.7176557857230965,0.29069222220467195
0.09651086605280912,-0.6528547903326773,0.7695116982607489
1.4780672822451173,-0.6743189116866777,-0.36220997642037234
1.7323618352058934,-0.3540750565480585,-0.5220462872883422
0.7469972485850866,-0.832216916437869,-0.5862486490818697
-0.06888085438448593,-0.1140412664728812,-0.3073524912484525
-2.6299162841578316,0.598500599693735,-1.5166801838460824
-0.007306220357014448,-0.7152664723265023,-1.2884459914811328
0.8641065362270628,0.6863078083687989,-2.5311315500856457
1.0852700612423474,-0.5257247571096175,0.20855237040302094
0.1682635682420097,-0.112105725943306,-0.0194216590784191
0.07537497500782649,0.7800017858005508,1.3346656851036571
-3.216498536022493,1.8716521152066976,0.5563015424865851
0.62310642109114,0.8527800071935608,-0.7684340877456539
-1.2369232571434177,-0.5086231190757955,1.5266092514774523
0.20913571173495876,0.3213578160642936,0.2985187023491916
-0.9896459936943584,-0.8340993472443999,-1.0573852178143475
0.4126179413822111,-0.4363104509478416,-0.2528369094402287
0.06810748273309858,-1.7312795956171927,0.48958388597914637
-1.828256033981244,-1.8866744398297293,1.4125408107468629
0.07380535683801237,0.03485095300448743,0.0767285738968492
-1.5328676242535408,0.004857714108008837,0.9264584189239096
0.15824814367509263,-0.3987167867001254,-0.5580590237268774
-2.0153227762243975,0.4951437596173199,0.9681504847657678
-0.10626504979893853,0.6239208956782906,-0.4440510320376894
1.2218306113793385,0.6204654456365173,-1.481934941764756
-4.1714869865434165,-0.7365584553004215,0.279629262865391
0.2125194137138639,0.0464624713722726,0.0305784495190854
3.0776184430395173,12.98274451620711,-0.0266767318640377
0.9674841262831384,-0.5305742254378452,-0.6601787912613972
-2.0825949833905746,-3.2852677622319484,-2.0184870796348116
0.7076915531141892,2.6772865240639145,-0.8387380736657296
0.974453975597971,0.7447323665251646,-0.39851681360576197
-0.12323207630657601,-0.04921799356563643,-0.14742183401986803
1.7745845791503227,0.47384113559270535,1.3547747085511743
0.6047517980641749,-0.3036436809134752,-0.26015335351296853
0.2484365631768751,0.14776592089352789,0.2580677760391201
-0.20903230957200494,-0.27983265756646236,-1.143764305207636
-0.7773144518533375,0.6089659906740126,0.5170198144165455
-0.3599467924362058,0.9705188805647998,0.003798423998002811
-0.9774897279456735,0.2795028788943663,-1.4056832095114151
-0.32332772653964603,-1.2219914827716354,0.40485288150299514
-2.852415311340708,-0.8738587622969053,2.8048253818798075
-0.196171917228128,0.8549343971415777,2.321794849153187
-2.018307047373903,0.4640913699009299,-0.8197223179859059
0.6536101902680351,-1.475418952704374,-0.559754169368764
1.1498570169529252,0.19299152847564996,2.115787232381176
0.9139899025601743,-0.584043464992309,1.9673273901814048
-3.103498615171201,-0.4760616345625644,-2.90533887412208
0.12577654294850732,-0.1300720102188992,-0.1313035207236953
0.43173017913760325,0.8968116692565549,-0.98637713342221
1.9341376005952982,-1.4875387128614135,1.8505701564252033
0.0073392532834986035,-0.17930836231546346,-0.27207555021925944
0.01405037396246809,0.024979025426498307,0.43733082486856584
0.12510251982980944,1.230664484230564,2.3408239612468966
1.1314428545846593,0.32076104000105476,-0.7999926976098035
-1.970850069804047,0.1951706750720119,-1.287123549947536
0.5150659116374663,0.5004095318928881,-0.108901454510651
5.257555871460309,-1.4050066525497016,1.406879966052329
0.5115177886951494,0.423158180392631,-0.13220284622541018
-2.401546356070927,2.513609695777608,0.11471701991237573
0.15070292364910634,0.3658896280304647,0.22873999580549825
-0.836088196367721,-0.5178662436378355,-0.31152477468133344
0.28332139524281247,-0.43101823059569044,0.43874933467055083
-2.8459495410938684,-1.620817430632832,1.6551190742035744
1.4208043346655397,-2.7280363153953395,-1.080091038915974
0.024497515075612708,0.8241741040337298,-1.632961044943477
-3.170331034974921,0.3290449485104767,-1.0324322216262922
-0.35389996166361615,4.500832023981042,-1.5380112633264296
-0.2590889189324843,-2.6694047229825677,1.0790786599288347
-0.5509544265270816,-0.18027674609665761,0.0381050383514534
3.4603950222542066,0.23692253359464788,-4.669406142743307
-1.1359705955423203,0.9567204631085421,0.36413058020055034
1.1022479870262172,1.9391056665058481,-3.309810259405894
-2.3989757126522235,0.1557691893994437,0.06055669585898777
-0.1038890206978273,0.23430888914660822,-0.09921916533244717
-2.12272966556216,-1.0211136093635516,-2.0163701307051167
0.07321919494601507,-0.13895999271476195,0.5571679287355973
0.7800330106989034,0.14823207998977536,1.3988046430888819
2.371987649032823,-2.966220817218459,1.243860733565727
0.18874023871980683,0.49862717354565433,-0.08560523038532741
0.03865075581557231,-0.3560378032730949,-1.9816407825911238
0.040779239830963286,-0.003757641878045597,-0.44836860621969254
-1.4423499715650077,3.628074997560212,1.4187922581289065
0.5523699565127712,-1.6443491354364796,0.672282536818537
0.2685585564133486,-0.29305499671654117,0.6148931615321487
-2.507556412474359,-1.3856904932241283,1.942432400168677
0.33167594337554157,0.11391137638851628,-0.6188228937347146
-0.4367138775335997,0.35014058941186743,1.3665889527655888
0.2307430582776534,0.9727305473024498,-0.24295152378233908
-0.8343362735124792,3.3241342118953616,-0.0728921630523156
-1.0298190862542547,-0.3405361119137034,-2.652648421225113
-1.5634785016769155,2.391625832528421,-0.5877886278756843
-3.29656414262242,-2.788154453942775,0.3108518117517187
0.3973665759156076,0.20177659379311066,0.4529359420588785
0.8849642143176064,1.3404757883026344,0.8735652201369813
0.5848057991416508,1.2990933987496258,1.3254315021867973
1.4295215966591115,-2.062031310198577,0.6128364362174453
-1.205755204509875,-2.034245179242586,0.5760149942035593
-3.298819013801813,0.8386553529411755,-0.9320433626180732
2.3745478806678957,2.428145054249582,-0.6248492702458155
-0.43844731686001887,-2.5747022959594172,-3.6310152763666164
0.6783016670372275,0.3731623647587188,-0.14212604684436667
0.9102046209028671,-1.7895984554296933,-0.952022743541532
-0.5498381615594184,0.0052482649439137136,0.2436314796170202
1.4985062392986541,1.3994627916079327,2.276254301618633
0.09533387355882644,-0.11951362782524484,0.2975311019962809
0.10788692997341998,-0.522065086644652,-0.6974248723854715
3.5537662009135733,-2.5667874454323703,0.37372716306258136
-1.363717771268825,-0.16849309310180238,-0.06720776748750767
0.920350326059461,1.8028255330590146,-0.39982016400867626
-0.07302372057083859,1.8826203579274607,-0.9686396280839455
-0.3141861217170087,0.0352066730486663,0.16276597208467036
-0.08590376197228103,0.2481809067098953,0.28097928553210944
-0.021087252430633918,0.09741977089827171,-0.24637731193581436
0.3601881050417477,0.03364097457638415,-0.04700003292133681
0.38989694847319656,0.7543973908967789,1.3485329496549778
-3.0694424555849635,-2.3478308666180614,2.734620289015682
0.0048354503109022395,-0.4803022993466718,-0.5303845581745148
-0.7414109506303044,1.204403086209564,2.0593101591398835
4.728841247593383,-2.7916962334492457,-2.361573484837621
0.5657744809376204,0.9719564070146447,-0.10735615624177097
-0.9474532534369602,0.7352374316447257,0.4798874757981903
1.5705359320042955,-2.3763853649241216,4.889170318672261
-0.1645504024553197,0.020831206777095407,0.5515517721591014
1.7025505096483986,1.9419288253310616,1.2226358226863607
-1.1128789206955114,0.4944724049969727,0.058929575441071844
0.16669255719698897,-0.4315849567696189,-0.2577377188328551
0.3449300657328106,-0.30462015771369466,-0.13325899085728046
-0.15605455681927988,-0.2503484921684007,-0.27369011899669665
0.1063065885178506,-0.00577515103864637,0.8334819736233037
3.9314446598883577,2.1931955115481334,-2.004499954221989
-0.42388688010022,-0.05389839848164045,0.5826070879862504
4.444080029111064,2.2665286220196497,-2.254181229045595
-1.5500562577224435,-0.3748403331222711,-0.2597397696368439
-0.699813953384699,0.7177068537440466,-1.780262624912454
-0.464409393415232,0.31981327999497633,-0.3665898971314657
-0.39616101564219486,0.5284839688557343,2.2349675965131515
-0.4021189675669158,0.8678791623108191,-0.5228935711780491
0.3101010475218193,0.1477426973121071,0.032099842704888026
-0.712361842766218,-0.7772385691441619,-0.5335145305742075
-3.0309288588244883,-1.3095375143333288,0.09037238647789927
-1.6186337070385517,-3.0006144132075865,-2.330337748547473
0.06682214866353364,-1.0299381936867067,-0.9518909895918422
2.1239729057473573,-1.473162460365065,-0.9922243860902228
2.1110327350414884,-0.32462505068593694,-0.7889263512128056
1.314581364233243,-1.0592633053059375,-0.19519680578428575
-1.1034929452109263,-0.34341099262988445,-1.4089036139201876
-3.405496620888879,-3.3413483897331067,4.786385301821122
0.09772327108129696,2.998889805470099,0.4287198256129935
-0.5329151844115282,0.2096997287264033,1.4211943666781945
-1.4268051427708548,0.14007399747176486,-1.4934306436541118
-0.6904510812201572,-1.4043633722110376,0.48333961048085566
0.12069983649571642,-0.11674170872945808,0.29492313499461154
6.8660575264330745,-7.052294845180929,3.243539249240313
-0.1458474099193644,-0.04919133845228543,-0.04091190249437808
-0.9145233154963108,1.57270189779207,-0.3507174471098927
-0.4544128105106764,0.35834418170045634,-0.214444861080013
0.8920839295232381,-1.545245344201202,-1.4453202838574026
-0.13007628951627695,-0.2224145748449873,-0.22087036475079774
-0.5893928602857754,0.10429448244233488,-0.2122939604438677
-7.85005228981158,-0.7752922215139635,0.5900284153546345
-2.593169505660505,7.302356986646088,4.622286553719347
-0.2543911818243803,0.1932982977154376,0.2924029289927809
1.2367295663773676,-0.23139237059505918,-1.2735223514156302
-0.8413474969686319,0.5190549511124785,-0.07419101594008712
-0.3102307706463455,0.1796091761874044,0.18742174263225642
0.42924955350706473,-2.1159041025318492,-1.0457421779173
-0.2654749550163753,-0.13565654896177928,-0.3142964704435234
-0.7949961326011782,1.6189619425425208,-0.44477454050698373
0.1549292639627739,-1.602966326917795,-1.7999576232989596
-0.6123086300587376,0.6806084655954925,-1.2491824441343544
-1.694885188154958,6.561751548335771,-3.1518733495315217
-5.051517544994065,1.7935190751223495,0.3157316240409268
0.6938074893811804,2.543568334840002,0.10115948744135644
-0.10972885517764673,0.22632480021991114,-1.7870067416669495
1.5641228164426946,0.567895693152754,-0.7016988603271088
0.028494516273152415,0.10519936522267222,0.0970764353040516
-1.3377508410556653,-1.857965728768988,2.9369228002150516
3.289389780431041,-1.6219911639503315,4.899019841547464
0.4236013200883552,0.3525487460034877,0.7237009717388669
0.5848665931749366,-0.7679604878709086,0.5437859580022731
-0.37174522707881624,1.5784173222081685,0.7725395187664332
-0.0077639658632889935,0.06304062464605008,-0.18131102913571784
2.339192540384859,0.8059201589197601,-0.9322871744629491
-1.793755703804465,1.3964517448082467,-0.8190733366177767
0.7400491332142409,-0.1840470851493557,0.13062525171994754
-1.5564827162851351,-0.2378635930140373,-0.6218151237291474
-0.07901066273156938,-0.3161080299488962,-0.1167206754524284
1.2636384188822178,2.446256321666853,-2.3244442962662357
2.321756425624069,0.6593499834283957,-0.11823335185138328
1.6479386893268002,-0.38194295097657727,0.5560714760579151
-0.08710090095521877,0.0867572393639404,-0.06455219172060221
1.964947749589608,0.9129693836567307,1.7370447729357297
0.0801204892049023,0.042602371760063915,0.13602679835217776
1.1668115248449125,-2.3295226567952336,-0.46318171460827834
-0.49967160183597603,-0.2317127161253481,-1.3477061676726123
-0.44031979689275924,-3.755521361931161,-2.872616868549255
0.7070527800165942,-1.157255780967897,-0.017059457498777908
0.657767158863048,-2.6704205733172643,1.2897894590218413
-0.10980611732843493,1.0671385664735498,-0.2421607771086443
-0.21954742300925872,0.31781959288391265,-0.5409432716516774
0.7002015519847069,-2.95769567412976,-4.306724449193005
-0.09832411159960318,-0.20254683991884453,0.034029793504629785
-0.11707972524123168,-0.9608086583345716,-1.103619715379004
1.0075244489564432,-0.1447358629854033,-0.37519706732120406
0.49001045854594144,1.8218201849919837,-0.00633578822386327
0.6649647814380376,0.6586361567846614,-3.2224030719521206
-0.8604943132668619,1.6299185785669663,0.8966332086040973
1.1236670478805169,-0.011662202625511871,-1.191831426683641
1.108350882292812,0.337353204246681,0.14622502882650956
3.6061439422753003,0.14145387858129482,-1.825070220253835
1.9894375158059336,1.6331087535542144,1.2252821873006488
-1.6535987833129575,-1.9057887211280176,2.0331121414384734
1.3123754660441498,0.4273950877794323,-4.006015515114891
-0.6810507599448603,0.45056413021417574,0.5403597514653348
-1.098482058756632,0.2033281646188238,-1.0719107392087424
-0.9443521691930641,2.956945357585113,-0.507004093971017
-0.6009947566588375,-0.5555907877532913,-0.48034144249949623
1.6996492445641316,-0.300644115364108,0.5010045120367007
0.3214351009685771,-1.0301543869815244,0.8051710907414208
0.46566251718165286,-1.5550913103563058,-1.050279784696062
-3.206343689283399,0.5574679753788802,1.3782010753736136
-0.6282530541054443,0.973611889027416,0.3069170929932214
0.7679202287686333,1.7479410302457967,0.24117641604601886
-1.7780669105693965,-2.0433951916619186,2.3618044882476714
0.065048307008027,0.09557383144825776,0.8892748422650325
-3.917816393212953,1.9260599759310315,-4.416109483943915
0.066727675419918,-0.0873951355279489,0.13240817161118076
1.0253768863655601,1.7586718834221027,0.03849376852874453
-0.08406397521384223,-0.6601353170320909,0.7929998312056825
2.015229660498284,-4.479951129826678,3.1697071735191877
2.486800685650872,1.6077193757166544,1.1570554386261704
-1.0569799592643265,-3.7812660013557284,-2.037217887324238
-2.816233971152341,-2.950476196029426,-2.7592222952880974
0.584570872583712,-1.937697113055967,-2.1342547728680943
-0.6781459208599533,0.3754388720692825,-0.3349495371961043
-0.74422942580975,-0.19794154502501188,-0.500986569298197
-4.344802403335027,-3.9138598755719634,-3.0671564253428016
-1.0866564892601394,-2.0445552988909186,-6.572698066521969
0.5516261272387356,-1.0298153072915452,-2.165716140690715
-0.4888998335747432,0.4556210291409159,0.21808288746911064
-0.25989525430524885,-2.9324576572974794,-0.642693962892457
2.4335411130896656,-1.5280475720846292,-0.16930034898692217
0.5019600894342441,-2.0106488290464744,-0.9099501637602081
-1.965327011387999,-0.6242250944357189,0.9657497994111077
3.846835959405729,-1.4003521461885373,0.17018100181886234
-0.8441022280560381,0.7458137570279031,0.0749768448956998
1.2362660606192177,0.35150758753832806,0.22743698983518035
0.028728670384814525,-0.023090378285394342,-0.1424340108417648
-2.086424313303444,1.7573472029329233,-2.4310844201240442
2.1507238573711693,-0.9157533650296249,2.580812736922817
0.10627991913098411,0.34868001411036803,3.2723636351475998
1.2748916157022594,0.10628518994427166,-0.5060965498445491
0.8581975809581974,-1.4488109952703394,0.8729312728860038
0.3402781879760246,0.5056872407521855,1.0435390147084767
0.12878448200330334,0.380686436833672,0.2875393027620902
-2.9932708225606546,-0.2563900336777718,1.948212305987846
-1.0640946015122557,0.47800245910144024,0.6262956895748771
0.5090377816844707,-0.636389423230067,0.048267634349601685
-1.3536955902091325,-0.8692035181994661,-0.23736192696966923
0.5119502493072992,0.09169169526530369,0.5196646640021609
1.280999361616746,2.2080248534157296,2.9536721082385986
-1.9219277670584287,1.2188085148795618,-0.32538135029283743
-0.27201465869586133,-0.724094535096125,0.08403915656672795
3.3646774422614736,0.06903893336533744,-0.7346405751482409
0.5698739067710924,-2.2246603074724103,-1.3436579187941708
0.21361508406764843,0.6775745194195782,-0.025682886145007917
-0.47449325037623236,-0.818347275170106,1.4950552010053224
-0.1000539259899724,0.0210675040334592,0.1438709969397198
1.583223757885374,5.274555486431293,0.6650975045321611
-1.337205903951828,1.8365364185753967,-1.5513986821413983
3.0181665462323863,1.818741855719352,-1.4396590316080453
-0.5516928582090805,0.3040637673960341,0.13507992045710715
0.904723088835154,-0.15864481327106186,-0.39713320424838333
-0.748900383479126,-0.5961960257960313,1.391784857582411
0.014427269920025299,0.4743384483847163,0.07849302694522793
1.1934511121152542,-0.33496878083944154,-0.049422126344729034
-0.22041605943501613,0.19753360789900232,-0.03696327160656358
-1.4338915908709622,2.1087244118765613,-3.1644708357603313
-2.1702653305765347,0.5584275372345038,-5.349450566155291
1.245302830211002,0.12785293029244738,-0.02270150643160032
-0.18803429155386553,-0.0378156638962269,-0.4817094122875305
0.19220051521207626,-0.6406391506731476,-0.8998843388438386
0.2940439545357289,-0.838382471650281,-0.5498691738633645
-1.0059876073818939,-0.9187734858302256,-0.7053068615162624
