0,1,2
-1.439038205833609,-1.2463334279442817,-2.538352996785509
0.4182782196609794,0.12240150156207148,0.3216080755143852
-0.398334858057959,1.225765356058583,-1.5027281227960083
-1.1687917423085081,-0.8595419335436101,-1.369202476255582
1.0535451030787846,0.26729918004404163,-0.3635793054723798
0.044375624687263415,1.6391404667260239,-1.1026130576766118
-1.9146261140097214,0.5847538302571148,-0.36226406102541187
0.054231617885074225,-0.10908668996321567,-1.2834533115898035
-0.6908931962920579,0.6631983961752166,-2.316215856624874
-0.9060869931548406,1.6020847072095452,0.7172530672223605
0.8131828520122351,0.5249730325348249,2.073906139564902
-0.254573490094397,1.0885875420826707,-0.6431587415021792
-0.8639431439583668,-0.988511906775267,-1.5398417382931295
-1.2510097075094968,0.7333607663987832,-0.4663993435624198
1.343189967147545,0.6427295918025389,-0.10201904704542253
-3.6292451595911555,0.0801599480450927,-0.5094604963465432
1.3488046809104353,-0.9004666114898578,-0.11953422411874252
1.0647813408470472,0.5576214129903172,-5.216647589751601
-0.1465526001808974,-0.30117088774168377,0.07124796891042975
2.9460369874680907,1.3987498056475263,-1.0644022859753892
-0.004542867021275,-0.0830332352513358,0.2788772039893282
1.9773269730027614,-1.1973920185550078,-0.6172462040802509
-1.1200001543619154,-2.9785482592311947,-0.5929595429926509
-0.45136471585407206,0.4384515333093605,-0.6094922338481347
-0.02714946113200231,0.0927800771218379,0.0028410196776093265
1.6715852095400596,-0.17455634424347366,-0.8054410440214474
0.24312534929807106,-1.6653819365647382,2.7828428791841366
-0.7238142404049606,2.570830020343678,-2.563500612749035
-0.28795733423984626,1.3981480960298835,-2.040606066004237
0.39342745805037893,0.16561727880964497,-0.02418973580855677
1.2973704139060904,0.02691263324317368,-1.243034295692187
1.3650791116898113,2.2587106478735826,-3.904916329441896
1.1613798512469629,0.5013561923993117,-1.1591307937566682
1.6952163862835765,0.6041590070419112,0.6764889110356799
-2.6172547176967265,-0.33664144239232535,-1.0069394509757696
-0.8961250730250934,0.7905172677501687,-0.06348662355114865
-0.1545210455508066,-1.469545747799657,0.6458501466517225
-3.583824251412582,-3.6148929205695417,-0.12495070915690112
0.48265662101420104,-0.08777248426616607,-0.014539572132115527
-0.36705633559865464,-0.22292235305764513,1.3925684268760934
2.7671163510887213,0.7070953999210849,2.5391354347602166
-0.2359732028988385,0.41110173107363424,0.0834551609007986
2.638889816436846,-1.7293006182820414,4.914904387365655
1.0242880052139929,0.7589083235814074,-0.964465403000637
2.479273560721512,-4.685021424359472,-0.08472935079953248
-0.43345297633322366,0.033405635856718116,1.074225394229925
0.8145984175088502,-0.4958179628437934,1.5791000145247651
-0.2506127627925319,1.4515486087301503,0.2429098774999992
0.3609133599961676,0.7555898104965707,1.8954406038354332
2.6524417082860623,-1.5410398278892576,1.2278545985207494
-1.7373636592219341,1.6670371009076386,-1.6845078299019904
0.08910012954095937,-0.9909751432931907,-0.8399332275169323
2.478847765723115,0.9033246196302653,-1.009467084041409
-0.21906315441249458,-2.9858791018047883,1.2045444397655298
0.02241421215235806,0.2657573617317204,1.2097948408954247
-0.14012127376508465,0.37035001411285756,-0.28031112972147637
-0.205853960797991,-1.8378852162022736,-0.7200560350888233
-1.5188268077563074,1.8877451159738046,-0.9934657382828144
-1.7613853528302927,0.893575245596634,-2.8042551044688246
0.1762921828385319,0.2789131900813327,-0.033463450556328406
-0.27230771645961727,0.04388366790406787,-0.30686840493781686
2.830233768111477,0.49453004508831655,-2.7457241767478093
-0.20670367142752893,-0.528626697971275,0.44530229606948896
0.19708436701635199,0.11443021258948746,1.0981696963489096
0.3171311095325414,0.17054367028630604,-0.8413122667406041
-1.4747110817581852,-2.3875292075680576,0.5805906195354154
-1.0130630920071055,0.10852210610528207,-0.1288743987255783
-2.5511608742805447,-1.5287688459904722,0.43592865006135595
0.9121706114404085,5.476731432621983,-1.0359418333826569
-2.8103676325306797,-5.98848397199458,9.50367121409324
0.804396852982311,0.8489870330281293,0.7626084364493315
-0.818189928391318,1.0004123909905929,-0.059473133170341176
0.9896407476340785,0.35470149882112284,1.1596945939373053
-0.4693673986912779,0.2036399154933378,-0.07060846518297656
-0.14914115744714407,-0.5280510615204207,-0.4222223341346879
0.3445403266994753,-0.724484384282105,0.332227427715991
0.4674177761121384,0.015254331478672528,-0.08164495368758502
1.2191953930783463,-0.499193437656219,-0.6159261293248325
-1.706969594382731,0.3359512205573219,0.44558367193814696
0.34378670244579557,-0.26466467427586693,0.4776946564753509
0.4933606916485775,-0.5602094887344328,-0.11880731137770646
0.6347175302498138,-1.924578377332196,0.10559584628796176
-0.44262937663262336,-0.13119415702427312,0.5544448717020017
2.06602902723055,0.9021881773282443,0.6415355996472416
0.5372321470265258,0.07007947140928976,0.2547769942492516
-0.002400943169550973,0.4473768546386717,-0.29575749419542785
1.044258341339322,-0.09438279549673001,0.46489478313075494
-0.8237514881389378,-1.2105898569213966,0.44747663869885845
1.4753297423421028,0.27069684151379125,2.5715868555620096
-1.8177509457164085,-1.2130362427464356,-0.7902791459753636
0.021896032255033393,0.1861127507117198,0.39528987597844295
0.32040291389724296,0.05229924610218853,-0.43831428587131327
-0.07084341341579903,-0.7251157329696928,4.102245422202172
0.7959174047127866,-0.05307613186332252,-1.0137738585685687
2.0927613489102064,3.6689229729258965,1.2248911871006507
5.224371809037718,0.4101293090004847,-2.603535183143717
-1.1350098564352973,3.1818867734178227,0.19272117821629212
-0.12884040294684615,-0.8343412134561949,0.869220056352884
0.49720381437115146,-0.5909185168109806,-0.20882827113487223
0.23675522292325218,0.26118303923665387,0.8338982436927503
0.6204406641237628,-0.46133731809406237,0.05176831661098323
-0.772289747959289,-0.446211813304653,-2.16389520849621
1.7586121509444923,-0.04344120821891728,0.14874761487800686
1.5327819695979152,0.02260605595716808,-2.3252421996220893
-1.6833602340175435,1.1348367580940246,1.261305047353446
-0.9515066999297668,0.34987812103922045,-0.9115314056952473
1.7647127411419847,-0.62682291633781,-1.0737314577692672
-3.442657673350273,2.67382362905494,-0.26303092237830517
0.4788730070163737,0.4919758728351302,-0.30733706400278893
-2.4156099739471113,-2.368745299696612,0.8819224895401362
-0.4043255765464578,1.4745414524056168,0.40369357817200324
-1.400750226213895,0.9495916093082284,1.5246048081713521
0.5029129863482048,-1.080101203593365,2.3741887394212675
-0.6335796205298141,-2.087834215431631,-1.4579577407350983
0.4687033793007504,2.4005646358839305,3.0403464909274867
-0.6466930814599803,2.4058680171957656,1.9317853585999705
-0.9113492523379851,-1.3701542760734513,2.3373119137273677
2.3934023340865527,-2.4077940725748217,-1.3337669553369835
0.05002643462527055,-0.46963407540188595,2.804234879321097
2.184049355545217,-1.2789001377249571,2.44639059348816
-0.5951523344395886,-0.3138734661517549,1.661334712689826
-0.9116527448227765,-0.47558727632232234,0.20360083806947382
-2.8352440812935256,-1.4995120018618073,0.8804886839219865
-1.2835865257171084,0.9728081782101959,-2.6230011115928695
0.189371910278197,0.025371215617150777,-0.2890164048806548
0.38301979799624675,0.6128185045466366,0.6356181219527022
-1.611607297017721,-0.13371385105356368,-0.9677851165788813
-0.5275965903944225,2.0183133744145554,-1.6245563757938897
-0.2218360985717009,0.1138474056019716,-0.2124640841185326
-0.6043691726984014,0.8580304906505298,-1.437483024519865
-1.6628124911674198,2.1683275917618015,2.3807747638527816
0.19870946941424214,-0.07587897153294287,-1.5398655185293908
-0.09347558201985778,0.2911842330334157,0.8625524980744703
-0.3070411451955011,-0.03934763914902694,0.296218237721023
-0.09783819580828611,0.15680104213003734,-0.1532710062380086
0.29168152295389527,1.9475959221290646,2.2425864349947506
1.6573105575815121,-0.5802275796756866,2.2113320010511464
-0.3295539917693145,0.10962853010975282,0.3958100207323255
1.726695685687863,-2.9227961899067485,1.7227711473584115
-1.2695588992264564,-2.2786403071538075,-1.3859708751476598
0.8009206817484079,0.6232302071834356,0.06307052362641277
-0.367119431584779,0.31224680021972445,3.5572835858061125
-1.6736912111695608,-0.8138918191411812,-0.7198571942960862
-1.244151851031596,-0.1703200804983217,-0.8012571683683505
-4.55607812730065,2.827785721437049,3.078615672880935
-0.03167314890548885,-0.14263513499135438,-0.04158901849880327
-0.2771035208759943,-0.623482984535656,0.2871326745126067
-0.8241290563052913,-0.9038938957938508,1.5368487244147784
-1.079125169812623,-2.7782732838792326,-3.3715671589280927
-2.190740561556433,-3.360357252329635,-0.9253408451855026
0.05370029710183277,-2.4026869725947946,-0.6450624404249393
0.756767816892561,1.16984224129686,-0.6841289944090576
-1.421579810132033,-1.38324907313162,-1.13116819361072
-0.5575902710316688,0.5546030166509391,-0.45263892129979233
1.8986635512319892,-1.3984171271442716,1.376751277300615
1.6965889710341857,-0.7528614604285768,-2.4118368765308302
-1.0203569465383617,0.2680512192611623,0.6220912450814797
-0.6789897689721212,-1.9313919493318432,-1.7941200526997527
0.790604334083783,-0.7142314047973349,-1.2094656209313626
0.6878281081020917,-2.9729372907929057,-1.7483343766072834
0.0535180884353198,-0.10133282837250124,0.6177749331234684
0.15158451638706938,0.1216770917893453,0.14781418003447006
0.6553126833992517,0.3968087635987725,-0.29612981397901533
0.8160637983790466,-0.587096685429095,-0.6115901097473735
-0.27441887693938083,0.43260113851308557,0.3230822242976549
0.8633407883317094,-0.06945826425546794,0.0026265039465541706
-0.3598306584078935,-0.8143869275856197,-0.6754883887282259
-1.6613578780187674,-3.3784526548380054,-2.2800076219047996
-0.2423606841638294,0.09867240569043942,0.3781039211468923
-0.7928064779129732,-2.396848408377947,0.909160488565764
0.18454576038548687,-0.42486845941429885,-0.0724150311953321
-1.3576219377332477,1.3086826748042482,0.3881152274924437
-0.5222823869331789,-0.9404026760315634,-0.5034629795643994
0.06300948632815562,-0.48018304010929513,-1.3493079183799308
-0.3891026881273941,-0.5051796253990581,1.0064103728320175
-0.3625110328596126,-0.7002663013096508,-0.5955082152528246
-0.035545033431866685,-0.03905162036148174,-0.08745662568195038
-1.0325180474444557,-0.6231648021766072,1.4650022975718593
0.04610307215410407,1.8446824748798676,0.0047386341628121165
0.20464785404173114,0.8441499825184205,-1.6985687145446824
0.8726372029888925,-0.03458295134143939,1.486145023539864
-0.22991867157182236,-0.06918000482254491,0.7462063601937763
0.5629276716717053,0.02359281955962901,1.6935427851656486
-0.5917068389044705,0.4231954767629794,-1.9587198559477579
-0.6114003716014996,0.29986854749083425,0.030385182145795997
-0.11810476052360502,-0.43630891765912094,1.148295086878543
0.2054370368593425,0.1943806265038872,0.5957858802922683
-0.8081574780168644,0.1981411146658728,-0.39898657412234845
1.8033523314223325,-1.2515105114357095,-3.4082716563939632
1.1595435018185478,-3.8436455629636543,0.7146443398405784
-6.43292762523715,11.31101609785194,6.012676610706591
-2.384764813308517,-1.0081025998205466,0.6622610263626088
-0.17994436408602976,-2.1979619774327976,-3.6499993752408613
-1.4432259418414473,-3.3833926652871735,1.685598337479911
-0.5013084824706779,-0.1306092710702213,-0.5100912729284466
0.9674998076581369,-0.3967639370770166,0.4796090919788622
0.5820321416280718,-1.473033628273425,-0.5040109928475703
-0.8536747782370294,3.2802843710109983,2.373719452033065
0.12575472691969036,1.5288509570990574,-0.7154986653597628
0.11613221863847431,-0.05076415784141086,0.27356656612676944
-0.7495019957861312,0.6172824692600856,0.3791043749224211
2.1798778866663087,3.0274746973646813,2.0427754827398132
-1.4080547374275538,0.47276954371176433,1.7148576829896185
2.043053445749586,-3.1398591925465245,1.254982490611076
-1.5054482070684188,0.2756399148790323,-2.5515202576816867
0.6662342483844519,0.38552998499153734,-0.23416442443427837
-0.31083206529857577,-0.05293178593621729,-0.15552826729389707
-0.041309252927474394,0.5327949324223725,-0.022085327764210967
0.7640513782683522,0.5759013591040195,-1.0074915742439006
-0.492503327559743,-0.3304669417610366,0.016296952657074232
0.591714143266177,-0.16946542807252468,0.11188599560940299
1.5666346514218876,1.7833905115127748,1.1892325142879114
-0.7117472782574517,0.3792938438808236,-0.3574529357261002
-0.7095389237205343,-0.742218448377491,1.215481235332524
-1.2295127026877766,0.9420451551847022,1.2651368824016325
-0.5869054397641105,-0.11720657022711911,2.438067632646586
-0.5943548149608765,-0.02230761289274416,0.15646227366522464
-0.4441470165041979,0.8470519714526926,-2.067946352539762
0.9537932451833886,1.5042684170942315,-0.9862802250252175
1.2023370971544503,1.2706549478358473,-0.8148443722487206
-1.5142656818701372,-0.43692315537914617,2.097455820230903
-1.761112994898534,0.5546662585969466,1.2274486649565808
-0.41064194540260257,-0.028090000430371596,-0.06452924087309572
-0.08783731027085392,-0.14541265171509205,-0.2309310411620719
-0.34602564839214206,0.2714334763210295,0.5074624018216837
0.3434357442911118,-0.38843343970650485,0.4092728431550496
-0.7147991760234249,-0.799943760764329,0.6792947399008519
0.44661613904058634,0.3845956312331068,-0.45902620021956736
0.1409609754072223,-0.06533618832494002,0.13954889227370287
0.5712795029839313,-0.48531583631840114,0.5072237207777279
-0.9196621503229392,0.8213144718963045,0.9305342413281266
0.1953227114806398,7.656855213264437,-0.5917505142983094
0.2809907044690709,-0.9908168813755237,1.8509409395075218
-0.6692602171097003,0.2749750045984629,-0.5079296798124646
2.289080646729638,-0.6701259522700319,-0.4948243302627151
-3.349885290818275,2.160821867877465,2.291828010066232
-0.3149920704614532,0.6635157185812631,2.887673238684832
-0.8503184916533719,-1.0365595691800409,0.7387753042739624
1.2275973346685287,-0.14102015709458224,0.7176133472977956
0.24819729209176827,0.2680291561030694,-1.3326044295805675
0.0714521376398942,0.2016649352967847,-0.06946712132910308
-0.5125477261960176,-0.9113106682117007,0.6101809106381504
1.0034552219520574,1.4796136478712905,1.7830855431984722
0.4114800710673517,-1.532151655844462,-0.42292905370429673
0.10230964752287657,0.19722469638098578,0.645789095236751
1.9105891980838008,-2.4047692812619235,1.7833668106745806
-0.017230150200582398,1.0743129124709536,0.6839793033554635
-1.712383807444503,-0.514001916555075,1.1503638135737304
-0.22164899578517464,0.5298499968694748,-0.6252230767148904
-2.8723179223540773,1.5549638369857637,-5.073863686264166
-2.164073937677187,-0.6022543618654301,-1.2863450489502222
0.48568198733523016,0.3667384153018789,-0.3096616889504481
0.22191671495761234,0.5692848142260856,-0.14962710784264258
0.1801290475681152,1.509887169204839,0.4133634089869379
-0.9125686406693405,1.6904713135006868,-1.8340719562432763
1.7561796560662122,1.0123108366168236,1.346347316108238
0.9712000757512542,0.585054704345404,-0.22088926667131303
0.17716215109999456,0.524841606904678,-0.6333007541506069
-0.0424637837905172,-0.7522437442852888,0.440999750567918
0.5109959393287455,2.09647122751549,-1.612796361053189
-0.2017528719790066,-1.7527705283323691,-2.0460839150044476
0.8025056761614515,0.30109177541696286,-0.20767968151854174
-1.5231257568785619,1.6027394187465334,-1.947308723656828
1.9820809163823743,-1.835834212197613,0.8367926762873441
0.39712642619532235,0.054467264924017,-0.4208599709369012
0.0001188605351166161,0.48723846732835036,-0.16654068654246632
-0.6753301103247598,-0.614329400933884,-2.6318933502791557
1.1709259540729888,-0.20649362994200943,0.38910897602220595
0.3410504871145732,0.785090521302348,0.324072547896483
-0.8417845572560427,0.9445504294454814,5.526084515601787
0.2032677578202819,0.1973214686831175,0.11262147616352036
-1.6625794814494759,-0.4618585789361089,0.02168370989215848
0.3329386744655108,-2.413238155021551,0.12950225509013202
-1.4549701634092058,0.01045421799499603,5.500908941831461
0.5105623312814379,-1.6324104934139563,-2.9496357132889504
4.607171997023559,-1.7675446510500357,6.224157591648833
12.053511570411237,6.8308900696577854,0.5753587964081337
-3.270099306229924,0.9919948723655104,2.6171852315543847
-3.193128515725599,-0.59421047118781,11.821962845503789
0.581387191752935,0.4205688518540632,0.3464522806561096
0.4922094876781612,0.022045221386176865,-0.6191297951925198
-0.7568772812173219,-0.771700701592704,-0.3228468779392665
0.8457979306110393,0.4371383117149037,0.0478208085589064
-0.7108720378320442,0.4577034795397401,0.6529645648481313
-0.8395312581429984,5.398341899953313,0.4752496844777274
0.3626807169926851,1.9175167652424536,-0.42605616616902786
0.12622867815823427,0.20136920370007977,0.641303805751678
-2.1816390726847192,-3.771561139752219,0.7081898528390466
-1.198044835200367,-0.577510355090939,1.7313715075119613
-3.4791006605592094,2.700606582998587,-1.5185781784335257
-0.5035712038833847,0.6223090055728719,0.05818196994948288
-1.1848336782067541,0.6256446926950089,-0.15211122124901938
-3.807730309874832,3.071000826164979,-2.3386249265186185
-0.49287785755204744,-0.5812489395448976,-0.17001191655147557
-0.44370251072221567,-0.291200117430083,0.3239873893565928
1.1982877116327266,-0.5106447487395493,-0.4026571019044785
-0.5950367301756628,-0.2539123325792027,-0.009996939168020826
-0.9189654070270098,1.2847357101266375,1.5351699716939058
0.3168901763633567,-1.538576817597017,1.2761521064128878
1.4571092022804446,0.35971208992731135,0.11937589892047562
0.40450854239425044,-0.06272275674660262,0.030102849608511232
0.7995046560506993,2.6498433567631556,-0.40694916540044146
-3.00809404203453,-1.3180967382075448,-0.38940051731497544
-3.6828864985554537,0.9934934877760593,2.0848964127495204
0.3866735397350711,-0.8124563906764326,1.2904271319845133
2.3243330002499816,-0.5734751694942748,-0.5459255962029589
-1.163683684656376,-1.112810686747572,1.2636648916108189
1.893849543729693,-1.5567768819458367,2.081833758849323
-0.03428040092353335,0.7590957074065211,-0.8701605409499289
0.42789020853683696,0.28907525047114246,-0.1243631425582068
-0.8101591123931914,-0.2839270281649934,-0.7401388207235947
0.016820656708717942,0.5571714513510387,-0.09728743694543653
-0.9281620657043217,0.009595666210022363,0.3718705924254118
0.031420144408912665,-0.27616191147196223,-0.9179037648690398
-0.3015198096230082,-0.8098241254924039,-1.490632776265034
0.4815965466863189,0.15242531209015778,-2.04291017477157
-1.2709282434233962,-1.3244894187626164,0.030284282938943453
0.4419218049906237,0.9719422564000012,-0.3903953801687773
-0.9349556867074148,0.5966137193215103,-1.942606062747553
-0.2430136608592708,2.8568280330251357,1.3826383939007998
0.8009932900540705,-2.5049853435436105,1.1618994718442113
-0.2891860295163599,0.07013579010946669,0.5210703106187821
-0.0533383862883441,1.5535799673087132,0.5095513343617277
0.04127006423762712,-0.4513834880822904,-1.9121828176789641
0.8105489024110585,-0.34402805356510313,-1.6729306323632382
0.7514840997007334,0.10399513660778945,-1.0670976901329632
0.2528384591341013,0.020261180557673522,0.03150546016790911
1.888267130004149,-2.2618254403857856,0.8950091147242804
0.10294308049603292,-2.109666565316972,-0.5520393800039891
-0.32050142432466344,-1.4709051735367438,1.1578101548593551
0.8284620853970162,0.1779008985463792,-0.3741607003902036
-0.6113650452662592,-0.8055556640785307,-0.06467713656665125
6.6328766419346366,0.7799567078060652,-0.5414266360906126
0.3590250766630435,-0.052191359988500996,0.6974157513878456
0.282284962962524,0.24592344978042976,-0.6226634904770739
0.06749190581192654,-0.953435513651391,-0.45192412405138904
-0.8427712187580754,-1.3866384949015174,-0.3762271296572373
-2.8197629898635705,0.2537029349240443,2.084532844494014
-0.19843396404168281,-0.3410715498603175,-0.43479800061509477
0.10740167345585877,0.2925070950543443,0.092791752807578
-1.0952159000267727,0.7894890855056047,-1.447376296853449
-0.336831124078282,-0.3611945665486808,1.0897063610428896
-0.5845175398093891,-0.3039563833917963,-0.39931807179868195
0.5626100473459064,-0.3305430573940739,-0.18483718722220144
-0.7395827099393171,1.2027855251354456,2.483194717651285
-0.5242245432134611,0.15493226626142553,0.16412024929038743
-1.8100203489381819,2.3715478823755207,1.0880570759815749
0.20744837486661985,-0.32749292462913376,-0.41076706040084104
-1.1357956712201505,-1.3162385411365434,-0.5111016776730118
-0.3626720062154952,-0.3647282783367956,1.67938279921765
1.0321547556586228,0.697817586620966,1.13451437857918
3.333500389817853,-1.8281497306185048,-1.35809536403816
0.14412151970314463,-0.03791512504293741,-2.40471536771591
0.6774953206191678,-0.56735644996415,0.12878575805228232
-0.6159428011985398,0.9821978021356702,0.6041322530514683
1.5562786859463027,-0.3610481173029872,1.9721931333955487
-0.45694974835322144,-2.2518235672297515,-1.5876338731617015
-0.24341787931798253,-0.4890651836710891,0.8557567175845294
0.2479724834599349,-0.3039425870191401,0.1289773033994713
0.13053380885914273,0.8277425062166917,-0.06214758837575829
3.2940561147411893,1.0355292013949788,-1.6980756702408166
0.8358323528952999,-0.7912157131730673,0.13363173700089823
0.939322629652266,-3.6305308000668846,-3.4302036779547276
-0.2882070368437871,-0.1665720058512391,0.3164398081880314
1.3313471768729337,1.8375564513599647,2.5728522208356592
1.880936624738555,1.5870648910475555,-0.24903693281594735
0.4845824124612167,0.23055123097143337,0.2574784684594207
-0.638973290547985,0.818673001288615,0.13838219198023194
-0.3826974526774727,-0.36524148025680775,0.9216090121833636
-0.31936283914751007,0.06865785865053659,-0.011443901707739651
0.3035694854037154,2.315170520329459,-0.09430524671483703
0.17894418463040496,-1.3640519242635762,-1.7578025317131685
0.19364601707052959,0.518976144575648,-0.10610909136340711
-0.8798994802535522,1.1671575793775515,-0.37390118508301956
-0.8715012209887961,0.9388581772628166,0.2757600493698534
-0.8382727977044213,1.3833245814959847,-1.5205722035452127
-2.152428356699851,1.1691930617372597,-2.262280666639772
0.057103182896449306,-0.7611880461882972,0.26830545511395604
-0.2448043473466712,0.143448618289109,-0.0023286747428213
-0.08134321885628559,-0.4697946729871172,0.10966525454398089
-7.126143477793838,13.960113518707631,10.788534540986104
-0.3675796049083872,0.25338796319552537,0.6899564441130106
0.019827653949310933,-0.06063671919532309,0.0882386320818517
-1.7419645293403558,-0.763665929755278,-0.7627005341726705
0.5918757977281143,0.2132802245128937,0.5203436112856477
-0.038030750181401785,-0.35200441390420645,0.14439988596790965
-3.900775798135795,0.5451686994165179,-5.936135760575577
0.39889274087777965,0.21736107152841125,0.0039323428485320555
0.20295116912773292,-0.09581028607334428,1.030678804206215
2.3381743350982114,-0.12981950530156205,-1.746865614677502
1.3823674869459301,-0.3257374926899411,-0.9216022190093714
-0.28222515679351984,-0.556549785994193,-0.447329246344673
0.8758326490826942,-0.22665959110565068,-0.03544990005849689
-0.1436397189613328,1.375065045426592,0.6852945245751636
-2.8125497027926545,-1.9350023386196222,-4.5286909821649735
-3.5423390772995393,-3.8438407605168994,-0.7785532509339153
-0.6081534995142177,0.7110527943322112,-1.936618576542767
0.5797245137775232,-0.023716116594909242,-0.5311686052273398
-0.22753895048441125,1.807109185065374,-0.8379470973370404
-1.7647899642133897,1.3953612409702647,-0.41626400892827514
-0.9814466380479936,-2.426097135371636,0.38758889026585175
0.6573290414911558,0.24030642747137404,0.14614970168431063
-0.2904464101730331,2.5564748216042394,-1.8979740879200497
-0.48862469012992493,-4.748420259486894,-0.25357503931933345
0.7690485530472041,0.19343858990847973,0.02883336761602573
-0.29498786319868436,-0.24890393841317016,-0.12297317555298252
-0.21705263463186286,1.3257811721536141,0.9142923452791385
-1.7556915995362048,-1.3933750072428945,1.0100643658490671
0.6260232992387549,0.7770778001549108,1.2643930454359482
0.41032998777222635,0.18908346650186553,1.2393542906531596
0.2691349529978385,2.0744038626473444,1.0951989577339032
0.8112996001865174,-0.557383349253481,0.7216451174601932
-0.44575408893069807,-0.05355804863555734,-0.09589721795611827
-2.3940245274003034,2.0831777298647736,-1.190230437431391
-0.7288473351749856,-1.7530795464825932,0.5013771158249039
2.9431644642535235,-4.5829709289841825,-4.421928531874146
0.34278175286094015,-0.42061532319673495,-0.37871269347587244
0.06906213820144556,-0.20073642013167406,-0.16840770602324384
-0.9382757878926721,0.15707785516120173,-0.18314915769462925
-1.1385798080470195,-0.24064259066102162,-1.251369395060295
-0.9762773264951136,-0.6274402291271161,-0.021438440454958074
2.2128255044984924,-1.0281494162660443,0.924923798806491
0.38855305645670435,0.7920411868900721,0.7872685114884497
2.6573350291254507,1.11243633778249,0.051723430820160066
-0.7058678396426329,-0.6030435151876645,-0.9510632943980715
-0.026492053430382856,-1.242203513510863,-2.5970481853614635
1.8420840308674393,-0.7305396299628641,-0.6340759097654667
-5.097594486915723,3.7646603645031043,-0.5699377860354776
-1.0692110785038076,-0.4058923288071408,-1.702420719185285
-4.0122345481907615,-0.1609397876018424,-4.074266456224331
0.515223807339477,-0.07190168659284991,-0.2530529937344077
1.3944387495264572,0.24392428970569552,0.10024389935263128
0.24275535797985956,-0.7095535008832538,-1.45480302575189
-0.7617676077924277,-1.3122876948746558,0.8112652802388804
8.668458919430387,4.548810568986699,-2.3145293357511103
-3.1259192181516315,-2.669830223419908,1.8198647361780047
1.2950688413935514,-0.2066166752314183,1.7318251481492677
-0.0240346552581227,0.1723208899011277,0.2846224543975668
0.5632525839904661,-2.361196398174618,-1.8979247973904256
2.343904321665898,0.10686810551132392,0.00920925185886945
-1.0337922185079353,-1.12910815891479,-0.6499190940438725
-3.4470580298156244,-1.6253654821223484,0.18195625797388848
0.21908329008384808,0.7100699331576589,-0.6714745702300124
0.6844779082508621,-0.2564121951567486,-1.5606710551556213
-0.8816227093562087,0.45429704135078774,0.5491629113349645
-0.9255629665786151,1.0419243946680152,-0.2038809507862877
-2.161825033579378,-1.3021650944754712,-1.1192820071903709
0.5285736256494776,-1.1660936403286026,-0.26603283462130045
0.4733169409910626,-0.2158000735105326,1.302019412125278
0.3743529323414514,0.020233228010028942,1.8273750996458098
0.2816185066344631,-0.1704278705117312,-0.7061866424849568
0.1700935150355885,0.47743449748494005,-1.9968074839259113
-1.0676020837117226,-3.2602717609425707,0.2695217443664773
0.23142314604778683,2.9542788066742856,-1.9841129130172508
-2.3576613871301113,-0.49491200984671263,0.22619514720378958
0.5264630544183468,-1.2432731093842488,0.5551816759871229
-1.0809076818757746,-0.6480938211539399,0.9745240763067278
-0.6712771209736158,-2.2093730781638508,1.3086195781184584
0.29982730217189224,-0.009267672194008814,-3.1358536266460937
-3.1930561655576137,0.850519123906602,0.1601444265565798
0.2826580445026167,-1.7707151904596636,0.053824957341993884
-0.0067120094553812515,-0.1695071349875709,-0.4782387305708041
-0.5433456096875621,0.5291586894890165,0.8753858082286652
0.8097313369254102,-0.43911579111274024,-2.3097563959176455
-2.027581844568244,0.8650115928000662,-1.0765310268818373
0.5973900443410437,-0.3233054992412564,-0.3307378754767088
3.1320328503149564,-2.4163031204685805,-0.5012385993149299
-0.5597699263861553,-2.0418035550606533,-0.44846004107369597
-0.12824421201864447,-1.373071690218472,-0.15114838956704874
-0.9815856343241284,-2.2789474045324187,-1.156758231666915
-0.6808186649871076,0.6887900236486814,-1.1681069336192558
3.191495934842644,-1.4337226770201748,-1.9737358283165167
-0.40391807201491636,0.6094066710420762,0.11498436816779894
3.512829929010157,1.080286309381498,-0.011738235307741485
0.17918357971969334,-0.5847080490233856,-1.4143510573372042
0.7043220995128147,3.456562272979601,-0.7611832645077309
-1.7300347916200063,-1.723485685086572,-1.300864444281613
-0.1262139370881512,-0.8292590711255203,0.2309933600166581
0.9505787131856431,-0.6942161681848111,1.3144767335541345
-0.7289892658571593,3.4312177038971794,-1.5523729903111498
1.4484377866818925,-2.9449379083921734,-0.5707689760342883
-0.5065064494979192,-0.5613273685230665,0.2808287173294377
0.065940234902407,0.2583646286675752,-0.7728988988413056
-1.2356200595074942,-0.2763581176306158,-2.1098068448990337
-0.7159326587558644,-3.500355524542414,-1.2669938443158162
-0.30026481646803116,0.9157057229779411,-1.4841566939128354
0.7028480469400543,0.41497821306529875,-0.2762541828016529
-1.7742559743673918,-0.7193987164670463,-2.063928039931718
3.761152154752076,-1.2438465569923858,-0.9977032535884817
-2.9404184231592474,-2.4472581370359383,-1.1373825280885506
-3.9664034134562645,-1.4716879551661042,-1.010715150403924
-0.4450020518159644,0.12749744132343155,-0.5862790149294322
-0.8395734507751658,0.7631502829432901,-0.48237653952323434
0.11214299530954887,0.06154107749763781,0.291905216546012
1.5198312301085977,0.989734120124481,-0.4564667397073634
0.33775354766686844,0.47230533932018115,-0.2740848018042237
-0.8469149100746766,0.04843283695848269,-2.1538181846927418
1.6108411974420889,-0.5479302419834449,-0.7207912340103472
