0,1,2
-1.2555839640983593,2.179919747071973,0.07490008599222055
-0.27223794823792563,-1.7524199086728005,-0.05989945478247788
0.8486418560609852,-0.04495510951953702,-1.3549614260003198
-0.2493348925614027,-0.16365392790377922,-0.1148639309945178
0.844000150212049,0.2583647772905972,1.6156064587972188
-0.11488589622327931,0.7164985530093688,-0.16460368362279942
1.2397764662066457,1.0667316107769416,2.6250781944152903
-0.683519937070199,0.7292485079092611,-0.8177513222383289
-0.01998612614337147,1.0842515439749372,0.09510469182374964
-0.07135916058479863,-0.9473772353308415,0.1651409493181849
3.290466238381999,0.10459261893208079,-0.24097739302566004
-0.4559627365818762,-0.09763378551761816,-0.6172522264276759
-1.011638824778673,1.6550246698116988,1.877330240059532
-1.6837270915230405,0.7092257860016252,1.23058635657584
-1.3639167221796427,1.9744710453682426,-0.26607059870553174
0.16094644015423965,-0.7815364147463981,-0.7526694677952136
-0.8189151391355125,-0.5719098070947782,-0.4844701446303304
0.7980810631373288,-0.7728731563623986,-0.49490998194019975
-1.0364629314779399,1.5517618328013196,-0.2739285284582182
-1.7437112906305328,-2.5681539383362253,-4.207330751214733
1.435654155226132,-1.9429575733212825,1.0820096245948512
0.11164500049976038,0.01104074616674039,0.20538465543061224
-0.15146858679263842,0.8009211904492923,0.6809867423708906
-2.396302400004062,-0.6782407864282024,-1.2595456935545184
-1.2661230830182273,0.264442332393006,0.11533109821623917
-0.7478940086607737,-0.8266441327726097,-0.7578676234370518
0.734204516924595,2.0195200586639963,0.7802337193337568
-0.18087030411579946,-0.20887531445860075,-0.21539759657856766
2.08862890620308,0.32697572409598974,-1.0365495268566025
0.9834764562783231,0.5542245857046142,-2.5141139347957417
0.11766770457391013,-2.393110848510187,2.0300380266381457
-0.015265418326442293,0.07097178049912264,-0.13606987032154003
-0.6620386969294845,0.35668594948330845,-1.068017161636764
-0.18625299895221709,0.588462466495233,-0.222613391306596
-0.595673180804396,1.8950307606536105,-1.8358220838698422
-3.3791821339062262,-0.523977867426065,-0.4513291971594757
1.3590834723222824,-0.7328924649936934,-0.24469783574533752
-1.1376379453316556,1.8218876667942783,-1.358585106399767
-2.3041243909206206,0.08081496730637638,0.21848354494598143
0.235343448658846,-0.1737058063186503,-0.48831199106620515
-0.1986054514798944,-0.5729032354548684,-1.4394142234824505
-1.623439356333379,0.26875892276463287,-0.7945548707199845
-0.5288340147540491,-1.1767245449437211,1.7448134737753767
0.5579615234712414,0.24506274835126188,-0.002870996211499166
1.5236948917877478,0.8937621498429617,0.5663719860868244
1.5969153091235002,-1.5803372734307386,-0.44956044295103026
3.325837046250618,0.855909507956271,1.146849281148675
-0.603817942760396,-0.4579909441058094,0.08737111005421816
-2.4836214580167773,0.9773874968819233,-1.2727755546365402
-0.23349869797239353,-5.746703807357266,-1.443913351724737
0.1242568678656235,0.0005160097140005336,0.2407337376918917
1.8193692663804675,-0.10674103971388896,-0.4710063174003788
-0.41650900888247855,-0.841919895549044,0.8639802379901402
0.2819561267893261,-0.9196300797770225,-0.5867537772374659
0.13864257844822836,-0.1865929147221474,-0.613211028768529
1.1689373422113243,-1.9735120613601826,0.11730731641703951
0.350428776036262,-0.2884436817017298,-0.5019516722887924
-0.7682672966766383,-0.33676521224413025,-2.31924548800002
-1.067979971858688,-0.22150980836973788,-2.5177144988448026
-1.046602214607773,-0.9054311869406935,-0.04587162984773735
0.1172821092992276,0.1720770044410918,0.1682997834617144
0.475265263793615,1.3708412387620477,1.1521158258560071
0.12079471382413884,0.5174154153040953,0.5903375754903787
0.45901821625898415,1.1159553645543094,-0.6514303330001352
-1.2753289721849275,1.3297463683604858,-0.39216743139936494
0.5785288263903103,-0.07876565375720737,-0.12378434707038502
1.9547210407592488,0.07453475365313184,-0.2705670109607614
-1.2744282323281564,5.95927087925093,-0.7993664398198318
-2.557025926344194,-0.4972419082536653,2.8017996324969676
0.9495806242483568,-0.6265471536054791,-0.4329768905132113
-0.44800813803112305,0.22866195419396249,-1.4771634282435864
-0.09134854128308152,-0.15706882078214063,-0.15484194368744264
0.19912873528559247,-2.0685847349633666,-0.14704589595024334
-0.11231034775767657,-0.8307774271952741,-0.9267093016450747
-1.8884598131778259,-1.250873480848624,-1.3879165465300602
0.016955108771477156,1.0719546310106625,-0.39906040419389227
0.7726763221545851,1.9119569145032969,-1.917972024754094
-0.21288253977257904,-0.4308811435719912,0.8803647964326593
2.867842405291687,-1.98433081600015,-0.6983751625102583
-0.2077368519340822,0.035015529035745875,-0.516073888547614
-0.8112172125593673,-0.2179534282905686,-2.476225651299823
-1.0918975598919904,-0.5037293692887305,-1.4767486103548153
0.9072258357435419,1.6016020176207113,-1.6009190088011687
-1.208192895315796,-0.28395811980341884,-3.1222446702208777
0.7852247774982153,-0.46335039375740394,0.7891936301311786
-0.41333573515211836,-0.9085604681030542,1.5984173077306023
-0.7225708961254661,-2.090887457962229,-1.117274163274926
0.6467469209356815,-0.29923460362308396,1.5886583985853857
2.371104612655101,-0.02054532175348516,-1.6036814768583272
2.3457459665956457,2.0746059738702765,-1.2297064806419855
0.06949833582366874,-2.9631406200079184,-0.32380303367244023
0.4551124778829926,-0.48381834563519477,1.4252539711648922
0.09243799459615376,-0.1101425970964352,1.212138596147224
-1.652335698242629,4.273301069772852,-0.5700109317790546
-0.47852098634612406,-0.6529700575975873,0.8298684776057949
0.17071185993883414,0.4791995702439533,0.6350022410829513
-0.41861077837793237,0.345321981142182,1.0432885344800686
-1.1385921835386035,2.4030110829944684,-1.9902298706336798
0.7459105405078816,1.2124305546412137,1.3027701339929874
1.9705955482752269,-1.3402925639663397,-3.1833444189538835
0.17331399531601482,0.9693227088531272,-1.1200424254179016
0.8946651383763013,0.12933935689568643,0.6518571049028612
0.442815509289684,0.0257541905188593,-0.1868877585080883
-0.1400590703416542,-0.016515261582844186,-0.3663781379463441
-0.06057510398104471,-2.1690885658141177,0.9992245967993307
-1.549911255663372,0.30952337318783063,-0.5943900718135883
1.7422543200837652,1.8811751139032822,0.025108821032115203
-2.6456622800759946,-1.1959093008641846,-0.6919082975472599
1.0399611906519006,-1.6206212894978278,3.541824648246985
2.5083502971719023,0.8965975488424556,-0.8975723374944048
-0.8480188857943355,2.7690176501242503,-3.1320091079817853
0.12490728956963726,0.3203522070128647,-0.5577498052128316
-2.4877387765391603,0.9229760211729512,-0.3337644054796485
1.2416344282270093,0.753720341460417,-0.780745833582301
0.08146587934492638,0.1830422729229747,-0.1457252384669488
0.35094597134826827,0.14453836204630832,-0.014931110735696432
-0.440332219729479,0.2616831432800978,1.009137362944832
-1.2757555601714707,-1.677072727150904,0.010218221881521418
-1.6397370325745293,-0.6388287845482263,-0.35867648506642197
0.2028011874064925,0.08283608794461436,0.46764317580005055
-0.6543096671829733,-0.5138255795983026,-0.4443699648203306
1.5228026567917803,-0.5335026063296407,1.1074594856578375
0.8990385189656764,1.6527142181972243,2.3702894312430245
-0.4648181180058598,3.9227447300177327,1.3569044460124449
-2.1671774468908365,-1.3084700217769663,-0.3265248014971016
0.7225861099427793,0.8582023230254013,-0.09671755511018172
-0.16955536024515944,0.4658508056333377,-1.273249727687832
0.06110065080048138,-4.128621399273869,-1.6999277239661652
0.08540189095604911,-0.17054418641033703,0.38364990910531455
-0.1813691929217156,-0.17674246930147697,2.479131845436857
-1.067475797190801,0.6571899849732069,0.21218669930435968
0.25035065339071233,-0.13356962638066314,-3.0868389319180736
0.35805481979501946,-0.8849467945614362,-1.8120294770971161
-1.0525207348305299,-1.5547692665242046,-1.4155895867147525
0.26028167514416356,0.09551764221848047,0.6457275537451126
1.3455015143861209,0.37092853159438405,0.37339639007394676
-0.06376306280099446,-0.17198098423232897,0.46405271805813636
-3.9415925115020567,-0.19112480763142248,1.6714614563361867
-2.7104659386560828,-1.2690365822365202,1.6037603322532765
-0.44545640196592806,-0.07842140959027277,-0.544175114469762
-1.8193202530128816,0.048498824904330017,1.5891557905551332
0.04238314826321243,0.25595022062398776,0.11823605140011542
-1.2209888392857917,1.4929910785847724,-3.940099796716604
0.4896213632080222,0.6370437947677408,0.6544277190881049
1.4337343166281231,1.3263270406564656,-1.1161253763365762
3.040319568319973,1.06082355225776,-2.336839266809019
1.0791899627882011,-1.7730490694397671,-0.8234945288112439
3.4959272632278573,-2.13001981298699,-0.73053041380175
-0.9582930754649883,-0.8705995232224646,-2.9488145321478436
-0.08068848291969305,0.20196693245204628,0.21052095898378015
-0.4766893881118121,0.4697514631672228,-0.38116825239173824
-0.028035244795689584,-2.0816533885712647,-0.5935059438442916
1.0986838671322372,0.027070382050431628,-0.9289250582057597
-2.2359318991633303,0.9239269607010363,-0.8165554347277305
1.6473122811206136,0.6891722079798566,-0.5569225775133934
0.3004223891575075,-0.4793296509211722,2.022036603500404
-0.8600104222835282,0.1732657162599499,-0.6435937885213526
3.7947703799799486,-0.1551577873557821,1.583830041807853
1.2678189434340437,-0.8113138416339576,-1.8002600547620289
0.8221023583149378,-0.6185047636636876,0.7949804023466606
-0.49354809053940396,-0.13387095054669365,0.33968705598736604
-1.549417661024774,0.631910827141679,-1.3412983352066918
-4.319755382520814,-1.9414489965958117,-1.6950795132882606
-0.014723652714077717,0.6375952068130581,2.2343121617716006
-0.2262525414053999,-0.44453569889233463,-0.8892121948873701
0.25856848768545204,-1.371893333149794,-0.7213015029147456
1.8700321470016399,-1.9790033000969132,0.0019440057968620195
1.2430199931290875,-1.8599541859144064,1.620416382875855
4.746543496172413,-6.658777759473324,5.942172314606515
5.439964758537395,0.21921864966759247,-0.19251370968331993
0.6837661340472398,-0.8402783330532574,-0.7473877368609746
-1.115093115773769,-0.3836203529138067,-1.6974303845653256
-0.6108193673435802,-0.4169539597721939,0.48510160561164223
-0.30927296862292364,-2.0233223367031132,0.9992530951531733
1.4195793482073835,1.3341235489621959,4.375645396197498
2.820161728313101,-1.048313492861658,2.1043688634081525
0.5283117788065255,-0.3356765560755732,-0.009130277468874709
-1.3836187922380918,-0.29355661609870976,-0.14158708754278068
-1.4884838877582767,-0.6858294985337001,0.2881496593511597
-0.22075713323094126,-0.2190618036184373,0.21235448635528847
1.2348554993450982,0.07429766834943877,-0.8073987382628953
1.1891449892028385,0.7931778765444131,-1.2299111831047111
-2.257458523673972,0.05773709311105468,3.3297643489570787
-1.100248278842964,-1.5149169988874025,1.0175953234650525
0.19316873006734847,0.5844054075575897,0.3773106898439641
0.5330948680732757,0.09136691345657438,0.20828927766999497
0.21590656196408048,0.28665323226625067,-0.24510532094964657
0.3350924801432168,-0.21548438535142764,-0.03584192666602959
1.4047865305833027,-0.7402645151267669,-0.9566157413399565
-2.5183745032490616,-2.3193689000146653,3.4791039761533855
0.3171285325082467,-1.0225341023099976,0.4529657037940448
-0.10331422803623112,-0.04018578561923347,0.5603502809657643
0.3938853918727564,-0.47216513614060107,0.20437351793512476
-0.32264721211800707,1.8175358964785628,-1.799027199255281
-1.5537055033469762,1.812452759952085,-2.064975882958173
-2.0376534517069183,-0.5414746225315912,-0.96394511554591
1.1288081573734277,-0.14139735721286217,-0.8022648179223173
-0.27076602867403693,2.655591651135749,-0.6166647659419059
-1.542920138364387,0.8601286138765507,0.700423514529238
-1.0188395538836097,0.9240092335289796,-0.25467007165780875
0.12059407987222778,-0.13527796997066438,0.3383369980475056
3.255785171159035,-0.6087796093665523,6.853244272106303
1.051605906999521,-0.6494762451961306,-0.3585356232330264
-0.1969184619831055,-0.42397328635626563,1.2296989053903615
0.1407374149462886,-0.13918412319460782,0.6191655541945045
0.4268620730493551,-0.23527481034777503,1.243485355395279
2.0331266712728375,-0.9217031120435156,-0.997840726594429
-1.957953805797392,1.349340336121923,-1.4667691924138926
1.0551190065299318,-3.015131467011811,2.034411004071576
1.2768089018554867,0.2267951220357392,-0.4429571516873107
-0.5257619177954471,-1.240485629229089,-0.3715738404461424
-1.3869418236698028,-0.7962146477193744,0.5214982975259771
-0.9789463434177962,0.7805169815600361,-0.6854552060072675
-2.3303091627713988,1.9175760966134618,-0.8372485475649987
-1.3070700967660436,0.3749041231937706,0.7223444925252488
-0.9116892375957305,1.4515402538225883,0.8298901769163345
0.4369168086782213,0.1284641249079861,0.05142599486326331
-0.5358767803297515,0.19908521370557608,-0.01582320039932522
-2.592466387416558,2.029139167757416,1.7320121152475034
1.060077450733119,-1.3867405950005116,-1.4144924713159754
0.030248019557939043,1.0594602164570417,-1.4687886230900178
0.4687674791872943,0.7786318604031928,0.09961706243649429
0.7230832917830199,-0.5467914181026146,0.8990855899531549
0.25392335316444503,0.09718206335058945,-0.41684880219642634
1.3916983685243713,2.286636924247615,0.9277350150811419
3.986845749429686,-1.551265860747956,-2.5533189750314347
-0.11776693618451678,2.78742193057494,1.002888012603614
0.7923217812253633,-2.7844562325625324,5.207440011791702
0.5142053108184761,0.46931063355756475,0.5965995804085343
-0.030649924768258535,1.4708444031818917,0.3041048426394347
0.07937456499892388,-0.30572987783979955,-0.27143299970922996
-1.649929600722638,-1.0436251232457667,-2.1346320591648804
-4.55607812730065,2.827785721437049,3.078615672880935
4.115656537532771,-0.688480594766846,-0.1324935881799604
-0.6586498868044699,-2.503657173031289,-1.842819684781043
0.12417704809706663,-1.046775455285064,-1.4527217396197587
-0.49491013870908623,-0.39223176856503084,-0.6035395591385655
-1.1556909214485898,1.0572451962419356,0.8505932178032249
-1.9488802142956083,-0.007874579607597548,1.2027664946759866
0.7301189489262447,-1.7321100767976214,-1.4294013804288177
-2.872630393260626,-1.6248665397790254,0.3907168847501441
-0.3885604192833235,0.012896118247457775,0.505286557341796
0.11840254986590978,0.39647910061798936,0.5980618135297262
-0.16235243633989213,-0.30357870239150414,0.8445035211639185
0.42542463607418285,-0.01269913295713685,-0.24223811721546867
-0.9285591759923136,-0.08817167272186063,-0.22599546027257983
1.739339660067395,0.13271510962954738,-0.19357056683231377
0.5293468329276336,0.4121967791922647,2.9152812409530906
0.1262243820847268,-0.43112896110093935,0.5283553738405037
0.5097341093872416,-0.1543756248059378,0.024802141012320547
1.245711607028993,-4.383885589021984,1.38706333109584
1.85803891076437,-1.2283607874698168,2.177581429673533
1.0869044134502617,0.1535716068367714,0.8623870831910858
-1.1081181174760584,-0.4525540406312576,-0.274192256121655
-1.6718069226036112,0.14812363959841096,1.5736315755773445
-2.8709138988917506,0.00034438136976825545,-0.7859570263872291
-0.24445052469244286,0.04410257801923968,0.279707927119554
0.7775653751039805,0.8022172496849846,-0.42881842596438213
-0.1967155953578953,0.1433946303293704,-0.21345463900075268
-0.14249320954231934,1.3440220800876574,-1.2624166392661638
-0.5079816842780104,-0.5425757095986211,0.07634779559965862
-0.43581804577222316,0.07183090316417078,-0.4809202249639837
-1.7593040686490782,-1.8821902970696631,0.32090185070390337
-0.49717319009647687,0.8207216824610968,-0.26713526118261793
-0.3835604244375581,-1.7834772303234678,1.614142828970289
-0.29232624848285393,-0.10710592218777257,-0.1672975287800476
-0.2055178083538845,-0.12858881328932575,-1.7291843358296888
1.8133360888865127,0.005248915891339842,1.0172623726586882
-0.05423454605933034,-4.477556196505447,2.741660791116103
-1.6755446956857478,0.8135177472419508,-1.1926226988200583
0.5382644902738742,-0.5206401791024283,0.5878304118588752
0.8357273456185559,-1.556561898807373,-0.7998158993874394
0.10878189961648763,-2.1374381735920873,-2.0003223523289604
0.3518973298918939,-0.12512480598134867,1.0631432606986193
0.05075792436087534,1.1384829634999682,3.7880929409983204
0.003709869918450237,0.3901603456436855,0.28933346204468796
-0.0820534759366653,-0.352821167540079,0.3767934464674697
-9.304537692204324,1.5136393158821644,-1.1846137862968351
0.21969674595307495,0.6327168511449494,0.2579685937459513
-2.5802332039723295,-0.44435877159577397,1.8277440506512046
-0.5850315307642184,-0.789143342048151,1.5055798217341285
-0.5986906365093717,-1.0617696538883823,-1.7888577556856387
-2.1902224323591826,-1.7593263842678635,-1.0012389097015642
-0.6055009844671736,-3.17373323721107,-1.2201785549970068
-0.10988904159870028,-1.2234666470044722,0.08942791009209006
-1.3069828750726726,0.17430728318285227,1.3694996582843377
-0.5436450216368054,1.61532867632652,-0.15085161952684273
2.527326678911929,-1.602438056353466,1.5784792342120764
0.42167531388192836,-0.9592082098049677,0.5844151226550418
1.4090339299211179,-1.2079602640149563,-1.347380510125056
0.017632869007667,1.112598555837049,-1.180438651790834
-0.7937024496753997,-1.4254798761978862,-1.299689544631568
4.305516430442822,-1.5283735582016014,0.39597755000150525
-0.6860864159571152,-0.8419303562344388,-1.8140452298831693
0.944349119436118,-0.36756658983524676,-1.0166913593372047
0.2915807197059878,0.14107536199447104,-0.07641999610967898
0.0737235589106616,0.08092707425103873,0.08772085117128475
1.1327716050047822,-1.6425542312004557,-1.5299934170885414
-0.17611244494236872,0.440908763102562,0.6673126568680784
0.28296573862943836,-0.47658476115222814,0.2655589070166513
-0.10585108533000258,-1.029589662420434,-0.48294618438800896
-1.1911749244937337,-3.360525925037001,-2.292075594773452
0.9216276097167838,-0.39602748520384234,0.7889610018026787
-2.4505342442824416,-2.7986579469958492,1.509924543844757
-0.4679659583543756,-1.8470357547453313,1.482268179031958
0.28104953253658105,-0.8390030185239058,-0.6855180500168547
-0.38420624548335086,0.797316767134114,-0.21238458545761896
-1.8669411920809176,-0.011313624726314808,0.16981094935808194
1.1523130063117308,0.04216453420800567,0.12786652000538434
-1.3870435368906087,-0.736922471567576,0.46824470913441874
-1.078632835003874,1.2344742391205323,-1.6835493629523517
0.8430830494403018,-0.5363330154706649,0.7697748481995629
-0.2751035243642128,-0.03638415489982136,0.002419122757843034
0.6660138863729973,0.18365010928949926,1.0791626021246254
-2.5843858624846674,1.3339843491153853,0.7202389330221569
2.219247529903776,-1.1206645904293202,3.5959447788495864
-0.02470500846267526,-0.4973358746588457,-0.9639159387525653
0.4255034338401418,-0.03582086078624716,1.0462937280882822
-0.8381525670859269,-0.15578942672771623,-1.5398808597653648
-1.441445806520929,0.6620862515050117,-0.008650386461722781
0.687440853344581,-1.4345270885572823,2.277191888287866
1.0262838344077063,1.0602458349938106,1.130079076422164
2.2217230615013985,-1.8671479444555874,-4.309539342122689
1.1595435018185478,-3.8436455629636543,0.7146443398405784
-2.8592674666296567,2.0040915854781174,0.35110534265120685
-0.056421417954049646,0.08432854140879381,-1.2584814420535622
-0.5475541467668763,-1.9069696786437147,0.6864007558479474
0.457338698967403,-0.49804500034996874,0.47455401033637357
-0.37940821154187454,-1.77169611484922,-0.35296537228796393
-0.3720026439392167,-1.2913595722315903,-0.4508719997137633
1.1164317393868017,3.761051265085604,1.965619728878235
-0.15991287757200148,1.487581357064973,-0.6310672245568572
0.3340930317475557,-0.03258901139871158,-0.07268659780207228
-0.4515016223116983,0.18003866296116164,-0.5343898595395766
-0.36640293674142055,0.6729688950344834,-1.6884858117175523
-0.8264898714659278,-0.16871034576838745,1.6515661885891253
-0.25661760519355786,0.41349597059891274,0.5975463763696149
1.7735391410086527,-2.1006342434300054,-0.2633624065654854
-0.9952629977094887,-1.0163948577862087,-1.5095861157589736
0.9490398787587951,0.47140430126387645,-0.9743182736522153
-0.4777540250130383,-0.017599591017788074,3.0652465044089454
-0.05019476786280502,0.314410069791278,-0.3083461850713728
0.9319139256085551,0.7852468488419472,-1.3306153109963326
-1.842724455584524,-0.8221462140828815,-0.8449414680379043
0.8922348578285206,0.4455855670508993,0.01317427290642681
0.8041580046654054,1.2991832263438519,0.891685999288322
-0.07332499347665156,-0.787602415968744,-0.5265249068246809
-1.1276628029212368,-0.3849274745990954,2.4746296011926487
-1.0327548249413707,-0.07071768131838224,-0.345582589136636
-1.343500631156591,-0.14535315262366477,3.920645134144632
1.672665021227722,-0.3430661102947825,0.6010410157389662
-1.1682516663029294,-0.25788565441073363,-0.08747089875551811
0.5195501487502016,0.7340608737354255,-1.2615972221631484
0.46183833794948836,0.2759884633091975,-0.09542207905344166
-1.496751682983055,0.24279291030721314,-0.16466341807589535
-1.4636414244581801,-1.0060638317337238,1.1078893768091824
-0.1243078053850358,0.3823479740429306,2.450074921232964
1.1274798213119013,-0.3489622175712491,-0.7687420677857907
-0.5109160466896794,0.7384807430193575,1.3557606140026857
-1.6653786083428452,-0.41999450954166573,-0.12365363853095644
-0.12857205420838727,-0.14610680694094708,0.15391152631102772
0.8356610357186829,2.2365394242155605,0.1606801575242686
-0.5493021389262708,0.18850972879398825,-0.6557472165995397
0.37114959106945944,-0.6396309866027982,0.13938815112580163
0.32278287797167876,-0.3875417391564581,0.37478666874725514
0.025502342768459,-0.1741385470067691,0.1541566768033489
1.865555455013304,0.1681149646823313,0.7858905671736617
0.1953227114806398,7.656855213264437,-0.5917505142983094
-1.2463771988913432,0.2960111341485152,0.0371829035747686
1.372398534001832,-3.496993473582459,7.662342236919794
-1.0966823248874693,0.2589710389357199,1.047042184582964
0.1776842816071293,0.18493726555803428,-0.5696260243607849
0.4575340186972482,-0.6395003736861528,1.7351444514939225
2.234678528449129,6.6824267184234,-2.0347013897773887
-5.721298635915578,2.368752636649654,1.7497281368545328
-0.2641734152320834,0.43471116485258227,2.1137330323340406
-0.7276176961002108,0.5203042430057268,-0.1335580813837916
0.3794013827512708,1.4522737593051718,-0.676051404345969
-0.2670419798616418,-0.8265712467530907,-0.5912849201012229
2.911956491533802,2.3764776388810254,-4.268697642498257
-1.147968152634524,-1.4630344085369902,0.6169615663671444
3.0589813048604553,2.9862356106485994,0.29452076422022655
-0.5320588457264505,3.5390124169346096,1.0541666318572582
-0.2640462110108649,0.16597683209341105,-1.0615352053502927
0.8398199513857172,-1.2558780151700337,2.5100022952788845
-0.1362303452891156,-0.20077861036470462,-0.20134252649117057
2.2364840704293023,1.903598983483235,0.6211386756816493
-3.0766089604040845,-0.550216229232539,0.6299349502816046
-1.4980012222525683,0.8592221064714262,1.7040720086191934
-3.063709571059999,0.7576903513740816,-2.884720692700416
-1.4757942605068382,0.029509786333809032,-1.2968528366846186
1.8756983768021367,0.6052479263473094,0.5066552426095119
-1.552911568518476,0.48158651757372917,-0.5139073898151771
-0.14648059090769544,1.7652229312915109,1.4834574847169273
-0.9240311549813038,0.005883524911133309,-0.8242379696397962
1.8532669577221772,1.1256136741053442,1.5394390626985186
2.254837788589089,-0.16696042626244356,-0.34803646474141076
-0.7948035322780971,-0.37650553079457505,-1.39040744851342
-0.15038155030424202,-0.5573199146905731,0.5960059072833199
-1.6333899913635062,-0.329761106627641,-2.8508329853560035
2.376384796313769,-0.4370131420945793,1.2887586733893508
-0.2911181117130914,0.287001257468519,-0.3969638443734648
-0.6017339766067384,1.166073808880596,-0.7977905314762007
2.7851573057084993,-0.9438235112816864,0.5180947341079836
0.04935844098146609,0.5665549579655715,0.5584503418788525
0.8912705340415326,0.08334238002292989,-1.4309764246488281
0.6018066294575303,-0.2095355005776051,-0.0069673970578739836
-0.542932294689064,1.017931843577513,-2.6104876436094804
3.2869604124805494,0.9229493305146892,0.7639861353366463
0.3603145800804664,-0.02533260302050297,-0.26123629926729086
-0.5878776736952007,0.8214054009236784,7.167295167126665
0.45051943870784245,0.09483583385225755,0.26737650810231395
-1.2704381589553921,-0.598108828863629,-0.03679710939860403
1.812042504396608,-2.3955845347087688,1.0057774578884022
-1.4714214713107152,-2.8550589016045036,3.282348572852721
1.136654106611688,-0.23866308860387464,-2.3506254977179584
4.607171997023559,-1.7675446510500357,6.224157591648833
2.0129926689167235,2.174894004707458,2.0567861183154417
-3.0881697486607593,2.8710186365151644,2.223904105709434
-0.21418281502694245,-0.2033243420142739,0.21074322906472856
-3.193128515725599,-0.59421047118781,11.821962845503789
-0.4128972589588821,-0.23169430868996663,0.9528443485946897
0.9949003019098684,1.0868364064994414,0.2804094225733232
-0.5680063181511058,-0.8200874347252086,-0.9227565474516357
-0.9338003006986524,-0.3334363233564956,0.015528684943024
1.7584001072508721,1.5100541965121979,0.017416858268714294
1.5628611194603779,-0.9445248308159189,-2.6107934437646434
-1.0822843215224074,5.157503932349885,-0.16481376068552223
0.560124398795343,-0.016999599613145955,0.22210915619979163
-0.8911384358425729,0.19918932685237903,0.7127222415009838
-1.3998968550369608,-3.303564889205633,-1.9539916908309694
0.582899843801467,-0.3083439510824382,2.3900078342610196
-2.121959539658662,1.753171325798996,-0.8983553677179449
-1.5222907670594203,1.8709686022964664,-0.4124623443368213
-0.37004033513100115,-0.02643035318194151,0.06545634465076317
-1.4548617646748654,-0.7357711635978029,-0.6021955147711843
-0.29608625205902994,-0.6718460195625688,-1.2405429467944995
-0.0013738878112702366,-0.452014794637298,1.260703905446342
-1.1572125508023339,-0.14698301666804045,0.450838278644524
0.6370410932253316,-0.7859000015462707,-2.3382641617227633
-2.1579816513811974,0.4635204972622312,-0.11805838612995702
0.10938300717735074,-0.05133843135769334,1.3054466994028462
-0.09988032848609991,0.08025937224116507,-0.04368472437177735
0.2086014078377758,1.1630074513385014,0.444277522809587
1.2829316671504352,-0.3040228151072149,0.2886638431087408
0.8095699416086299,1.814152038935983,-0.14488448587473293
-1.7177981296953158,-2.9576497605096637,-0.8559496929354171
-1.9805114871726097,0.8563543465381734,3.3173769626932557
1.9360259330495637,-0.8932012814016715,-0.37106932707177126
1.3683771373539382,-0.9505361894059458,-0.3756773518379696
-1.7362141144376755,-1.5629838154590037,1.5460977319214633
1.320472549807845,-1.1646280671126978,1.5338472941798504
-0.7577178195165514,-0.18567491277853593,-0.9521372172348087
0.29217558761274404,0.23179046173254508,-0.09810343580139369
-0.3803497230628836,0.0318642582853626,-0.45814883348479457
-0.17797840540454737,0.7204776544808973,0.10034247088544854
0.2628252811642487,-1.0658383127591193,-0.0986228467943764
1.0605925461701153,-0.2629834011238201,1.6334631044912789
2.639882289540951,-0.2908516563343562,-1.0143562561245145
-0.32464858071683067,-1.28726698553825,-1.8995426139290572
3.1525320017717027,1.2950694541172232,0.8637941783404246
-1.9098705071181965,-0.64828751077813,-1.0537014948581729
-0.7867968535914809,2.719784702506738,-0.6592341363588442
-0.7495986912721501,0.5542669109473342,-0.5432651439998704
1.4182101007423087,2.193010421425737,0.3336404120028679
0.050507299837581086,-1.4236036954176952,0.5325681375283268
-0.29945976076501307,0.4018858245820812,0.37491368856627527
-0.01213337214535802,1.9993670048435432,0.2759516399618492
-0.15887324837472477,-0.5624673366345433,-0.9690577943855703
1.237731831194888,-0.042240686538659394,-1.4703236290774284
0.6323582251058628,0.1734581020880534,-0.8736978457200533
0.3163552131784206,-0.3829604535306923,-0.1193392572576856
0.954118223071117,-1.0910817268955313,0.25804798983220706
1.1041763459885043,-0.3588987259814347,1.5011177475592064
-0.3934293951656639,-1.4936786656570948,0.12739077661840736
0.2639183734330114,-0.0069869369178014035,-0.00918669456330562
-1.0881861070566872,-2.814855668139956,1.0852420384646122
1.915352395883016,-1.3807129757974337,-0.06663388097336029
4.076686795803754,-1.4649342595537402,-1.2408291857967049
-0.2433280139157608,0.6653590988516719,0.4165410596380129
1.0057112433114004,0.8588726916448135,-2.056716483677741
-0.6109103382841667,-1.3645378208137462,-0.4112148577610033
-2.772488223168388,-2.3733328805526126,0.059816091158730676
-2.7056079538324953,0.7431498062107346,1.2342942363704932
-0.04795788557586015,-0.15904217101081947,-0.5889741782878298
0.12493406861728763,0.21821879195263105,0.05142017041891844
-1.2105507417984747,0.8430343862228392,-1.8760749134224406
-0.5958894919498011,-0.360139794622391,1.952348419360121
-1.619963255795215,-1.1512512383867346,-0.9083963606670195
0.678802092195366,-0.29716293290154216,0.4616813083356307
-0.9235194919121368,1.0890388422612562,1.1485378168769902
-0.4668586905668286,-0.42706530186642994,0.38140849681723926
-1.71966356520743,2.1042953243723046,3.3838118988460164
0.5484575528137297,-0.9692645971175261,-1.1762806420642566
-0.16295359491670713,-0.0813112150994954,0.013130951224271548
-1.2144760024336778,-1.985964121210539,3.0940424916762184
0.6105642574561932,0.5986335092767138,0.4687507442363851
