Expression,0,1,Gene
-1.857220727161109,2.993422031402588,1.66624116897583,3
-0.6884334247365559,2.970759630203247,2.103916645050049,3
1.896513684378078,-0.9757093191146851,-0.6198960542678833,3
-1.612673130355282,0.9679116010665894,2.9462504386901855,3
0.1735368370233629,1.0239368677139282,2.4893431663513184,3
-0.6876531863443662,1.184098720550537,-1.922376036643982,3
-0.651859965396234,1.5534710884094238,0.918582558631897,3
0.4894455534622587,-0.6171823740005493,-0.9814403057098389,3
-0.1938532288930908,0.7583030462265015,1.2358964681625366,3
0.08981746435616945,2.0298707485198975,0.21521830558776855,3
-0.3465855061659757,0.9162007570266724,2.6935558319091797,3
0.4505643983451056,1.939043641090393,-0.7104617357254028,3
-1.430376800524621,-0.07069623470306396,-2.057011604309082,3
0.13838839344196185,1.655048131942749,-2.188661575317383,3
0.27766493736055486,1.6467382907867432,2.1751105785369873,3
-0.5735984347654267,1.2925833463668823,2.163726568222046,3
1.5839949867937895,2.2379655838012695,-2.7199249267578125,3
-0.5518414827157407,-0.16384541988372803,-1.8423689603805542,3
0.6872915382878958,0.05155134201049805,2.201183795928955,3
0.6480428436970066,-1.0057740211486816,2.08660626411438,3
1.0861452327879144,1.435549020767212,0.16705262660980225,3
1.066229464800156,-0.6569666862487793,-2.894315242767334,3
-0.9131166442376952,0.8431634902954102,2.043308734893799,3
-0.7952606822670766,-1.0421959161758423,-2.660400867462158,3
0.028369291216122472,-0.609674334526062,-1.3880360126495361,3
-1.9082693103806645,0.035043954849243164,-0.7250654697418213,3
1.778158744126165,1.168720006942749,2.206538200378418,3
0.24500063696546256,-1.018239140510559,0.048618435859680176,3
-0.08540580278981613,-1.7643874883651733,2.8306381702423096,3
1.2613501907895481,-2.7713747024536133,0.25058484077453613,3
0.17895592286794876,-1.0171072483062744,-1.2908685207366943,3
-0.6514823447350331,1.377907633781433,0.34386956691741943,3
-1.6619696823735497,2.028787136077881,-1.6580922603607178,3
-0.33132378596156664,-0.08969199657440186,-0.8169615268707275,3
-0.12093554551896363,-0.7806215286254883,2.8479557037353516,3
1.008432310199048,2.9190592765808105,-1.1227684020996094,3
-1.7816987650591183,1.8869065046310425,-0.4318445920944214,3
-0.20776627223036195,-2.3188743591308594,-2.9784932136535645,3
0.936791729564257,0.6697897911071777,1.6541651487350464,3
0.21807413281071475,1.7610976696014404,2.3451662063598633,3
-0.5108438692297882,2.7291760444641113,-2.520547389984131,3
1.5186798353743582,0.6328690052032471,2.6607227325439453,3
-0.7350767181671162,2.2833657264709473,1.3870965242385864,3
1.339663693386676,1.2162573337554932,0.3710285425186157,3
-0.07918914020975686,-0.35146164894104004,-1.1169304847717285,3
0.4477730433256511,-2.596066474914551,-2.658008337020874,3
0.5155968502306923,-2.3969550132751465,-1.6547259092330933,3
-0.6237719824020322,-1.7739332914352417,1.4608522653579712,3
0.18522690074110804,2.5604519844055176,-0.3284168243408203,3
1.7935229635472358,0.12702763080596924,-0.7652106285095215,3
-0.4470736763326093,-0.12795495986938477,1.4077430963516235,3
0.011664683427224765,1.8434693813323975,2.626310348510742,3
-1.1356420601318211,1.006905198097229,-1.7075332403182983,3
1.3556966640357562,0.02469456195831299,2.9652233123779297,3
-0.4760533096376721,-2.015641212463379,-1.7027846574783325,3
-0.3499440262902756,-2.3913955688476562,-1.8663976192474365,3
0.7727029576474056,2.096142053604126,-0.5034803152084351,3
-2.4186017364526755,-2.855409622192383,-0.9644912481307983,3
0.9042105450436015,2.281404495239258,0.04583466053009033,3
0.18057735000149705,0.8323209285736084,2.1530675888061523,3
0.49754108401073216,0.34902942180633545,1.842313528060913,3
0.7552453710234248,-2.190208911895752,-2.3974204063415527,3
-1.013953732404368,-2.8271918296813965,2.650082588195801,3
0.1269516121351542,-0.7777401208877563,2.3679189682006836,3
-0.889705243054195,0.7417817115783691,-1.4206881523132324,3
2.1442568111365574,2.586292266845703,-2.580657958984375,3
-0.08548694214505018,-2.0236196517944336,1.4176297187805176,3
0.17864846258122002,-0.6081730127334595,-0.5978872776031494,3
-0.48253787528614456,-1.4051048755645752,-1.1367323398590088,3
-1.3705551881278686,-2.517737865447998,-2.69197940826416,3
-0.2897132222940896,-2.8349204063415527,2.235347270965576,3
0.987896028054323,-2.950355052947998,-2.251067638397217,3
0.2592261140571124,-0.06353223323822021,0.30006837844848633,3
-1.0763301595160506,-1.8120242357254028,-2.817434549331665,3
1.6026822603642725,-0.8888257741928101,0.11800146102905273,3
-0.8382394791464682,-2.2372398376464844,0.032653212547302246,3
-1.5038200674910005,1.635255217552185,-2.280515193939209,3
-1.8194895426212665,1.2689820528030396,2.343510627746582,3
-0.7708155581799774,2.698519706726074,-2.3986940383911133,3
0.08463041052271214,-1.0611727237701416,-0.4845060110092163,3
-0.520878663926719,-2.7233753204345703,-1.1398447751998901,3
1.8696069957346524,1.668699860572815,-0.06676805019378662,3
0.11801739201522111,-0.5373823642730713,1.7690216302871704,3
-1.3532951706013674,-2.058393955230713,-1.2285014390945435,3
1.6305535495907748,-2.119133949279785,-2.3669567108154297,3
0.7694446065034461,-1.5089828968048096,-1.3065598011016846,3
0.08846678796234742,-1.3365808725357056,-0.5346518754959106,3
-0.5381369951991161,-2.017935276031494,0.2725718021392822,3
-1.612038866253732,0.4522644281387329,2.9562225341796875,3
-0.4849491336182701,1.6428669691085815,-0.8160063028335571,3
0.7687493846193079,-0.7261898517608643,-0.32634758949279785,3
1.3797492871065629,-0.11614036560058594,0.4812912940979004,3
1.0138589453889668,1.6421953439712524,0.5218212604522705,3
1.6036476750128434,0.5577528476715088,-0.3064323663711548,3
-1.228253513707467,-1.7849260568618774,2.6169075965881348,3
0.521204892458212,-1.5578927993774414,1.3906227350234985,3
0.6768195644826643,1.836022138595581,1.7846721410751343,3
-1.5693759555751765,1.4624444246292114,-2.8086891174316406,3
-1.2469902710900989,-2.0088329315185547,2.933506488800049,3
0.0600041600079696,-1.855918049812317,0.7797253131866455,3
-0.42594500499010546,1.1517698764801025,-1.5838791131973267,3
0.2644679493187148,-0.03321504592895508,-1.9107946157455444,3
-0.12942988283268664,-1.8983216285705566,2.357234477996826,3
0.14919580836502155,-0.982203483581543,-1.9058436155319214,3
1.3693152435750218,-2.746091842651367,-0.9735567569732666,3
0.23030203050905412,-1.076269268989563,0.11812412738800049,3
0.49744588000764195,2.442697763442993,-0.5958062410354614,3
-0.2542632969253745,1.4037258625030518,1.5479328632354736,3
1.631227804977732,1.258190631866455,-1.8912241458892822,3
-3.5349273319355388,1.4062135219573975,-1.2408406734466553,3
-0.6036726282563626,-2.0440285205841064,1.0218383073806763,3
0.9737045974452327,2.5248727798461914,1.9483941793441772,3
1.3143266539872005,-1.495615839958191,-1.4065743684768677,3
1.9440402111098722,2.22300386428833,1.0333163738250732,3
0.6719457565870026,2.3287463188171387,1.505969524383545,3
0.8507767806342292,-0.8039252758026123,2.6127095222473145,3
-1.2912792040095336,-2.8968405723571777,-2.0980889797210693,3
1.6397511942914518,0.7000404596328735,-0.716417670249939,3
0.22190732769525823,-0.995370626449585,0.669060230255127,3
-0.351122039782344,-2.073556423187256,-2.3824429512023926,3
0.8801358784629268,-2.7646570205688477,-2.584545850753784,3
-0.8468988908291081,1.4618918895721436,0.8624736070632935,3
0.008757009123869286,-0.3837951421737671,1.4419201612472534,3
0.6119591578069825,-2.2221856117248535,-2.8004908561706543,3
-1.1937852540113922,2.714517831802368,1.7730438709259033,3
1.0292298817359906,1.3076512813568115,2.8809638023376465,3
0.9046394912259889,-1.151827096939087,0.2463594675064087,3
0.6619108065641235,0.31862497329711914,1.9939931631088257,3
0.8118659417657971,1.0078450441360474,0.5364410877227783,3
-0.3444531247645254,0.16698110103607178,-1.6192317008972168,3
0.7218471355689932,-2.927987575531006,-2.271483898162842,3
0.8316490273116538,0.19360864162445068,-2.1401243209838867,3
