Expression,0,1,Gene
0.35435041231784825,-0.48286592960357666,-1.927378535270691,3
-0.42836894488964744,2.993422031402588,1.66624116897583,3
-0.7252494320466726,2.970759630203247,2.103916645050049,3
-1.6263872182021037,-0.9757093191146851,-0.6198960542678833,3
1.2202652033616885,0.9679116010665894,2.9462504386901855,3
1.644649095429774,1.0239368677139282,2.4893431663513184,3
0.5614857155275563,1.184098720550537,-1.922376036643982,3
1.0970417393266736,1.5534710884094238,0.918582558631897,3
0.6176963095380416,-0.6171823740005493,-0.9814403057098389,3
0.753506622803164,0.7583030462265015,1.2358964681625366,3
-0.4349313401415972,2.0298707485198975,0.21521830558776855,3
1.185834704505966,0.9162007570266724,2.6935558319091797,3
-1.263841286670259,1.939043641090393,-0.7104617357254028,3
0.7094071605822875,-0.07069623470306396,-2.057011604309082,3
0.6508360170557053,1.655048131942749,-2.188661575317383,3
0.24275441148481286,1.6467382907867432,2.1751105785369873,3
0.7381221984895263,1.2925833463668823,2.163726568222046,3
0.8027625854263025,2.2379655838012695,-2.7199249267578125,3
1.0234752789373678,-0.16384541988372803,-1.8423689603805542,3
0.13613114477059773,0.05155134201049805,2.201183795928955,3
0.3419082939598779,-1.0057740211486816,2.08660626411438,3
-0.9772724257726456,1.435549020767212,0.16705262660980225,3
1.172909919578351,-0.6569666862487793,-2.894315242767334,3
-0.24563044774563841,0.8431634902954102,2.043308734893799,3
-0.5587041379014729,-1.0421959161758423,-2.660400867462158,3
-0.33506977711041663,-0.609674334526062,-1.3880360126495361,3
-1.4208347736696134,0.035043954849243164,-0.7250654697418213,3
-0.6281398135662853,1.168720006942749,2.206538200378418,3
0.019360219113807864,-1.018239140510559,0.048618435859680176,3
1.7079549085647836,-1.7643874883651733,2.8306381702423096,3
0.34358874388097577,-2.7713747024536133,0.25058484077453613,3
0.9595622041711532,-1.0171072483062744,-1.2908685207366943,3
1.2486344432553773,1.377907633781433,0.34386956691741943,3
-1.183433179037243,2.028787136077881,-1.6580922603607178,3
-0.9616436736761028,-0.08969199657440186,-0.8169615268707275,3
2.3241910794899887,-0.7806215286254883,2.8479557037353516,3
-1.7382580422572653,2.9190592765808105,-1.1227684020996094,3
0.6021398063487107,1.8869065046310425,-0.4318445920944214,3
0.6469868037211653,-2.3188743591308594,-2.9784932136535645,3
1.122879410443621,0.6697897911071777,1.6541651487350464,3
0.725195020768646,1.7610976696014404,2.3451662063598633,3
0.7225926360934545,2.7291760444641113,-2.520547389984131,3
0.7060289373933618,0.6328690052032471,2.6607227325439453,3
0.12668345619679458,2.2833657264709473,1.3870965242385864,3
-1.939760974337294,1.2162573337554932,0.3710285425186157,3
-0.7743718440085047,-0.35146164894104004,-1.1169304847717285,3
-1.9223161101491064,-2.596066474914551,-2.658008337020874,3
0.5536446411189239,-2.3969550132751465,-1.6547259092330933,3
2.0353727017408945,-1.7739332914352417,1.4608522653579712,3
-1.6598176919682495,2.5604519844055176,-0.3284168243408203,3
-1.1231078800925642,0.12702763080596924,-0.7652106285095215,3
0.6614528895075733,-0.12795495986938477,1.4077430963516235,3
-0.943009422197368,1.8434693813323975,2.626310348510742,3
2.5684268638486443,1.006905198097229,-1.7075332403182983,3
-0.18535707319845451,0.02469456195831299,2.9652233123779297,3
-0.7750325539070902,-2.015641212463379,-1.7027846574783325,3
-0.43924117270896534,-2.3913955688476562,-1.8663976192474365,3
-1.1411659105733551,2.096142053604126,-0.5034803152084351,3
-1.9430700368690108,-2.855409622192383,-0.9644912481307983,3
0.5644659763034371,2.281404495239258,0.04583466053009033,3
-1.2782903105615409,0.8323209285736084,2.1530675888061523,3
-1.5566663780632144,0.34902942180633545,1.842313528060913,3
-0.4898912669875505,-2.190208911895752,-2.3974204063415527,3
0.8152028418086494,-2.8271918296813965,2.650082588195801,3
-0.2349207055056584,-0.7777401208877563,2.3679189682006836,3
0.7640860598494514,0.7417817115783691,-1.4206881523132324,3
-0.2552704568916373,2.586292266845703,-2.580657958984375,3
-0.9558277922736317,-2.0236196517944336,1.4176297187805176,3
-2.2577376234678384,-0.6081730127334595,-0.5978872776031494,3
1.1597130360823142,-1.4051048755645752,-1.1367323398590088,3
1.55793464903026,-2.517737865447998,-2.69197940826416,3
1.4368050055303012,-2.8349204063415527,2.235347270965576,3
1.1130483826569164,-2.950355052947998,-2.251067638397217,3
1.7083631633728673,-0.06353223323822021,0.30006837844848633,3
1.400202062825363,-1.8120242357254028,-2.817434549331665,3
-0.8719642611752775,-0.8888257741928101,0.11800146102905273,3
-0.9275809410844699,-2.2372398376464844,0.032653212547302246,3
2.246892827503448,1.635255217552185,-2.280515193939209,3
0.6248284280978147,1.2689820528030396,2.343510627746582,3
-0.22182874073289427,2.698519706726074,-2.3986940383911133,3
0.7807057906669649,-1.0611727237701416,-0.4845060110092163,3
-0.24499173949692873,-2.7233753204345703,-1.1398447751998901,3
0.27848088471465,1.668699860572815,-0.06676805019378662,3
0.4192981012917362,-0.5373823642730713,1.7690216302871704,3
-0.5314351908256484,-2.058393955230713,-1.2285014390945435,3
-0.16275585107897472,-2.119133949279785,-2.3669567108154297,3
0.5782122218431607,-1.5089828968048096,-1.3065598011016846,3
-0.17751061260006962,-1.3365808725357056,-0.5346518754959106,3
0.31778331601837717,-2.017935276031494,0.2725718021392822,3
0.0298053436354358,0.4522644281387329,2.9562225341796875,3
1.0704037334659335,1.6428669691085815,-0.8160063028335571,3
0.36376594620884395,-0.7261898517608643,-0.32634758949279785,3
-0.5757076880152787,-0.11614036560058594,0.4812912940979004,3
-1.0360491039931181,1.6421953439712524,0.5218212604522705,3
1.1897167576533698,0.5577528476715088,-0.3064323663711548,3
-1.2148960486020108,-1.7849260568618774,2.6169075965881348,3
-0.1552972402876181,-1.5578927993774414,1.3906227350234985,3
1.4034362830307199,1.836022138595581,1.7846721410751343,3
-0.9300505533101053,1.4624444246292114,-2.8086891174316406,3
-1.2635733097162383,-2.0088329315185547,2.933506488800049,3
-0.17895693613361985,-1.855918049812317,0.7797253131866455,3
0.48952850014757354,1.1517698764801025,-1.5838791131973267,3
0.24743383777166295,-0.03321504592895508,-1.9107946157455444,3
0.7835356969442613,-1.8983216285705566,2.357234477996826,3
-1.8134625920656795,-0.982203483581543,-1.9058436155319214,3
-0.6806592772091155,-2.746091842651367,-0.9735567569732666,3
0.7799459258652033,-1.076269268989563,0.11812412738800049,3
-0.7930890484827112,2.442697763442993,-0.5958062410354614,3
-0.7552201362428582,1.4037258625030518,1.5479328632354736,3
-1.3902089609340111,1.258190631866455,-1.8912241458892822,3
-0.4320328721431601,1.4062135219573975,-1.2408406734466553,3
-0.35185668809461335,-2.0440285205841064,1.0218383073806763,3
-0.09997929171583073,2.5248727798461914,1.9483941793441772,3
-0.17041825798849472,-1.495615839958191,-1.4065743684768677,3
-1.7614359439783043,2.22300386428833,1.0333163738250732,3
2.3537023649732363,2.3287463188171387,1.505969524383545,3
0.31780057103741155,-0.8039252758026123,2.6127095222473145,3
-0.9570100064331788,-2.8968405723571777,-2.0980889797210693,3
1.8713399628584968,0.7000404596328735,-0.716417670249939,3
-1.240461738537642,-0.995370626449585,0.669060230255127,3
-1.1070051225598947,-2.073556423187256,-2.3824429512023926,3
0.8049597869195989,-2.7646570205688477,-2.584545850753784,3
1.1522712142662304,1.4618918895721436,0.8624736070632935,3
0.9577022825057695,-0.3837951421737671,1.4419201612472534,3
-0.880686859619937,-2.2221856117248535,-2.8004908561706543,3
-0.7036462217428741,2.714517831802368,1.7730438709259033,3
-0.126013580745652,1.3076512813568115,2.8809638023376465,3
-1.4867104585912858,-1.151827096939087,0.2463594675064087,3
-0.5084116604594155,0.31862497329711914,1.9939931631088257,3
2.183832299509616,1.0078450441360474,0.5364410877227783,3
0.31061008576217475,0.16698110103607178,-1.6192317008972168,3
1.9250862552272772,-2.927987575531006,-2.271483898162842,3
-0.5190555992050563,0.19360864162445068,-2.1401243209838867,3
