Expression,0,1,Gene
1.6743442821104884,2.2565231323242188,-0.07134032249450684,3
-0.014309149708642527,-2.1755433082580566,-2.1531248092651367,3
0.4849081061783921,-0.7134969234466553,1.0641002655029297,3
-0.8258437901834246,0.38578855991363525,-0.9516048431396484,3
0.7722746147874157,-1.5762029886245728,-1.9638526439666748,3
1.2414967797355259,2.9676828384399414,-2.90688419342041,3
0.8766581907567254,0.2181086540222168,1.7717621326446533,3
0.7185359576845513,0.2430342435836792,-1.9824718236923218,3
0.0886359623015071,1.2012180089950562,-2.588608503341675,3
-1.5132036331692555,-2.152758836746216,-0.7382673025131226,3
-1.3793155484620276,2.251217842102051,-0.4020427465438843,3
0.800788414806909,2.0426650047302246,1.5671703815460205,3
0.1088200991841024,2.918489933013916,-1.6974577903747559,3
0.34967831570762054,2.4365711212158203,-0.12540578842163086,3
-0.19502668911660734,1.447300672531128,-2.9383010864257812,3
1.0400345566760065,-0.8584163188934326,-1.3473776578903198,3
-0.986845775140757,-0.9317636489868164,-0.02293574810028076,3
1.3089990767764814,1.1198176145553589,0.4378005266189575,3
0.16293863920243046,-0.6468701362609863,0.0875709056854248,3
-1.0537488066632485,1.8880605697631836,0.9550487995147705,3
-0.0015689543188767974,1.8403265476226807,-2.394090175628662,3
-0.699830845755032,0.11176121234893799,-2.0483715534210205,3
-0.38363117634086924,-1.7774401903152466,2.745594024658203,3
1.6341168784072464,-2.16465425491333,0.9335836172103882,3
-0.07328063278536665,-2.7213757038116455,-0.36798620223999023,3
2.322839673825108,2.39797306060791,0.23099184036254883,3
-1.7835525469233764,-2.5512924194335938,-1.2107534408569336,3
1.3351199373559017,-2.1625165939331055,2.1269338130950928,3
0.7850186681087947,1.7277520895004272,2.1271886825561523,3
-0.1850584977652731,-2.80416202545166,-0.3347264528274536,3
-0.12347577939948992,-2.0897533893585205,-0.07538580894470215,3
-1.3561973551457336,-2.7339553833007812,-0.150704026222229,3
-0.08130443267516338,-2.803255081176758,1.9810749292373657,3
1.30443236055771,-2.8238730430603027,2.1932129859924316,3
0.8476437891515898,1.9122215509414673,0.8055074214935303,3
0.3527098782354235,0.6965736150741577,-2.523268699645996,3
0.1684060241575054,-1.1595743894577026,-0.001112222671508789,3
1.1677105437443305,-0.08540010452270508,2.7797048091888428,3
0.2353309590128719,-2.5452122688293457,1.141898274421692,3
-0.07707576211461642,-0.06095266342163086,1.0432666540145874,3
1.1319893298471466,-2.7429494857788086,-2.0745463371276855,3
0.08927153152268769,-2.964167594909668,1.0808258056640625,3
0.033470670082873744,-1.2391033172607422,-0.9832495450973511,3
0.2813116502891984,0.824032187461853,-1.8835015296936035,3
1.5151457334062706,2.2203190326690674,1.7730181217193604,3
-0.3650838734504485,-0.9631297588348389,1.8410965204238892,3
-1.7254155754808487,-0.07112574577331543,-1.1277000904083252,3
0.8760399581570943,-2.104348659515381,0.1745452880859375,3
1.220902715016814,-0.8171467781066895,-0.2670121192932129,3
-0.638537012114959,-1.2177067995071411,-1.8720577955245972,3
-0.2884188634462075,-1.793062448501587,0.06035757064819336,3
2.7075965654174246,-2.5158212184906006,0.5262858867645264,3
-0.6341623193773128,-2.9714956283569336,-1.0277806520462036,3
-0.179909244645083,-0.943966269493103,1.3984851837158203,3
-0.006003885520390884,2.5885069370269775,-1.6919803619384766,3
-0.5228001419873792,0.39960479736328125,0.5193665027618408,3
-0.9509793436812752,2.2489776611328125,0.3470810651779175,3
-0.5045982259436445,-2.8057284355163574,-2.8110737800598145,3
0.36665167739114046,0.3519240617752075,-2.019774913787842,3
-0.3088897250807616,-2.029052734375,-0.7393494844436646,3
0.05805544097891968,-1.3319048881530762,0.8938175439834595,3
-2.256977778546711,2.61374831199646,-0.9465272426605225,3
-0.5008382342467727,0.8820329904556274,-0.4465674161911011,3
-1.3163718497343333,-1.8974300622940063,-2.146378517150879,3
-0.45594282852347534,-0.509306788444519,1.0443381071090698,3
-1.0841507426232222,-0.7050561904907227,0.1829763650894165,3
1.323420971061131,-1.812435507774353,1.9429221153259277,3
1.2275960435231117,0.9873107671737671,-1.478894591331482,3
0.446200225660781,-0.7502524852752686,-1.8881603479385376,3
1.6254371671851184,0.9179420471191406,-1.9627854824066162,3
1.4429763342974946,-0.8160864114761353,-1.8672637939453125,3
0.18657138779354981,-2.7306361198425293,2.640551805496216,3
2.135794748040748,-0.5779377222061157,-0.18281400203704834,3
-0.2160278215802857,-0.023978233337402344,2.2878105640411377,3
-1.1331685320010014,1.258092999458313,0.6810407638549805,3
0.2735157694237065,2.6596102714538574,2.127063274383545,3
1.3938869140652814,1.5655614137649536,-1.363413691520691,3
-1.4658955373901228,-1.880727767944336,-2.604020118713379,3
-1.5575084659294003,1.849928855895996,-0.5017175674438477,3
0.3416887231962203,2.565957546234131,-1.9827804565429688,3
-0.6026531606425023,-1.1195669174194336,0.4624307155609131,3
-1.1036535813068775,0.1265552043914795,0.9690467119216919,3
-1.7993184483804754,-2.556711196899414,2.335862159729004,3
1.2436236902690596,0.6140091419219971,2.9009456634521484,3
0.4330568115020028,-2.9890129566192627,-0.8192567825317383,3
0.792284078574655,-2.085270881652832,2.1928586959838867,3
0.3460405116217817,-2.348344326019287,2.3241615295410156,3
-0.30048774068070505,1.3152837753295898,2.6637067794799805,3
-0.3117479214128456,2.384056568145752,1.0019009113311768,3
1.1820658280739567,-2.2098193168640137,0.642533540725708,3
-0.08347841808267088,-1.1542257070541382,-2.8021953105926514,3
0.35399370359417914,1.557819128036499,0.37555789947509766,3
-0.710014800518286,1.0815657377243042,2.707217216491699,3
0.9979448716310149,2.764763832092285,0.4375673532485962,3
0.9021650036526881,0.41215968132019043,1.1638147830963135,3
-0.21583172379964047,2.5068719387054443,1.8026647567749023,3
1.4269256622427018,-0.47768712043762207,-2.032090663909912,3
-0.42727757291002166,1.615396499633789,-2.922110080718994,3
0.7872363868866714,-0.7126407623291016,2.0392441749572754,3
-0.6482119186766554,2.4625186920166016,0.8246573209762573,3
-1.8008362069817574,-1.8564079999923706,-2.9794342517852783,3
0.20733828580412356,0.09934794902801514,1.3594658374786377,3
0.1678283716563863,1.3589361906051636,1.6412461996078491,3
-0.8116301174420737,1.6984083652496338,-0.7571250200271606,3
-0.7092641303868141,-0.40401577949523926,2.2260117530822754,3
-1.7253334084440013,-2.503615379333496,-2.1368298530578613,3
-1.2586269541247246,-2.9745919704437256,0.3977869749069214,3
-0.4571454875664024,0.9343897104263306,0.962536096572876,3
0.3689775343072924,-0.7404853105545044,2.9627280235290527,3
0.21159655919057785,2.986144542694092,0.2806001901626587,3
-1.2053667554500629,-0.21956956386566162,-0.43666863441467285,3
-0.4377130367409066,-0.2878897190093994,-1.303334355354309,3
0.5521959788187476,0.0905005931854248,0.3234429359436035,3
-1.1371581575753589,-1.278747797012329,0.15004706382751465,3
1.049487762305199,-0.2510719299316406,-1.3930306434631348,3
1.7808478594456156,2.907341480255127,-0.32985734939575195,3
0.1673784794774803,2.611025333404541,0.4587746858596802,3
0.37375100008221607,0.5589644908905029,2.960843086242676,3
-1.154114507326725,2.1623833179473877,1.2101315259933472,3
-1.1329887658466584,0.2227013111114502,-2.154202938079834,3
-0.8756349162436798,-0.9011757373809814,1.167596697807312,3
-0.1807550506246459,-1.0550765991210938,1.0780144929885864,3
-0.5238633167468452,2.581810474395752,-1.395614504814148,3
1.4581063715796267,0.7159184217453003,-2.2093348503112793,3
-0.16527669577444923,0.1674896478652954,-2.417630672454834,3
0.23580523700320757,1.216435432434082,-0.2797898054122925,3
-1.100485067980877,-0.3635333776473999,2.1884660720825195,3
0.7222385110687828,0.6083482503890991,-0.2147129774093628,3
1.970092163872408,-1.2767168283462524,-0.582258939743042,3
0.5882591792566607,1.5282150506973267,1.9773194789886475,3
-0.4236133315544689,1.1685340404510498,1.7626383304595947,3
1.2443206494883232,-0.778631329536438,0.2639923095703125,3
-0.2535673413680893,-0.8964707851409912,2.9165382385253906,3
0.05065435094154075,-0.06254160404205322,-1.2116814851760864,3
