Expression,0,1,Gene
-0.9698252632891926,-0.48286592960357666,-1.927378535270691,3
0.21524303783160464,2.993422031402588,1.66624116897583,3
0.6141106404801919,2.970759630203247,2.103916645050049,3
0.9372299934903667,-0.9757093191146851,-0.6198960542678833,3
-1.18925367559019,0.9679116010665894,2.9462504386901855,3
0.477623147524681,1.0239368677139282,2.4893431663513184,3
-2.2358212095281793,1.184098720550537,-1.922376036643982,3
1.0050901558419714,1.5534710884094238,0.918582558631897,3
0.8584695236676633,-0.6171823740005493,-0.9814403057098389,3
-0.4385212839037805,0.7583030462265015,1.2358964681625366,3
-0.8937197954798295,2.0298707485198975,0.21521830558776855,3
-1.3531310050422232,0.9162007570266724,2.6935558319091797,3
-1.642264966849511,1.939043641090393,-0.7104617357254028,3
-0.5355715563579089,-0.07069623470306396,-2.057011604309082,3
0.6961469542013881,1.655048131942749,-2.188661575317383,3
0.21913900350430862,1.6467382907867432,2.1751105785369873,3
-0.9724500139578907,1.2925833463668823,2.163726568222046,3
1.519276478350787,2.2379655838012695,-2.7199249267578125,3
0.7055660307518743,-0.16384541988372803,-1.8423689603805542,3
0.666376120217441,0.05155134201049805,2.201183795928955,3
-0.023213956103369203,-1.0057740211486816,2.08660626411438,3
-1.7704189627777878,1.435549020767212,0.16705262660980225,3
-0.247406240861479,-0.6569666862487793,-2.894315242767334,3
-0.9279862922106306,0.8431634902954102,2.043308734893799,3
-0.9170664006447578,-1.0421959161758423,-2.660400867462158,3
-0.9264364248158083,-0.609674334526062,-1.3880360126495361,3
-0.6461566560730057,0.035043954849243164,-0.7250654697418213,3
0.6194789837800025,1.168720006942749,2.206538200378418,3
-0.7481225863419976,-1.018239140510559,0.048618435859680176,3
-0.12239884089613232,-1.7643874883651733,2.8306381702423096,3
0.4362551852747419,-2.7713747024536133,0.25058484077453613,3
0.8589116190964753,-1.0171072483062744,-1.2908685207366943,3
-0.7200465948216506,1.377907633781433,0.34386956691741943,3
0.2370422522966406,2.028787136077881,-1.6580922603607178,3
0.8037512643990035,-0.08969199657440186,-0.8169615268707275,3
0.11875385044301609,-0.7806215286254883,2.8479557037353516,3
-0.03106047210413021,2.9190592765808105,-1.1227684020996094,3
0.8274998522229859,1.8869065046310425,-0.4318445920944214,3
-1.1605163504870863,-2.3188743591308594,-2.9784932136535645,3
0.15023691285292887,0.6697897911071777,1.6541651487350464,3
-1.2646155689646665,1.7610976696014404,2.3451662063598633,3
-1.6041605016950133,2.7291760444641113,-2.520547389984131,3
1.1169321051251049,0.6328690052032471,2.6607227325439453,3
-1.6389114305076016,2.2833657264709473,1.3870965242385864,3
0.8905572162026287,1.2162573337554932,0.3710285425186157,3
-0.17544828621100186,-0.35146164894104004,-1.1169304847717285,3
1.1317833779405575,-2.596066474914551,-2.658008337020874,3
0.6187249454387648,-2.3969550132751465,-1.6547259092330933,3
-0.3363803893055115,-1.7739332914352417,1.4608522653579712,3
-1.155409763582811,2.5604519844055176,-0.3284168243408203,3
0.530550503202053,0.12702763080596924,-0.7652106285095215,3
1.3318566432474008,-0.12795495986938477,1.4077430963516235,3
-0.9268734884039053,1.8434693813323975,2.626310348510742,3
0.2372597413722634,1.006905198097229,-1.7075332403182983,3
1.0907120309853726,0.02469456195831299,2.9652233123779297,3
-0.23942475234266128,-2.015641212463379,-1.7027846574783325,3
0.4444801637348851,-2.3913955688476562,-1.8663976192474365,3
0.2536361111560778,2.096142053604126,-0.5034803152084351,3
-1.819173315631538,-2.855409622192383,-0.9644912481307983,3
-1.7107770355692145,2.281404495239258,0.04583466053009033,3
0.23555470758554872,0.8323209285736084,2.1530675888061523,3
0.36627127075719224,0.34902942180633545,1.842313528060913,3
-1.756100613268368,-2.190208911895752,-2.3974204063415527,3
2.5998737304025212,-2.8271918296813965,2.650082588195801,3
-0.09230190115978908,-0.7777401208877563,2.3679189682006836,3
0.05008942294925814,0.7417817115783691,-1.4206881523132324,3
-0.48723168722084154,2.586292266845703,-2.580657958984375,3
-0.18823372367074231,-2.0236196517944336,1.4176297187805176,3
0.9964386268417342,-0.6081730127334595,-0.5978872776031494,3
0.8636523217423783,-1.4051048755645752,-1.1367323398590088,3
1.1742805158241387,-2.517737865447998,-2.69197940826416,3
-0.9240163128844248,-2.8349204063415527,2.235347270965576,3
0.6979841300183212,-2.950355052947998,-2.251067638397217,3
0.9964981615564142,-0.06353223323822021,0.30006837844848633,3
-1.5648866026523418,-1.8120242357254028,-2.817434549331665,3
-1.8241694815432612,-0.8888257741928101,0.11800146102905273,3
0.08752504771610553,-2.2372398376464844,0.032653212547302246,3
-1.498511791880997,1.635255217552185,-2.280515193939209,3
0.08086023282732463,1.2689820528030396,2.343510627746582,3
1.8145833250203853,2.698519706726074,-2.3986940383911133,3
-0.21520382901864418,-1.0611727237701416,-0.4845060110092163,3
-0.40831838301091816,-2.7233753204345703,-1.1398447751998901,3
-1.2444214491364707,1.668699860572815,-0.06676805019378662,3
0.010308268111759944,-0.5373823642730713,1.7690216302871704,3
0.8270047593351866,-2.058393955230713,-1.2285014390945435,3
-0.8005856709470095,-2.119133949279785,-2.3669567108154297,3
-1.1147282005600498,-1.5089828968048096,-1.3065598011016846,3
0.6165132806125029,-1.3365808725357056,-0.5346518754959106,3
2.172322432647918,-2.017935276031494,0.2725718021392822,3
-0.25573528818672564,0.4522644281387329,2.9562225341796875,3
-1.3653698335162932,1.6428669691085815,-0.8160063028335571,3
-0.6296802300836921,-0.7261898517608643,-0.32634758949279785,3
-0.5357591863622794,-0.11614036560058594,0.4812912940979004,3
1.491009675655076,1.6421953439712524,0.5218212604522705,3
-1.5265597731894194,0.5577528476715088,-0.3064323663711548,3
-1.2260375864009803,-1.7849260568618774,2.6169075965881348,3
0.6499180841358527,-1.5578927993774414,1.3906227350234985,3
-0.34651023747442,1.836022138595581,1.7846721410751343,3
0.8938939900189419,1.4624444246292114,-2.8086891174316406,3
-0.45003445292560645,-2.0088329315185547,2.933506488800049,3
0.7345225918550294,-1.855918049812317,0.7797253131866455,3
-0.9578420133297028,1.1517698764801025,-1.5838791131973267,3
0.39153696603103016,-0.03321504592895508,-1.9107946157455444,3
-0.24645572084563913,-1.8983216285705566,2.357234477996826,3
0.44765524197213746,-0.982203483581543,-1.9058436155319214,3
0.9598493085905055,-2.746091842651367,-0.9735567569732666,3
-0.159627980679245,-1.076269268989563,0.11812412738800049,3
-0.13141692936627467,2.442697763442993,-0.5958062410354614,3
0.9171746023739024,1.4037258625030518,1.5479328632354736,3
-0.28414920912660213,1.258190631866455,-1.8912241458892822,3
1.45997475176285,1.4062135219573975,-1.2408406734466553,3
0.4382595265932948,-2.0440285205841064,1.0218383073806763,3
-0.1752492484454059,2.5248727798461914,1.9483941793441772,3
-0.24723679010757563,-1.495615839958191,-1.4065743684768677,3
0.942011209655786,2.22300386428833,1.0333163738250732,3
-0.8644517276027405,2.3287463188171387,1.505969524383545,3
-0.2394255854252988,-0.8039252758026123,2.6127095222473145,3
1.3077669078539182,-2.8968405723571777,-2.0980889797210693,3
1.1933504936166908,0.7000404596328735,-0.716417670249939,3
-0.35988584208037183,-0.995370626449585,0.669060230255127,3
0.6011352107686309,-2.073556423187256,-2.3824429512023926,3
1.7260663800620217,-2.7646570205688477,-2.584545850753784,3
-1.2927908926763283,1.4618918895721436,0.8624736070632935,3
1.3524210935183392,-0.3837951421737671,1.4419201612472534,3
0.2674377337132568,-2.2221856117248535,-2.8004908561706543,3
-0.2421938392572643,2.714517831802368,1.7730438709259033,3
0.5747242928940162,1.3076512813568115,2.8809638023376465,3
-1.5777207901907877,-1.151827096939087,0.2463594675064087,3
-0.39424646455262485,0.31862497329711914,1.9939931631088257,3
0.3493186103570636,1.0078450441360474,0.5364410877227783,3
0.9203311505894548,0.16698110103607178,-1.6192317008972168,3
1.5629470277718491,-2.927987575531006,-2.271483898162842,3
-1.2909063220385564,0.19360864162445068,-2.1401243209838867,3
