Expression,0,1,Gene
-1.7038973119322176,2.993422031402588,1.66624116897583,3
-1.1597303301803872,2.970759630203247,2.103916645050049,3
-0.3316871795352914,-0.9757093191146851,-0.6198960542678833,3
-1.407460872562215,0.9679116010665894,2.9462504386901855,3
0.415972147064553,1.0239368677139282,2.4893431663513184,3
0.3916464963415721,1.184098720550537,-1.922376036643982,3
1.6186459380822775,1.5534710884094238,0.918582558631897,3
0.6103919795191389,-0.6171823740005493,-0.9814403057098389,3
1.3451493696139654,0.7583030462265015,1.2358964681625366,3
0.4332468451246854,2.0298707485198975,0.21521830558776855,3
-1.049781567325326,0.9162007570266724,2.6935558319091797,3
-0.8181961308677241,1.939043641090393,-0.7104617357254028,3
-0.4847039755241672,-0.07069623470306396,-2.057011604309082,3
0.9181620428696878,1.655048131942749,-2.188661575317383,3
0.1469653918796608,1.6467382907867432,2.1751105785369873,3
-0.4430664991560382,1.2925833463668823,2.163726568222046,3
-0.3758872216204826,2.2379655838012695,-2.7199249267578125,3
0.9413197054634872,-0.16384541988372803,-1.8423689603805542,3
2.4576968243502244,0.05155134201049805,2.201183795928955,3
0.8732440839550462,-1.0057740211486816,2.08660626411438,3
-0.31259705572767293,1.435549020767212,0.16705262660980225,3
-0.35687991610781183,-0.6569666862487793,-2.894315242767334,3
1.6640997710824965,0.8431634902954102,2.043308734893799,3
1.0415021695896827,-1.0421959161758423,-2.660400867462158,3
0.7246421114478558,-0.609674334526062,-1.3880360126495361,3
0.02237743131094269,0.035043954849243164,-0.7250654697418213,3
0.9029818167457204,1.168720006942749,2.206538200378418,3
0.6071048423563313,-1.018239140510559,0.048618435859680176,3
-0.5849600599229006,-1.7643874883651733,2.8306381702423096,3
1.170552221714157,-2.7713747024536133,0.25058484077453613,3
1.0897366004458515,-1.0171072483062744,-1.2908685207366943,3
-0.5381134861546943,1.377907633781433,0.34386956691741943,3
-0.1803593037315039,2.028787136077881,-1.6580922603607178,3
0.2835339648262907,-0.08969199657440186,-0.8169615268707275,3
-0.3471878435049965,-0.7806215286254883,2.8479557037353516,3
-0.23195818028977325,2.9190592765808105,-1.1227684020996094,3
-0.04308861641185036,1.8869065046310425,-0.4318445920944214,3
-0.9792259217496861,-2.3188743591308594,-2.9784932136535645,3
0.032568955129147814,0.6697897911071777,1.6541651487350464,3
0.2198095022425247,1.7610976696014404,2.3451662063598633,3
-1.5761058887849047,2.7291760444641113,-2.520547389984131,3
-1.2808776723915813,0.6328690052032471,2.6607227325439453,3
-0.29442627011409794,2.2833657264709473,1.3870965242385864,3
-1.1326149244555268,1.2162573337554932,0.3710285425186157,3
-0.5569104819174951,-0.35146164894104004,-1.1169304847717285,3
1.4873235734306227,-2.596066474914551,-2.658008337020874,3
0.07509593596666339,-2.3969550132751465,-1.6547259092330933,3
1.2994426203921758,-1.7739332914352417,1.4608522653579712,3
0.3219597947114736,2.5604519844055176,-0.3284168243408203,3
0.48585388406268315,0.12702763080596924,-0.7652106285095215,3
-0.6988027544895268,-0.12795495986938477,1.4077430963516235,3
2.2509806527757363,1.8434693813323975,2.626310348510742,3
0.327831681490125,1.006905198097229,-1.7075332403182983,3
0.9745949768293685,0.02469456195831299,2.9652233123779297,3
0.5992275079317011,-2.015641212463379,-1.7027846574783325,3
-0.3468109218574537,-2.3913955688476562,-1.8663976192474365,3
0.05053282034948045,2.096142053604126,-0.5034803152084351,3
-0.43563262482223164,-2.855409622192383,-0.9644912481307983,3
0.38680646488623316,2.281404495239258,0.04583466053009033,3
1.0639952119238676,0.8323209285736084,2.1530675888061523,3
1.3944058756000794,0.34902942180633545,1.842313528060913,3
1.08434258086689,-2.190208911895752,-2.3974204063415527,3
-0.40871974837603503,-2.8271918296813965,2.650082588195801,3
-0.8460688572639321,-0.7777401208877563,2.3679189682006836,3
-0.32576840145297686,0.7417817115783691,-1.4206881523132324,3
-0.009449581351085118,2.586292266845703,-2.580657958984375,3
0.16641657216855849,-2.0236196517944336,1.4176297187805176,3
0.30452409550752657,-0.6081730127334595,-0.5978872776031494,3
-1.0175255041983013,-1.4051048755645752,-1.1367323398590088,3
-0.2506520589127099,-2.517737865447998,-2.69197940826416,3
-1.3008031465515117,-2.8349204063415527,2.235347270965576,3
0.08204448813852835,-2.950355052947998,-2.251067638397217,3
0.26460696895417507,-0.06353223323822021,0.30006837844848633,3
0.24115880622664126,-1.8120242357254028,-2.817434549331665,3
0.497355600133111,-0.8888257741928101,0.11800146102905273,3
0.2606418213199289,-2.2372398376464844,0.032653212547302246,3
1.2658626129198882,1.635255217552185,-2.280515193939209,3
-0.07570881356212505,1.2689820528030396,2.343510627746582,3
-0.7741679415268353,2.698519706726074,-2.3986940383911133,3
-0.6088196522632218,-1.0611727237701416,-0.4845060110092163,3
1.76045378064834,-2.7233753204345703,-1.1398447751998901,3
0.9069112963676713,1.668699860572815,-0.06676805019378662,3
-0.7953860581675186,-0.5373823642730713,1.7690216302871704,3
0.22397439373968075,-2.058393955230713,-1.2285014390945435,3
0.26146465182045875,-2.119133949279785,-2.3669567108154297,3
2.6193432038209803,-1.5089828968048096,-1.3065598011016846,3
-1.237986864158478,-1.3365808725357056,-0.5346518754959106,3
0.4868986843506475,-2.017935276031494,0.2725718021392822,3
1.511643901960198,0.4522644281387329,2.9562225341796875,3
0.9983307592238458,1.6428669691085815,-0.8160063028335571,3
1.4497733554068177,-0.7261898517608643,-0.32634758949279785,3
-0.02133802043664393,-0.11614036560058594,0.4812912940979004,3
2.2813287160166427,1.6421953439712524,0.5218212604522705,3
-0.7570243368248465,0.5577528476715088,-0.3064323663711548,3
0.43502248455497144,-1.7849260568618774,2.6169075965881348,3
-0.007400050283524498,-1.5578927993774414,1.3906227350234985,3
-0.2043818217402624,1.836022138595581,1.7846721410751343,3
-1.8394758284841084,1.4624444246292114,-2.8086891174316406,3
0.5113731976486535,-2.0088329315185547,2.933506488800049,3
0.36830686408008295,-1.855918049812317,0.7797253131866455,3
-0.8544597029228777,1.1517698764801025,-1.5838791131973267,3
0.20169073536870855,-0.03321504592895508,-1.9107946157455444,3
-0.7252503034840465,-1.8983216285705566,2.357234477996826,3
-0.3827499775085132,-0.982203483581543,-1.9058436155319214,3
2.2070434906670298,-2.746091842651367,-0.9735567569732666,3
-0.3073103391878117,-1.076269268989563,0.11812412738800049,3
-0.8500029926715487,2.442697763442993,-0.5958062410354614,3
-2.0046372088932567,1.4037258625030518,1.5479328632354736,3
-0.5495266634548713,1.258190631866455,-1.8912241458892822,3
0.024054620234001733,1.4062135219573975,-1.2408406734466553,3
-0.15013308326054087,-2.0440285205841064,1.0218383073806763,3
-0.1902325209856094,2.5248727798461914,1.9483941793441772,3
0.31377849031711136,-1.495615839958191,-1.4065743684768677,3
-1.2949069785264107,2.22300386428833,1.0333163738250732,3
1.323043903140781,2.3287463188171387,1.505969524383545,3
0.654207263965269,-0.8039252758026123,2.6127095222473145,3
0.11268773246053626,-2.8968405723571777,-2.0980889797210693,3
1.3049160013095875,0.7000404596328735,-0.716417670249939,3
-0.6659397031062064,-0.995370626449585,0.669060230255127,3
-0.24000845291822875,-2.073556423187256,-2.3824429512023926,3
0.11099117372714011,-2.7646570205688477,-2.584545850753784,3
0.29873858151698046,1.4618918895721436,0.8624736070632935,3
-1.80167541616083,-0.3837951421737671,1.4419201612472534,3
-0.07448936931000988,-2.2221856117248535,-2.8004908561706543,3
-0.4701417411063451,2.714517831802368,1.7730438709259033,3
-0.8739395405219679,1.3076512813568115,2.8809638023376465,3
0.193156059342311,-1.151827096939087,0.2463594675064087,3
0.021806612339350565,0.31862497329711914,1.9939931631088257,3
-0.43424355738041664,1.0078450441360474,0.5364410877227783,3
0.2633926312783208,0.16698110103607178,-1.6192317008972168,3
-0.4919933955758077,-2.927987575531006,-2.271483898162842,3
-0.38825751124946095,0.19360864162445068,-2.1401243209838867,3
