Expression,0,1,Gene
-0.02087537187447508,2.993422031402588,1.66624116897583,3
-0.8406275642644294,2.970759630203247,2.103916645050049,3
1.2257615175698608,-0.9757093191146851,-0.6198960542678833,3
-0.8546583868849199,0.9679116010665894,2.9462504386901855,3
-0.46405449747380123,1.0239368677139282,2.4893431663513184,3
-1.4035485964960526,1.184098720550537,-1.922376036643982,3
0.3420217268621183,1.5534710884094238,0.918582558631897,3
0.40735564394651264,-0.6171823740005493,-0.9814403057098389,3
-1.0578874536766971,0.7583030462265015,1.2358964681625366,3
0.7201133299543652,2.0298707485198975,0.21521830558776855,3
-0.733093803544825,0.9162007570266724,2.6935558319091797,3
-0.2151184276747907,1.939043641090393,-0.7104617357254028,3
-0.514726441152415,-0.07069623470306396,-2.057011604309082,3
1.468052374792913,1.655048131942749,-2.188661575317383,3
-0.3700272167887846,1.6467382907867432,2.1751105785369873,3
-0.5534795548026682,1.2925833463668823,2.163726568222046,3
0.409124980896761,2.2379655838012695,-2.7199249267578125,3
-0.7301350279134997,-0.16384541988372803,-1.8423689603805542,3
1.0283417992084685,0.05155134201049805,2.201183795928955,3
-0.5583152843409886,-1.0057740211486816,2.08660626411438,3
-0.860075637784971,1.435549020767212,0.16705262660980225,3
-0.535789350219086,-0.6569666862487793,-2.894315242767334,3
0.3213861729113662,0.8431634902954102,2.043308734893799,3
-0.212087893527223,-1.0421959161758423,-2.660400867462158,3
-1.3313440117326756,-0.609674334526062,-1.3880360126495361,3
0.7259687923319261,0.035043954849243164,-0.7250654697418213,3
0.6409806216917114,1.168720006942749,2.206538200378418,3
0.8310756811148592,-1.018239140510559,0.048618435859680176,3
-1.426363200934926,-1.7643874883651733,2.8306381702423096,3
-0.6940851397233183,-2.7713747024536133,0.25058484077453613,3
0.2299091051376701,-1.0171072483062744,-1.2908685207366943,3
-1.8663197510605292,1.377907633781433,0.34386956691741943,3
0.11570750673129933,2.028787136077881,-1.6580922603607178,3
1.2803962648807983,-0.08969199657440186,-0.8169615268707275,3
1.116444621901128,-0.7806215286254883,2.8479557037353516,3
-0.24304549516956206,2.9190592765808105,-1.1227684020996094,3
-0.9118055899366011,1.8869065046310425,-0.4318445920944214,3
-1.4289328210620218,-2.3188743591308594,-2.9784932136535645,3
0.7436387521527961,0.6697897911071777,1.6541651487350464,3
-0.4206647447884718,1.7610976696014404,2.3451662063598633,3
0.9790600881720462,2.7291760444641113,-2.520547389984131,3
1.8708413483386481,0.6328690052032471,2.6607227325439453,3
-0.24021029218312914,2.2833657264709473,1.3870965242385864,3
-0.23028100250149147,1.2162573337554932,0.3710285425186157,3
1.116372633521743,-0.35146164894104004,-1.1169304847717285,3
0.2290121722097101,-2.596066474914551,-2.658008337020874,3
-0.1490745956320979,-2.3969550132751465,-1.6547259092330933,3
0.034403930188327096,-1.7739332914352417,1.4608522653579712,3
-1.1639457174596821,2.5604519844055176,-0.3284168243408203,3
-2.575036788061732,0.12702763080596924,-0.7652106285095215,3
-1.8200476786823292,-0.12795495986938477,1.4077430963516235,3
0.20186530878161046,1.8434693813323975,2.626310348510742,3
-0.5110430421954038,1.006905198097229,-1.7075332403182983,3
0.46916428894821277,0.02469456195831299,2.9652233123779297,3
0.4786462247279978,-2.015641212463379,-1.7027846574783325,3
0.052527921901404206,-2.3913955688476562,-1.8663976192474365,3
1.292595899739437,2.096142053604126,-0.5034803152084351,3
0.17332856324617438,-2.855409622192383,-0.9644912481307983,3
-0.028387791832153786,2.281404495239258,0.04583466053009033,3
-0.04776384664189059,0.8323209285736084,2.1530675888061523,3
-0.3652797845235117,0.34902942180633545,1.842313528060913,3
0.5959740256508581,-2.190208911895752,-2.3974204063415527,3
1.037912664434259,-2.8271918296813965,2.650082588195801,3
-1.0779871842562623,-0.7777401208877563,2.3679189682006836,3
-0.47116709337900176,0.7417817115783691,-1.4206881523132324,3
0.18971916469917194,2.586292266845703,-2.580657958984375,3
-1.5457118124123994,-2.0236196517944336,1.4176297187805176,3
0.7054097589143951,-0.6081730127334595,-0.5978872776031494,3
1.9239475999221607,-1.4051048755645752,-1.1367323398590088,3
-0.09150985105116016,-2.517737865447998,-2.69197940826416,3
-0.18859995088217363,-2.8349204063415527,2.235347270965576,3
1.4596736070621739,-2.950355052947998,-2.251067638397217,3
0.2411528044403302,-0.06353223323822021,0.30006837844848633,3
0.9731253942793465,-1.8120242357254028,-2.817434549331665,3
1.4816070298411101,-0.8888257741928101,0.11800146102905273,3
-0.6386476797877513,-2.2372398376464844,0.032653212547302246,3
1.5062587144179307,1.635255217552185,-2.280515193939209,3
-0.6234988515348607,1.2689820528030396,2.343510627746582,3
-0.8265838664997759,2.698519706726074,-2.3986940383911133,3
0.5670547108760673,-1.0611727237701416,-0.4845060110092163,3
-0.3310461670279926,-2.7233753204345703,-1.1398447751998901,3
1.1677419961072941,1.668699860572815,-0.06676805019378662,3
-0.17342306791235565,-0.5373823642730713,1.7690216302871704,3
-0.42892011009508196,-2.058393955230713,-1.2285014390945435,3
0.3876994592195838,-2.119133949279785,-2.3669567108154297,3
1.0107119894018435,-1.5089828968048096,-1.3065598011016846,3
-0.6676802736593415,-1.3365808725357056,-0.5346518754959106,3
2.0159725124619823,-2.017935276031494,0.2725718021392822,3
-0.10935949999704306,0.4522644281387329,2.9562225341796875,3
2.692828906539193,1.6428669691085815,-0.8160063028335571,3
1.4324010780507634,-0.7261898517608643,-0.32634758949279785,3
-0.8111031536567013,-0.11614036560058594,0.4812912940979004,3
-0.6384607738446582,1.6421953439712524,0.5218212604522705,3
0.9764286359526562,0.5577528476715088,-0.3064323663711548,3
-0.24177537304132105,-1.7849260568618774,2.6169075965881348,3
-0.5321979027294351,-1.5578927993774414,1.3906227350234985,3
0.9417035644122055,1.836022138595581,1.7846721410751343,3
0.1248195242896182,1.4624444246292114,-2.8086891174316406,3
0.17811205148669854,-2.0088329315185547,2.933506488800049,3
-1.386498461986742,-1.855918049812317,0.7797253131866455,3
1.1431572933426302,1.1517698764801025,-1.5838791131973267,3
0.34421017193133874,-0.03321504592895508,-1.9107946157455444,3
0.23800332566097712,-1.8983216285705566,2.357234477996826,3
0.7216040495053727,-0.982203483581543,-1.9058436155319214,3
1.1778485282678393,-2.746091842651367,-0.9735567569732666,3
-0.17980887742744,-1.076269268989563,0.11812412738800049,3
0.6096844202608909,2.442697763442993,-0.5958062410354614,3
-1.2550137574584341,1.4037258625030518,1.5479328632354736,3
-0.16454000901544044,1.258190631866455,-1.8912241458892822,3
1.149604927480642,1.4062135219573975,-1.2408406734466553,3
0.7154490039565373,-2.0440285205841064,1.0218383073806763,3
0.7497682608643481,2.5248727798461914,1.9483941793441772,3
-0.625684270176892,-1.495615839958191,-1.4065743684768677,3
1.2248398268797254,2.22300386428833,1.0333163738250732,3
-0.32214171421199866,2.3287463188171387,1.505969524383545,3
0.5988525787846539,-0.8039252758026123,2.6127095222473145,3
0.4785820951454981,-2.8968405723571777,-2.0980889797210693,3
0.15232721794247384,0.7000404596328735,-0.716417670249939,3
-0.0022671028930749265,-0.995370626449585,0.669060230255127,3
-0.22822014886283348,-2.073556423187256,-2.3824429512023926,3
0.08395308302794939,-2.7646570205688477,-2.584545850753784,3
0.9926588668796821,1.4618918895721436,0.8624736070632935,3
0.7576890089923574,-0.3837951421737671,1.4419201612472534,3
-1.0107888664423106,-2.2221856117248535,-2.8004908561706543,3
0.6859669242686863,2.714517831802368,1.7730438709259033,3
0.8535347938177485,1.3076512813568115,2.8809638023376465,3
0.22336367516681727,-1.151827096939087,0.2463594675064087,3
-0.17611692216645486,0.31862497329711914,1.9939931631088257,3
0.34828976206068785,1.0078450441360474,0.5364410877227783,3
0.28523660106359194,0.16698110103607178,-1.6192317008972168,3
-1.3344824295908355,-2.927987575531006,-2.271483898162842,3
-1.83599458331834,0.19360864162445068,-2.1401243209838867,3
