Expression,0,1,Gene
0.8924778333502372,-0.48286592960357666,-1.927378535270691,3
1.2278409425867203,2.993422031402588,1.66624116897583,3
0.27611414062902284,2.970759630203247,2.103916645050049,3
-0.5866829622525286,-0.9757093191146851,-0.6198960542678833,3
-1.5643291966659503,0.9679116010665894,2.9462504386901855,3
-0.7092417675084023,1.0239368677139282,2.4893431663513184,3
1.7649488343661193,1.184098720550537,-1.922376036643982,3
-0.6505522514132533,1.5534710884094238,0.918582558631897,3
-0.10796508067201893,-0.6171823740005493,-0.9814403057098389,3
0.032694312364673433,0.7583030462265015,1.2358964681625366,3
-0.46864504001456486,2.0298707485198975,0.21521830558776855,3
0.7840459977255273,0.9162007570266724,2.6935558319091797,3
-0.16274183444082974,1.939043641090393,-0.7104617357254028,3
1.0406682340013254,-0.07069623470306396,-2.057011604309082,3
0.25848391993277114,1.655048131942749,-2.188661575317383,3
-0.34641246076156795,1.6467382907867432,2.1751105785369873,3
-0.5068011400212677,1.2925833463668823,2.163726568222046,3
-1.254042539730092,2.2379655838012695,-2.7199249267578125,3
1.2996014652337924,-0.16384541988372803,-1.8423689603805542,3
0.7239530062985386,0.05155134201049805,2.201183795928955,3
-1.7476961651279879,-1.0057740211486816,2.08660626411438,3
-1.1257375299203825,1.435549020767212,0.16705262660980225,3
0.42790049393862845,-0.6569666862487793,-2.894315242767334,3
-0.8208746805252355,0.8431634902954102,2.043308734893799,3
-0.719720535149546,-1.0421959161758423,-2.660400867462158,3
-0.5166396881480744,-0.609674334526062,-1.3880360126495361,3
-0.3384723185508446,0.035043954849243164,-0.7250654697418213,3
-2.219031090764541,1.168720006942749,2.206538200378418,3
-2.070022416694707,-1.018239140510559,0.048618435859680176,3
1.4866678911283393,-1.7643874883651733,2.8306381702423096,3
-0.3843837973773269,-2.7713747024536133,0.25058484077453613,3
0.5074627001795002,-1.0171072483062744,-1.2908685207366943,3
0.2242724080736717,1.377907633781433,0.34386956691741943,3
-0.21351574435038922,2.028787136077881,-1.6580922603607178,3
0.8003338308963628,-0.08969199657440186,-0.8169615268707275,3
-1.484308694196614,-0.7806215286254883,2.8479557037353516,3
0.34289308797487117,2.9190592765808105,-1.1227684020996094,3
0.2499554845878349,1.8869065046310425,-0.4318445920944214,3
0.22327326595089836,-2.3188743591308594,-2.9784932136535645,3
-0.29892280794923054,0.6697897911071777,1.6541651487350464,3
-1.7529347146967755,1.7610976696014404,2.3451662063598633,3
-0.19888607680166956,2.7291760444641113,-2.520547389984131,3
0.1300267662087107,0.6328690052032471,2.6607227325439453,3
-1.1002267213510728,2.2833657264709473,1.3870965242385864,3
-1.7667621997472758,1.2162573337554932,0.3710285425186157,3
-0.1851206781037313,-0.35146164894104004,-1.1169304847717285,3
0.43984512503084006,-2.596066474914551,-2.658008337020874,3
-0.30695891227567673,-2.3969550132751465,-1.6547259092330933,3
0.36482545516026865,-1.7739332914352417,1.4608522653579712,3
-0.10028617697636011,2.5604519844055176,-0.3284168243408203,3
0.9829506242201783,0.12702763080596924,-0.7652106285095215,3
-0.02549467444653708,-0.12795495986938477,1.4077430963516235,3
0.1984123634803825,1.8434693813323975,2.626310348510742,3
-0.011427756176209336,1.006905198097229,-1.7075332403182983,3
-0.35566407875304507,0.02469456195831299,2.9652233123779297,3
0.09687239891779467,-2.015641212463379,-1.7027846574783325,3
-0.1977490371490113,-2.3913955688476562,-1.8663976192474365,3
-1.5250448934159673,2.096142053604126,-0.5034803152084351,3
-0.13866087525848508,-2.855409622192383,-0.9644912481307983,3
-0.07640381659656997,2.281404495239258,0.04583466053009033,3
2.690772365868288,0.8323209285736084,2.1530675888061523,3
0.1708745417836332,0.34902942180633545,1.842313528060913,3
0.5851454076329814,-2.190208911895752,-2.3974204063415527,3
0.3764484635558152,-2.8271918296813965,2.650082588195801,3
-0.1550835893560384,-0.7777401208877563,2.3679189682006836,3
-0.8804239370987024,0.7417817115783691,-1.4206881523132324,3
-0.6463178961111175,2.586292266845703,-2.580657958984375,3
0.6897581233984081,-2.0236196517944336,1.4176297187805176,3
-0.32995276732211853,-0.6081730127334595,-0.5978872776031494,3
-0.33412225408307306,-1.4051048755645752,-1.1367323398590088,3
-0.6986096297008155,-2.517737865447998,-2.69197940826416,3
0.040965776433321305,-2.8349204063415527,2.235347270965576,3
0.9101792940133521,-2.950355052947998,-2.251067638397217,3
0.5213595543345508,-0.06353223323822021,0.30006837844848633,3
0.6732410994371424,-1.8120242357254028,-2.817434549331665,3
2.222043315889184,-0.8888257741928101,0.11800146102905273,3
-0.17193378532286557,-2.2372398376464844,0.032653212547302246,3
-0.3957879158069535,1.635255217552185,-2.280515193939209,3
-1.7042221218014617,1.2689820528030396,2.343510627746582,3
2.378189750528093,2.698519706726074,-2.3986940383911133,3
0.42683788578946374,-1.0611727237701416,-0.4845060110092163,3
-0.12453038901244995,-2.7233753204345703,-1.1398447751998901,3
-0.3585748272979961,1.668699860572815,-0.06676805019378662,3
-0.710599454546523,-0.5373823642730713,1.7690216302871704,3
1.101594428349286,-2.058393955230713,-1.2285014390945435,3
-0.12914720716434597,-2.119133949279785,-2.3669567108154297,3
-1.1485559389402056,-1.5089828968048096,-1.3065598011016846,3
-0.6859095972177183,-1.3365808725357056,-0.5346518754959106,3
0.5443399518001588,-2.017935276031494,0.2725718021392822,3
0.3638047171592525,0.4522644281387329,2.9562225341796875,3
-0.7674466230260267,1.6428669691085815,-0.8160063028335571,3
-0.29967113581365734,-0.7261898517608643,-0.32634758949279785,3
0.05959146190198239,-0.11614036560058594,0.4812912940979004,3
0.9011334632029203,1.6421953439712524,0.5218212604522705,3
-1.068067346057508,0.5577528476715088,-0.3064323663711548,3
-1.0781298325567639,-1.7849260568618774,2.6169075965881348,3
-0.8132322993569837,-1.5578927993774414,1.3906227350234985,3
2.196510733495024,1.836022138595581,1.7846721410751343,3
0.17562027743267958,1.4624444246292114,-2.8086891174316406,3
1.2628291097770192,-2.0088329315185547,2.933506488800049,3
1.0343771579251104,-1.855918049812317,0.7797253131866455,3
0.35718116629954877,1.1517698764801025,-1.5838791131973267,3
1.3360609598580362,-0.03321504592895508,-1.9107946157455444,3
0.35392917001863977,-1.8983216285705566,2.357234477996826,3
0.44146032529670276,-0.982203483581543,-1.9058436155319214,3
-0.6940656130472916,-2.746091842651367,-0.9735567569732666,3
0.510304924766569,-1.076269268989563,0.11812412738800049,3
-1.248503834394132,2.442697763442993,-0.5958062410354614,3
0.6665851683608093,1.4037258625030518,1.5479328632354736,3
0.5331954504277081,1.258190631866455,-1.8912241458892822,3
-0.11197321150104063,1.4062135219573975,-1.2408406734466553,3
-0.7320791265926682,-2.0440285205841064,1.0218383073806763,3
0.9647211213017677,2.5248727798461914,1.9483941793441772,3
-1.0104107424867546,-1.495615839958191,-1.4065743684768677,3
-1.3632264280918676,2.22300386428833,1.0333163738250732,3
-1.9294291875556846,2.3287463188171387,1.505969524383545,3
0.03136234142382385,-0.8039252758026123,2.6127095222473145,3
1.8836168228703043,-2.8968405723571777,-2.0980889797210693,3
-1.0245164949127443,0.7000404596328735,-0.716417670249939,3
0.4198778806947978,-0.995370626449585,0.669060230255127,3
-0.8684683506722837,-2.073556423187256,-2.3824429512023926,3
0.4470693930170381,-2.7646570205688477,-2.584545850753784,3
-0.7931615837926935,1.4618918895721436,0.8624736070632935,3
0.2592955823569638,-0.3837951421737671,1.4419201612472534,3
0.14239210990685236,-2.2221856117248535,-2.8004908561706543,3
-0.46824208645241366,2.714517831802368,1.7730438709259033,3
0.7345942361279204,1.3076512813568115,2.8809638023376465,3
-0.9338228655935225,-1.151827096939087,0.2463594675064087,3
0.539350241321191,0.31862497329711914,1.9939931631088257,3
0.1842748071415624,1.0078450441360474,0.5364410877227783,3
1.3315279729286291,0.16698110103607178,-1.6192317008972168,3
0.8897924492388574,-2.927987575531006,-2.271483898162842,3
-0.16228703133836211,0.19360864162445068,-2.1401243209838867,3
