Expression,0,1,Gene
-0.1631492044136737,2.993422031402588,1.66624116897583,3
-1.036333021804364,2.970759630203247,2.103916645050049,3
-0.8865509585058022,-0.9757093191146851,-0.6198960542678833,3
-0.11877710111441656,0.9679116010665894,2.9462504386901855,3
-1.1334444878324932,1.0239368677139282,2.4893431663513184,3
-1.1881949223390975,1.184098720550537,-1.922376036643982,3
1.3181462395102317,1.5534710884094238,0.918582558631897,3
-0.03895420459351484,-0.6171823740005493,-0.9814403057098389,3
1.9687755157241174,0.7583030462265015,1.2358964681625366,3
-0.9126164953597167,2.0298707485198975,0.21521830558776855,3
0.6459284035173604,0.9162007570266724,2.6935558319091797,3
-0.27392740738439453,1.939043641090393,-0.7104617357254028,3
-0.8950498416316449,-0.07069623470306396,-2.057011604309082,3
0.5638201049058521,1.655048131942749,-2.188661575317383,3
-0.511221034245298,1.6467382907867432,2.1751105785369873,3
0.30486588424154887,1.2925833463668823,2.163726568222046,3
0.6154331407092841,2.2379655838012695,-2.7199249267578125,3
-1.506235041441968,-0.16384541988372803,-1.8423689603805542,3
-0.3037850458561968,0.05155134201049805,2.201183795928955,3
0.6561809693064529,-1.0057740211486816,2.08660626411438,3
-0.6868388120668454,1.435549020767212,0.16705262660980225,3
0.2654738787241718,-0.6569666862487793,-2.894315242767334,3
-1.3480695438486234,0.8431634902954102,2.043308734893799,3
0.8830134661784137,-1.0421959161758423,-2.660400867462158,3
-1.800582699087818,-0.609674334526062,-1.3880360126495361,3
-0.1000409375577408,0.035043954849243164,-0.7250654697418213,3
-0.5421592580877344,1.168720006942749,2.206538200378418,3
0.5172333142909467,-1.018239140510559,0.048618435859680176,3
-0.9569288507899159,-1.7643874883651733,2.8306381702423096,3
-1.1665550450539126,-2.7713747024536133,0.25058484077453613,3
-0.933048097500109,-1.0171072483062744,-1.2908685207366943,3
-0.8875009371292485,1.377907633781433,0.34386956691741943,3
-0.7958929291685587,2.028787136077881,-1.6580922603607178,3
0.8986760440077444,-0.08969199657440186,-0.8169615268707275,3
0.8545695183089158,-0.7806215286254883,2.8479557037353516,3
0.627936551573213,2.9190592765808105,-1.1227684020996094,3
1.226550020996818,1.8869065046310425,-0.4318445920944214,3
-2.7469746604008463,-2.3188743591308594,-2.9784932136535645,3
0.5825501075340362,0.6697897911071777,1.6541651487350464,3
-0.5948305666544083,1.7610976696014404,2.3451662063598633,3
-1.2103988701792863,2.7291760444641113,-2.520547389984131,3
1.7222057535237054,0.6328690052032471,2.6607227325439453,3
-0.8210269093727866,2.2833657264709473,1.3870965242385864,3
-1.0771741658336407,1.2162573337554932,0.3710285425186157,3
0.3870811667487314,-0.35146164894104004,-1.1169304847717285,3
0.08730816016903536,-2.596066474914551,-2.658008337020874,3
1.488770849335182,-2.3969550132751465,-1.6547259092330933,3
0.6334159105287256,-1.7739332914352417,1.4608522653579712,3
1.1663581767430136,2.5604519844055176,-0.3284168243408203,3
-0.5565304381174716,0.12702763080596924,-0.7652106285095215,3
0.4104792722501283,-0.12795495986938477,1.4077430963516235,3
-1.5119342392677941,1.8434693813323975,2.626310348510742,3
-0.9323401507363007,1.006905198097229,-1.7075332403182983,3
1.0012873881755602,0.02469456195831299,2.9652233123779297,3
0.5619504137842177,-2.015641212463379,-1.7027846574783325,3
-0.29116504782989183,-2.3913955688476562,-1.8663976192474365,3
-1.1135451994721544,2.096142053604126,-0.5034803152084351,3
-1.1130677904795696,-2.855409622192383,-0.9644912481307983,3
-0.1454558411242398,2.281404495239258,0.04583466053009033,3
-0.6087815179991201,0.8323209285736084,2.1530675888061523,3
-0.17275583591423055,0.34902942180633545,1.842313528060913,3
1.1289297687785438,-2.190208911895752,-2.3974204063415527,3
0.20437458907336367,-2.8271918296813965,2.650082588195801,3
-0.3722639375247062,-0.7777401208877563,2.3679189682006836,3
-1.2142927785160997,0.7417817115783691,-1.4206881523132324,3
-0.8133067024804098,2.586292266845703,-2.580657958984375,3
-0.9448135305112491,-2.0236196517944336,1.4176297187805176,3
0.40146845053085944,-0.6081730127334595,-0.5978872776031494,3
-0.8050959963165683,-1.4051048755645752,-1.1367323398590088,3
-1.4523232438455596,-2.517737865447998,-2.69197940826416,3
0.31023762898248164,-2.8349204063415527,2.235347270965576,3
0.11331013996295412,-2.950355052947998,-2.251067638397217,3
0.7942321295091237,-0.06353223323822021,0.30006837844848633,3
1.27476104712626,-1.8120242357254028,-2.817434549331665,3
0.6617383043618501,-0.8888257741928101,0.11800146102905273,3
-0.16517525866488278,-2.2372398376464844,0.032653212547302246,3
0.15930357456223346,1.635255217552185,-2.280515193939209,3
-0.7500757058299781,1.2689820528030396,2.343510627746582,3
-0.3671234548012656,2.698519706726074,-2.3986940383911133,3
0.6321596643297923,-1.0611727237701416,-0.4845060110092163,3
-1.3717044497290514,-2.7233753204345703,-1.1398447751998901,3
0.7224326376774748,1.668699860572815,-0.06676805019378662,3
0.8226776455166227,-0.5373823642730713,1.7690216302871704,3
0.9357977743296819,-2.058393955230713,-1.2285014390945435,3
-0.7736690454576667,-2.119133949279785,-2.3669567108154297,3
0.42338700051427614,-1.5089828968048096,-1.3065598011016846,3
1.6739441066287462,-1.3365808725357056,-0.5346518754959106,3
-1.6063879907944167,-2.017935276031494,0.2725718021392822,3
1.880321687330565,0.4522644281387329,2.9562225341796875,3
1.7137714213495305,1.6428669691085815,-0.8160063028335571,3
1.916118379523673,-0.7261898517608643,-0.32634758949279785,3
0.23173733924727202,-0.11614036560058594,0.4812912940979004,3
1.186828350223814,1.6421953439712524,0.5218212604522705,3
0.5749525565680181,0.5577528476715088,-0.3064323663711548,3
0.7842025851998663,-1.7849260568618774,2.6169075965881348,3
-1.2146393288825612,-1.5578927993774414,1.3906227350234985,3
-2.178893724200624,1.836022138595581,1.7846721410751343,3
1.2164779171847442,1.4624444246292114,-2.8086891174316406,3
0.22945259530284617,-2.0088329315185547,2.933506488800049,3
0.24788498434021938,-1.855918049812317,0.7797253131866455,3
1.30357733403499,1.1517698764801025,-1.5838791131973267,3
0.37977872022839065,-0.03321504592895508,-1.9107946157455444,3
2.3654034895665403,-1.8983216285705566,2.357234477996826,3
1.4920873545198092,-0.982203483581543,-1.9058436155319214,3
1.4229218275521238,-2.746091842651367,-0.9735567569732666,3
-1.0480229370558842,-1.076269268989563,0.11812412738800049,3
0.4141024472948719,2.442697763442993,-0.5958062410354614,3
0.7930936330252221,1.4037258625030518,1.5479328632354736,3
-1.6874264986145082,1.258190631866455,-1.8912241458892822,3
-0.7544810545964149,1.4062135219573975,-1.2408406734466553,3
1.651323428204305,-2.0440285205841064,1.0218383073806763,3
1.0863016899995697,2.5248727798461914,1.9483941793441772,3
0.10501741721687169,-1.495615839958191,-1.4065743684768677,3
0.21950446929159378,2.22300386428833,1.0333163738250732,3
-1.4259191332877301,2.3287463188171387,1.505969524383545,3
0.3600256039039693,-0.8039252758026123,2.6127095222473145,3
1.8672321330122115,-2.8968405723571777,-2.0980889797210693,3
0.3802359984554473,0.7000404596328735,-0.716417670249939,3
0.40573521276995583,-0.995370626449585,0.669060230255127,3
-0.14606450943918559,-2.073556423187256,-2.3824429512023926,3
1.5382900726769952,-2.7646570205688477,-2.584545850753784,3
-0.519618143850152,1.4618918895721436,0.8624736070632935,3
-1.2618978780039525,-0.3837951421737671,1.4419201612472534,3
0.34725748058675254,-2.2221856117248535,-2.8004908561706543,3
-0.39744448811581157,2.714517831802368,1.7730438709259033,3
-0.9168162809438627,1.3076512813568115,2.8809638023376465,3
-0.20664729743084667,-1.151827096939087,0.2463594675064087,3
2.7904089067210642,0.31862497329711914,1.9939931631088257,3
0.7425410192189932,1.0078450441360474,0.5364410877227783,3
-0.6631027015347802,0.16698110103607178,-1.6192317008972168,3
-1.0267881435665378,-2.927987575531006,-2.271483898162842,3
-0.9278346327620399,0.19360864162445068,-2.1401243209838867,3
