Expression,0,1,Gene
-0.5538159884289643,-0.34079039096832275,0.8603671789169312,3
0.4951506920583588,2.2565231323242188,-0.07134032249450684,3
1.3764073148012366,-2.1755433082580566,-2.1531248092651367,3
0.873192905017074,-0.7134969234466553,1.0641002655029297,3
0.528024520107643,0.38578855991363525,-0.9516048431396484,3
-0.19770635995331365,-1.5762029886245728,-1.9638526439666748,3
0.7293813099526915,2.9676828384399414,-2.90688419342041,3
2.148602864016808,0.2181086540222168,1.7717621326446533,3
-0.3779733389285979,0.2430342435836792,-1.9824718236923218,3
-1.8393168649477063,1.2012180089950562,-2.588608503341675,3
-0.3952564292248,-2.152758836746216,-0.7382673025131226,3
0.31594783020835876,2.251217842102051,-0.4020427465438843,3
-0.10145750009596988,2.0426650047302246,1.5671703815460205,3
-0.8211298443858361,2.918489933013916,-1.6974577903747559,3
0.5080282689024058,2.4365711212158203,-0.12540578842163086,3
0.381351316812826,1.447300672531128,-2.9383010864257812,3
0.591154030784046,-0.8584163188934326,-1.3473776578903198,3
0.17600431494377028,-0.9317636489868164,-0.02293574810028076,3
0.7498775700779606,1.1198176145553589,0.4378005266189575,3
-1.550541197003143,-0.6468701362609863,0.0875709056854248,3
0.369242939083014,1.8880605697631836,0.9550487995147705,3
-1.3238267379948518,1.8403265476226807,-2.394090175628662,3
0.9143354527658578,0.11176121234893799,-2.0483715534210205,3
0.7420964468545834,-1.7774401903152466,2.745594024658203,3
-1.1981445851303305,-2.16465425491333,0.9335836172103882,3
0.3628469496096547,-2.7213757038116455,-0.36798620223999023,3
-0.9708478968688445,2.39797306060791,0.23099184036254883,3
0.7715197928995241,-2.5512924194335938,-1.2107534408569336,3
-0.5387622268179868,-2.1625165939331055,2.1269338130950928,3
-0.16709793953953692,1.7277520895004272,2.1271886825561523,3
-0.18962391775403606,-2.80416202545166,-0.3347264528274536,3
-1.1049402359383933,-2.0897533893585205,-0.07538580894470215,3
0.4062803256684964,-2.7339553833007812,-0.150704026222229,3
-0.2982773353720717,-2.803255081176758,1.9810749292373657,3
-0.09783057872513973,-2.8238730430603027,2.1932129859924316,3
-0.029816296881855307,1.9122215509414673,0.8055074214935303,3
0.006386632137855314,0.6965736150741577,-2.523268699645996,3
-0.5971131650722973,-1.1595743894577026,-0.001112222671508789,3
-0.275550521290685,-0.08540010452270508,2.7797048091888428,3
-0.2992459762725253,-2.5452122688293457,1.141898274421692,3
0.084577980502993,-0.06095266342163086,1.0432666540145874,3
-0.16216966993881757,-2.7429494857788086,-2.0745463371276855,3
-0.8492753314043455,-2.964167594909668,1.0808258056640625,3
0.4459109003801821,-1.2391033172607422,-0.9832495450973511,3
-0.41972964106150557,0.824032187461853,-1.8835015296936035,3
1.4211161584736192,2.2203190326690674,1.7730181217193604,3
-1.2431312410036033,-0.9631297588348389,1.8410965204238892,3
2.002368259923626,-0.07112574577331543,-1.1277000904083252,3
0.3583841967583944,-2.104348659515381,0.1745452880859375,3
-0.5916808002168863,-0.8171467781066895,-0.2670121192932129,3
-0.20276284166378508,-1.2177067995071411,-1.8720577955245972,3
-1.0228141252095093,-1.793062448501587,0.06035757064819336,3
0.21817410604683124,-2.5158212184906006,0.5262858867645264,3
0.21013693917237386,-2.9714956283569336,-1.0277806520462036,3
-2.0406957423364087,-0.943966269493103,1.3984851837158203,3
-1.4835252966767425,2.5885069370269775,-1.6919803619384766,3
-1.4050184055022785,0.39960479736328125,0.5193665027618408,3
-0.5474301825181187,2.2489776611328125,0.3470810651779175,3
-1.7421109945650706,-2.8057284355163574,-2.8110737800598145,3
-0.27917127116712437,0.3519240617752075,-2.019774913787842,3
0.10614936036769723,-2.029052734375,-0.7393494844436646,3
0.05659905807219756,-1.3319048881530762,0.8938175439834595,3
0.1789380859665388,2.61374831199646,-0.9465272426605225,3
1.6686095483580152,0.8820329904556274,-0.4465674161911011,3
1.055299663182115,-1.8974300622940063,-2.146378517150879,3
-0.6566872379285272,-0.509306788444519,1.0443381071090698,3
-0.020123660518473335,-0.7050561904907227,0.1829763650894165,3
0.8295625311762552,-1.812435507774353,1.9429221153259277,3
0.20537127623507562,0.9873107671737671,-1.478894591331482,3
-0.722921891788184,-0.7502524852752686,-1.8881603479385376,3
-0.08335755751732044,0.9179420471191406,-1.9627854824066162,3
0.9956200073633624,-0.8160864114761353,-1.8672637939453125,3
0.9260511492218135,-2.7306361198425293,2.640551805496216,3
-1.4023788965420594,-0.5779377222061157,-0.18281400203704834,3
-0.636957878754204,-0.023978233337402344,2.2878105640411377,3
0.7253440221255927,1.258092999458313,0.6810407638549805,3
-1.2026203503101411,2.6596102714538574,2.127063274383545,3
2.201008881952659,1.5655614137649536,-1.363413691520691,3
2.0516198489645885,-1.880727767944336,-2.604020118713379,3
-0.2749569485441409,1.849928855895996,-0.5017175674438477,3
0.6292102495519727,2.565957546234131,-1.9827804565429688,3
-0.172062567513117,-1.1195669174194336,0.4624307155609131,3
-0.3896667083391691,0.1265552043914795,0.9690467119216919,3
1.1594446196657113,-2.556711196899414,2.335862159729004,3
-0.4870439438121281,0.6140091419219971,2.9009456634521484,3
0.3262180532242291,-2.9890129566192627,-0.8192567825317383,3
0.448570945413725,-2.085270881652832,2.1928586959838867,3
0.35082375104002106,-2.348344326019287,2.3241615295410156,3
2.1332171234433694,1.3152837753295898,2.6637067794799805,3
-0.5736756896275563,2.384056568145752,1.0019009113311768,3
0.6006888391891229,-2.2098193168640137,0.642533540725708,3
-0.43933402254780507,-1.1542257070541382,-2.8021953105926514,3
-1.994554068118199,1.557819128036499,0.37555789947509766,3
0.423477324401333,1.0815657377243042,2.707217216491699,3
-1.2602312110563147,2.764763832092285,0.4375673532485962,3
-0.9594467597304366,0.41215968132019043,1.1638147830963135,3
0.25238706531708466,2.5068719387054443,1.8026647567749023,3
-1.2621737595701195,-0.47768712043762207,-2.032090663909912,3
0.36331013935127,1.615396499633789,-2.922110080718994,3
-1.0866965407638778,-0.7126407623291016,2.0392441749572754,3
0.6049815483900233,2.4625186920166016,0.8246573209762573,3
0.7435774815812066,-1.8564079999923706,-2.9794342517852783,3
-0.22184152808520358,0.09934794902801514,1.3594658374786377,3
1.5070575620731632,1.3589361906051636,1.6412461996078491,3
1.0499303901191523,1.6984083652496338,-0.7571250200271606,3
-0.29096686866228794,-0.40401577949523926,2.2260117530822754,3
-0.20765146465240952,-2.503615379333496,-2.1368298530578613,3
0.778750896915438,-2.9745919704437256,0.3977869749069214,3
0.5034055718920705,0.9343897104263306,0.962536096572876,3
0.8939538093685105,-0.7404853105545044,2.9627280235290527,3
0.828291462865244,2.986144542694092,0.2806001901626587,3
1.1130465225973678,-0.21956956386566162,-0.43666863441467285,3
0.002085916473532845,-0.2878897190093994,-1.303334355354309,3
1.1196364399207641,0.0905005931854248,0.3234429359436035,3
-1.6177126839779183,-1.278747797012329,0.15004706382751465,3
1.5069264199403871,-0.2510719299316406,-1.3930306434631348,3
-0.9186083201059563,2.907341480255127,-0.32985734939575195,3
-0.8252675714117024,2.611025333404541,0.4587746858596802,3
0.4413083714170975,0.5589644908905029,2.960843086242676,3
0.15204471161880306,2.1623833179473877,1.2101315259933472,3
0.17196329860610676,0.2227013111114502,-2.154202938079834,3
1.3269697771020899,-0.9011757373809814,1.167596697807312,3
-0.6265530771761609,-1.0550765991210938,1.0780144929885864,3
-0.45181878310488527,2.581810474395752,-1.395614504814148,3
0.9226510692764893,0.7159184217453003,-2.2093348503112793,3
-0.3767280232449773,0.1674896478652954,-2.417630672454834,3
1.011014359773408,1.216435432434082,-0.2797898054122925,3
0.1252521499959911,-0.3635333776473999,2.1884660720825195,3
-0.7947960291312699,0.6083482503890991,-0.2147129774093628,3
1.7071059778589075,-1.2767168283462524,-0.582258939743042,3
-1.9071341064960847,1.5282150506973267,1.9773194789886475,3
-0.36644895010256806,1.1685340404510498,1.7626383304595947,3
1.0026588956583278,-0.778631329536438,0.2639923095703125,3
-1.6663495393255143,-0.8964707851409912,2.9165382385253906,3
2.2808528547250755,-0.06254160404205322,-1.2116814851760864,3
