Expression,0,1,Gene
-0.016192690148809155,-0.48286592960357666,-1.927378535270691,3
1.3745906575107907,2.993422031402588,1.66624116897583,3
0.5975111361466797,2.970759630203247,2.103916645050049,3
-2.055932973430375,-0.9757093191146851,-0.6198960542678833,3
0.16922391629968364,0.9679116010665894,2.9462504386901855,3
0.29422253029032713,1.0239368677139282,2.4893431663513184,3
-1.4876604059234064,1.184098720550537,-1.922376036643982,3
1.5627845779121499,1.5534710884094238,0.918582558631897,3
-1.56447319163208,-0.6171823740005493,-0.9814403057098389,3
-0.7218321544459553,0.7583030462265015,1.2358964681625366,3
1.1794583657184547,2.0298707485198975,0.21521830558776855,3
0.5893494762651675,0.9162007570266724,2.6935558319091797,3
-1.0121738234791118,1.939043641090393,-0.7104617357254028,3
-1.125984323174818,-0.07069623470306396,-2.057011604309082,3
-0.18575397453122272,1.655048131942749,-2.188661575317383,3
0.6864565136557371,1.6467382907867432,2.1751105785369873,3
-0.3589023268659741,1.2925833463668823,2.163726568222046,3
0.932216206724492,2.2379655838012695,-2.7199249267578125,3
0.6811555170200442,-0.16384541988372803,-1.8423689603805542,3
-0.006627782351257161,0.05155134201049805,2.201183795928955,3
0.965724467642159,-1.0057740211486816,2.08660626411438,3
0.031944327847228664,1.435549020767212,0.16705262660980225,3
1.3990093496080738,-0.6569666862487793,-2.894315242767334,3
-1.2492777479257948,0.8431634902954102,2.043308734893799,3
0.21277808769211384,-1.0421959161758423,-2.660400867462158,3
-1.263952881925674,-0.609674334526062,-1.3880360126495361,3
-0.03834747005625755,0.035043954849243164,-0.7250654697418213,3
0.9827900527953524,1.168720006942749,2.206538200378418,3
0.8541575742707969,-1.018239140510559,0.048618435859680176,3
-0.5033379745616168,-1.7643874883651733,2.8306381702423096,3
0.7032485832988903,-2.7713747024536133,0.25058484077453613,3
1.0489899477417115,-1.0171072483062744,-1.2908685207366943,3
-0.6538930856247716,1.377907633781433,0.34386956691741943,3
-1.5358113764154684,2.028787136077881,-1.6580922603607178,3
-0.4107165090167182,-0.08969199657440186,-0.8169615268707275,3
1.2162974234896546,-0.7806215286254883,2.8479557037353516,3
-0.6840015196920366,2.9190592765808105,-1.1227684020996094,3
-0.11627888186702236,1.8869065046310425,-0.4318445920944214,3
0.2900349376606193,-2.3188743591308594,-2.9784932136535645,3
-0.781903389527628,0.6697897911071777,1.6541651487350464,3
-0.3448157308562912,1.7610976696014404,2.3451662063598633,3
1.3184102431096232,2.7291760444641113,-2.520547389984131,3
0.5897159064387656,0.6328690052032471,2.6607227325439453,3
-1.8114130352418025,2.2833657264709473,1.3870965242385864,3
-0.48113152760065503,1.2162573337554932,0.3710285425186157,3
-0.7917312531605237,-0.35146164894104004,-1.1169304847717285,3
0.5535461225316558,-2.596066474914551,-2.658008337020874,3
-1.2256749159695646,-2.3969550132751465,-1.6547259092330933,3
-1.2104721977657138,-1.7739332914352417,1.4608522653579712,3
-1.252246828088472,2.5604519844055176,-0.3284168243408203,3
-0.7061234800072888,0.12702763080596924,-0.7652106285095215,3
0.21945374758224542,-0.12795495986938477,1.4077430963516235,3
-1.1596861432845094,1.8434693813323975,2.626310348510742,3
-0.08778126255764164,1.006905198097229,-1.7075332403182983,3
0.6951550713397627,0.02469456195831299,2.9652233123779297,3
-0.29901785950070503,-2.015641212463379,-1.7027846574783325,3
-0.6420609787705114,-2.3913955688476562,-1.8663976192474365,3
1.1780028561932894,2.096142053604126,-0.5034803152084351,3
-0.21865470461095632,-2.855409622192383,-0.9644912481307983,3
-1.7794361869124078,2.281404495239258,0.04583466053009033,3
-1.7780408701052364,0.8323209285736084,2.1530675888061523,3
1.0053914891042235,0.34902942180633545,1.842313528060913,3
0.725509604521831,-2.190208911895752,-2.3974204063415527,3
0.36995536460444556,-2.8271918296813965,2.650082588195801,3
0.8890748244918261,-0.7777401208877563,2.3679189682006836,3
0.7018986143770722,0.7417817115783691,-1.4206881523132324,3
1.6628103376861127,2.586292266845703,-2.580657958984375,3
-0.37905237970924033,-2.0236196517944336,1.4176297187805176,3
-0.4410073198587063,-0.6081730127334595,-0.5978872776031494,3
-0.16777592848766915,-1.4051048755645752,-1.1367323398590088,3
0.9163834913433881,-2.517737865447998,-2.69197940826416,3
0.3898646193288421,-2.8349204063415527,2.235347270965576,3
-0.07384027226355394,-2.950355052947998,-2.251067638397217,3
0.419185458467465,-0.06353223323822021,0.30006837844848633,3
0.42890184672601617,-1.8120242357254028,-2.817434549331665,3
0.8939551148311345,-0.8888257741928101,0.11800146102905273,3
1.017527066287278,-2.2372398376464844,0.032653212547302246,3
1.618143538343208,1.635255217552185,-2.280515193939209,3
-1.7487392572720535,1.2689820528030396,2.343510627746582,3
-0.5458859148833373,2.698519706726074,-2.3986940383911133,3
0.24781108988540573,-1.0611727237701416,-0.4845060110092163,3
0.3608952152949685,-2.7233753204345703,-1.1398447751998901,3
-0.9020958123550411,1.668699860572815,-0.06676805019378662,3
0.7424842989604088,-0.5373823642730713,1.7690216302871704,3
-0.9699382229744455,-2.058393955230713,-1.2285014390945435,3
-0.02504529268772776,-2.119133949279785,-2.3669567108154297,3
-0.5076670806345206,-1.5089828968048096,-1.3065598011016846,3
0.9977974178861503,-1.3365808725357056,-0.5346518754959106,3
0.23643493543633404,-2.017935276031494,0.2725718021392822,3
-0.23077831409628452,0.4522644281387329,2.9562225341796875,3
-0.4749565060869981,1.6428669691085815,-0.8160063028335571,3
0.38691860343952056,-0.7261898517608643,-0.32634758949279785,3
1.0806103350854737,-0.11614036560058594,0.4812912940979004,3
-0.6709732587105035,1.6421953439712524,0.5218212604522705,3
-3.0622085451499945,0.5577528476715088,-0.3064323663711548,3
-1.0461217341443718,-1.7849260568618774,2.6169075965881348,3
0.4005999973300535,-1.5578927993774414,1.3906227350234985,3
-1.7149109058662018,1.836022138595581,1.7846721410751343,3
-0.3336141884596848,1.4624444246292114,-2.8086891174316406,3
-0.5384101531537893,-2.0088329315185547,2.933506488800049,3
-0.19941220819999278,-1.855918049812317,0.7797253131866455,3
-1.6388679238622834,1.1517698764801025,-1.5838791131973267,3
-0.09164286253942128,-0.03321504592895508,-1.9107946157455444,3
0.9481335963716916,-1.8983216285705566,2.357234477996826,3
-0.4087024775291166,-0.982203483581543,-1.9058436155319214,3
-0.6161288823647508,-2.746091842651367,-0.9735567569732666,3
1.4399241639484073,-1.076269268989563,0.11812412738800049,3
0.5537885188085399,2.442697763442993,-0.5958062410354614,3
-0.6077162276734188,1.4037258625030518,1.5479328632354736,3
-0.10470811551017323,1.258190631866455,-1.8912241458892822,3
0.8220509148662096,1.4062135219573975,-1.2408406734466553,3
-0.3367016145007985,-2.0440285205841064,1.0218383073806763,3
0.3534921968878949,2.5248727798461914,1.9483941793441772,3
0.5496566303960293,-1.495615839958191,-1.4065743684768677,3
-1.3200437057104233,2.22300386428833,1.0333163738250732,3
-0.6561372104615918,2.3287463188171387,1.505969524383545,3
0.3968649992629476,-0.8039252758026123,2.6127095222473145,3
0.006580334844246943,-2.8968405723571777,-2.0980889797210693,3
0.593774840829279,0.7000404596328735,-0.716417670249939,3
0.29890032157555246,-0.995370626449585,0.669060230255127,3
-1.709199127758022,-2.073556423187256,-2.3824429512023926,3
-0.7840006008839963,-2.7646570205688477,-2.584545850753784,3
0.4985794570631721,1.4618918895721436,0.8624736070632935,3
0.3275795163102759,-0.3837951421737671,1.4419201612472534,3
0.0027517864610553944,-2.2221856117248535,-2.8004908561706543,3
0.6991337946255813,2.714517831802368,1.7730438709259033,3
-0.5234828631406332,1.3076512813568115,2.8809638023376465,3
-1.1984727139587814,-1.151827096939087,0.2463594675064087,3
-0.04767417627389034,0.31862497329711914,1.9939931631088257,3
1.0788641381094894,1.0078450441360474,0.5364410877227783,3
-1.5359245759428322,0.16698110103607178,-1.6192317008972168,3
-0.6706744981795675,-2.927987575531006,-2.271483898162842,3
0.26488997791099284,0.19360864162445068,-2.1401243209838867,3
