Expression,0,1,Gene
1.0135550566063738,2.993422031402588,1.66624116897583,3
0.8954947292460699,2.970759630203247,2.103916645050049,3
-0.19908590826514866,-0.9757093191146851,-0.6198960542678833,3
0.5300075982293901,0.9679116010665894,2.9462504386901855,3
1.439533855731262,1.0239368677139282,2.4893431663513184,3
0.5086741566453721,1.184098720550537,-1.922376036643982,3
0.6199021622864164,1.5534710884094238,0.918582558631897,3
-0.6014192866733783,-0.6171823740005493,-0.9814403057098389,3
0.48089752029824406,0.7583030462265015,1.2358964681625366,3
1.072110690059621,2.0298707485198975,0.21521830558776855,3
-0.2665043530424363,0.9162007570266724,2.6935558319091797,3
1.3921192199260612,1.939043641090393,-0.7104617357254028,3
-1.9347266295074501,-0.07069623470306396,-2.057011604309082,3
-0.3615857868813641,1.655048131942749,-2.188661575317383,3
-0.6437906608960612,1.6467382907867432,2.1751105785369873,3
-0.307746962680874,1.2925833463668823,2.163726568222046,3
0.21432605442739888,2.2379655838012695,-2.7199249267578125,3
0.12757014973302042,-0.16384541988372803,-1.8423689603805542,3
0.12330118928068692,0.05155134201049805,2.201183795928955,3
0.04526215463953637,-1.0057740211486816,2.08660626411438,3
0.08016928129348763,1.435549020767212,0.16705262660980225,3
0.8209756072987586,-0.6569666862487793,-2.894315242767334,3
-1.2216140458173583,0.8431634902954102,2.043308734893799,3
-1.253674953245797,-1.0421959161758423,-2.660400867462158,3
-2.182832822733385,-0.609674334526062,-1.3880360126495361,3
0.11786364015465023,0.035043954849243164,-0.7250654697418213,3
0.013139833561041286,1.168720006942749,2.206538200378418,3
-0.16237996657995307,-1.018239140510559,0.048618435859680176,3
0.011033407199521339,-1.7643874883651733,2.8306381702423096,3
-1.2968920043056205,-2.7713747024536133,0.25058484077453613,3
-1.8639769210358281,-1.0171072483062744,-1.2908685207366943,3
-0.7182880147369253,1.377907633781433,0.34386956691741943,3
0.1590329582948175,2.028787136077881,-1.6580922603607178,3
-0.5685557252671113,-0.08969199657440186,-0.8169615268707275,3
-0.32723647294900554,-0.7806215286254883,2.8479557037353516,3
0.9223911608750288,2.9190592765808105,-1.1227684020996094,3
0.9159671628731684,1.8869065046310425,-0.4318445920944214,3
-0.15341945243982716,-2.3188743591308594,-2.9784932136535645,3
0.10464456017819887,0.6697897911071777,1.6541651487350464,3
0.05882152663218722,1.7610976696014404,2.3451662063598633,3
-0.3179484590779198,2.7291760444641113,-2.520547389984131,3
-1.5543889302775402,0.6328690052032471,2.6607227325439453,3
0.4629900010263438,2.2833657264709473,1.3870965242385864,3
1.7964298769986282,1.2162573337554932,0.3710285425186157,3
0.8519458172372087,-0.35146164894104004,-1.1169304847717285,3
0.8940087307310863,-2.596066474914551,-2.658008337020874,3
0.10102601101888653,-2.3969550132751465,-1.6547259092330933,3
0.27785218912733384,-1.7739332914352417,1.4608522653579712,3
0.24206034518843667,2.5604519844055176,-0.3284168243408203,3
1.8199939387738175,0.12702763080596924,-0.7652106285095215,3
-1.2834795045931715,-0.12795495986938477,1.4077430963516235,3
2.0320463448795416,1.8434693813323975,2.626310348510742,3
0.18628700263446374,1.006905198097229,-1.7075332403182983,3
0.12737047035035926,0.02469456195831299,2.9652233123779297,3
-1.8305905701337633,-2.015641212463379,-1.7027846574783325,3
0.6206141618653892,-2.3913955688476562,-1.8663976192474365,3
2.3572079498667566,2.096142053604126,-0.5034803152084351,3
0.08776128148738382,-2.855409622192383,-0.9644912481307983,3
1.302591991579243,2.281404495239258,0.04583466053009033,3
1.1449309052566363,0.8323209285736084,2.1530675888061523,3
1.5510172623672691,0.34902942180633545,1.842313528060913,3
-0.518285021447569,-2.190208911895752,-2.3974204063415527,3
-1.3482505027754645,-2.8271918296813965,2.650082588195801,3
0.9120647135763533,-0.7777401208877563,2.3679189682006836,3
0.5328107621932714,0.7417817115783691,-1.4206881523132324,3
0.09654306214785391,2.586292266845703,-2.580657958984375,3
0.6400189958657474,-2.0236196517944336,1.4176297187805176,3
0.14698163038016077,-0.6081730127334595,-0.5978872776031494,3
2.120356647305078,-1.4051048755645752,-1.1367323398590088,3
-0.7932489650521167,-2.517737865447998,-2.69197940826416,3
-1.6338338512782073,-2.8349204063415527,2.235347270965576,3
0.9818287953608833,-2.950355052947998,-2.251067638397217,3
1.715779366006806,-0.06353223323822021,0.30006837844848633,3
-0.2653324330627459,-1.8120242357254028,-2.817434549331665,3
0.8141565515765039,-0.8888257741928101,0.11800146102905273,3
1.3542825773395637,-2.2372398376464844,0.032653212547302246,3
-0.7424618252397279,1.635255217552185,-2.280515193939209,3
-0.6861636229476211,1.2689820528030396,2.343510627746582,3
-0.7743666423310143,2.698519706726074,-2.3986940383911133,3
0.5387685467610523,-1.0611727237701416,-0.4845060110092163,3
1.188310049411878,-2.7233753204345703,-1.1398447751998901,3
1.38524663673551,1.668699860572815,-0.06676805019378662,3
0.7421947609875783,-0.5373823642730713,1.7690216302871704,3
1.3945078378745321,-2.058393955230713,-1.2285014390945435,3
1.0333713955304848,-2.119133949279785,-2.3669567108154297,3
0.00569899709621105,-1.5089828968048096,-1.3065598011016846,3
-1.6107210813129351,-1.3365808725357056,-0.5346518754959106,3
-0.6884218883916362,-2.017935276031494,0.2725718021392822,3
0.3257387116150482,0.4522644281387329,2.9562225341796875,3
0.7528641421214207,1.6428669691085815,-0.8160063028335571,3
-0.7463720215573726,-0.7261898517608643,-0.32634758949279785,3
-0.47425354383254,-0.11614036560058594,0.4812912940979004,3
0.9669550637726704,1.6421953439712524,0.5218212604522705,3
-0.4994932999812053,0.5577528476715088,-0.3064323663711548,3
-1.2317350551956971,-1.7849260568618774,2.6169075965881348,3
0.7045715526602647,-1.5578927993774414,1.3906227350234985,3
1.089721318060517,1.836022138595581,1.7846721410751343,3
-1.1185269117494012,1.4624444246292114,-2.8086891174316406,3
0.9201079238185966,-2.0088329315185547,2.933506488800049,3
-1.1973200919340405,-1.855918049812317,0.7797253131866455,3
0.2503366882796738,1.1517698764801025,-1.5838791131973267,3
-1.1641282011258287,-0.03321504592895508,-1.9107946157455444,3
-0.8783770902097807,-1.8983216285705566,2.357234477996826,3
-0.867794996513067,-0.982203483581543,-1.9058436155319214,3
0.1804890206981128,-2.746091842651367,-0.9735567569732666,3
-0.7906045665984597,-1.076269268989563,0.11812412738800049,3
1.6402921653413618,2.442697763442993,-0.5958062410354614,3
0.5787532306344858,1.4037258625030518,1.5479328632354736,3
0.35333941550916037,1.258190631866455,-1.8912241458892822,3
0.20761878942779602,1.4062135219573975,-1.2408406734466553,3
0.8722433506882987,-2.0440285205841064,1.0218383073806763,3
-0.10342181528273137,2.5248727798461914,1.9483941793441772,3
-0.602217835234963,-1.495615839958191,-1.4065743684768677,3
1.2364734993093975,2.22300386428833,1.0333163738250732,3
0.7713450425134173,2.3287463188171387,1.505969524383545,3
-0.3021030788222977,-0.8039252758026123,2.6127095222473145,3
0.24307678006263156,-2.8968405723571777,-2.0980889797210693,3
1.3113861330220722,0.7000404596328735,-0.716417670249939,3
0.9899535117863603,-0.995370626449585,0.669060230255127,3
0.3550515798234645,-2.073556423187256,-2.3824429512023926,3
0.3949591343867776,-2.7646570205688477,-2.584545850753784,3
-0.4761861440773826,1.4618918895721436,0.8624736070632935,3
0.2944154408724537,-0.3837951421737671,1.4419201612472534,3
-1.5416527745198287,-2.2221856117248535,-2.8004908561706543,3
-1.9797215930865164,2.714517831802368,1.7730438709259033,3
1.0429872556080233,1.3076512813568115,2.8809638023376465,3
1.0281971386727884,-1.151827096939087,0.2463594675064087,3
0.1636016295772881,0.31862497329711914,1.9939931631088257,3
1.8779083039890543,1.0078450441360474,0.5364410877227783,3
-0.540180944188537,0.16698110103607178,-1.6192317008972168,3
0.8610618264504053,-2.927987575531006,-2.271483898162842,3
-1.0505055326729282,0.19360864162445068,-2.1401243209838867,3
