Expression,0,1,Gene
0.15637794775769573,2.993422031402588,1.66624116897583,3
-1.1942583120825954,2.970759630203247,2.103916645050049,3
-1.0835739119986698,-0.9757093191146851,-0.6198960542678833,3
-0.005673620294223192,0.9679116010665894,2.9462504386901855,3
-0.10633113334866214,1.0239368677139282,2.4893431663513184,3
1.4792373156879453,1.184098720550537,-1.922376036643982,3
-0.66859493132796,1.5534710884094238,0.918582558631897,3
1.4929750181599077,-0.6171823740005493,-0.9814403057098389,3
0.5293804462258465,0.7583030462265015,1.2358964681625366,3
1.2053285121504873,2.0298707485198975,0.21521830558776855,3
1.6360567596976732,0.9162007570266724,2.6935558319091797,3
-0.1722395101379136,1.939043641090393,-0.7104617357254028,3
-0.6204089730446614,-0.07069623470306396,-2.057011604309082,3
0.2852908625838531,1.655048131942749,-2.188661575317383,3
-0.12380795323113875,1.6467382907867432,2.1751105785369873,3
0.9096753275172275,1.2925833463668823,2.163726568222046,3
-1.3886406069201056,2.2379655838012695,-2.7199249267578125,3
1.0790583942307,-0.16384541988372803,-1.8423689603805542,3
-0.33418308434873667,0.05155134201049805,2.201183795928955,3
1.6469073163414452,-1.0057740211486816,2.08660626411438,3
0.8789955850828429,1.435549020767212,0.16705262660980225,3
0.9355220066513101,-0.6569666862487793,-2.894315242767334,3
1.6411675645652268,0.8431634902954102,2.043308734893799,3
-0.5238750718843727,-1.0421959161758423,-2.660400867462158,3
0.7457053136892731,-0.609674334526062,-1.3880360126495361,3
0.9208052194983221,0.035043954849243164,-0.7250654697418213,3
-1.4747834019170394,1.168720006942749,2.206538200378418,3
-0.6566987673066004,-1.018239140510559,0.048618435859680176,3
1.1682281650081774,-1.7643874883651733,2.8306381702423096,3
-0.6318505139833321,-2.7713747024536133,0.25058484077453613,3
1.4579073272091159,-1.0171072483062744,-1.2908685207366943,3
0.3738100467288224,1.377907633781433,0.34386956691741943,3
0.49798028639012026,2.028787136077881,-1.6580922603607178,3
0.03406774125235312,-0.08969199657440186,-0.8169615268707275,3
-0.3662318993853471,-0.7806215286254883,2.8479557037353516,3
1.2427528081843355,2.9190592765808105,-1.1227684020996094,3
1.0073124162313039,1.8869065046310425,-0.4318445920944214,3
0.02899738444058847,-2.3188743591308594,-2.9784932136535645,3
0.008974083449291737,0.6697897911071777,1.6541651487350464,3
-0.09073940970605276,1.7610976696014404,2.3451662063598633,3
1.0669013128006943,2.7291760444641113,-2.520547389984131,3
1.2588252490321177,0.6328690052032471,2.6607227325439453,3
-0.10826774195548522,2.2833657264709473,1.3870965242385864,3
-0.2165540919967528,1.2162573337554932,0.3710285425186157,3
1.035977073310413,-0.35146164894104004,-1.1169304847717285,3
-0.03308222199826599,-2.596066474914551,-2.658008337020874,3
-0.632443877338307,-2.3969550132751465,-1.6547259092330933,3
-0.022158210936233547,-1.7739332914352417,1.4608522653579712,3
-0.44743749879428996,2.5604519844055176,-0.3284168243408203,3
0.36403125566445044,0.12702763080596924,-0.7652106285095215,3
-0.1946788011154995,-0.12795495986938477,1.4077430963516235,3
0.013677669320792923,1.8434693813323975,2.626310348510742,3
-0.8442153456701461,1.006905198097229,-1.7075332403182983,3
-0.22387746861896735,0.02469456195831299,2.9652233123779297,3
0.011865733568411224,-2.015641212463379,-1.7027846574783325,3
-0.574891660609117,-2.3913955688476562,-1.8663976192474365,3
-0.039088272539723815,2.096142053604126,-0.5034803152084351,3
-0.47578031045690855,-2.855409622192383,-0.9644912481307983,3
0.7516782833745957,2.281404495239258,0.04583466053009033,3
1.3820135187552154,0.8323209285736084,2.1530675888061523,3
-0.7015234352283177,0.34902942180633545,1.842313528060913,3
0.03597269473378939,-2.190208911895752,-2.3974204063415527,3
-0.8957917244797636,-2.8271918296813965,2.650082588195801,3
0.6347091109984448,-0.7777401208877563,2.3679189682006836,3
-0.8075798007275988,0.7417817115783691,-1.4206881523132324,3
-0.3041971446356371,2.586292266845703,-2.580657958984375,3
0.6298520062083722,-2.0236196517944336,1.4176297187805176,3
0.6583842889361728,-0.6081730127334595,-0.5978872776031494,3
0.038755780352106195,-1.4051048755645752,-1.1367323398590088,3
-0.7285625893768247,-2.517737865447998,-2.69197940826416,3
-0.4588150204577544,-2.8349204063415527,2.235347270965576,3
0.6909393152747609,-2.950355052947998,-2.251067638397217,3
0.4564250033839867,-0.06353223323822021,0.30006837844848633,3
0.6344193793472672,-1.8120242357254028,-2.817434549331665,3
0.6809853240836254,-0.8888257741928101,0.11800146102905273,3
0.40134229516090647,-2.2372398376464844,0.032653212547302246,3
-2.3578231027991965,1.635255217552185,-2.280515193939209,3
-0.5389276934292265,1.2689820528030396,2.343510627746582,3
-0.5162289165793773,2.698519706726074,-2.3986940383911133,3
-0.2603372825593626,-1.0611727237701416,-0.4845060110092163,3
-0.614598914297596,-2.7233753204345703,-1.1398447751998901,3
0.8875143287502318,1.668699860572815,-0.06676805019378662,3
-1.4332278983760818,-0.5373823642730713,1.7690216302871704,3
1.27628130215941,-2.058393955230713,-1.2285014390945435,3
0.8262242854335353,-2.119133949279785,-2.3669567108154297,3
-0.8068772493682353,-1.5089828968048096,-1.3065598011016846,3
-0.2835733794031183,-1.3365808725357056,-0.5346518754959106,3
0.5843875295782034,-2.017935276031494,0.2725718021392822,3
-0.322567900460327,0.4522644281387329,2.9562225341796875,3
1.186128174828425,1.6428669691085815,-0.8160063028335571,3
-1.2115992492389958,-0.7261898517608643,-0.32634758949279785,3
-0.47541585735840164,-0.11614036560058594,0.4812912940979004,3
-0.5082820359167787,1.6421953439712524,0.5218212604522705,3
-0.30439834133885674,0.5577528476715088,-0.3064323663711548,3
-0.5358590576829322,-1.7849260568618774,2.6169075965881348,3
-1.9704356225420852,-1.5578927993774414,1.3906227350234985,3
-1.92857109035816,1.836022138595581,1.7846721410751343,3
1.328019949555379,1.4624444246292114,-2.8086891174316406,3
-0.5615418056548898,-2.0088329315185547,2.933506488800049,3
-0.1096652856920256,-1.855918049812317,0.7797253131866455,3
2.0222128836249467,1.1517698764801025,-1.5838791131973267,3
0.611254179041168,-0.03321504592895508,-1.9107946157455444,3
1.0429358411696423,-1.8983216285705566,2.357234477996826,3
-0.2518155662238582,-0.982203483581543,-1.9058436155319214,3
-0.7927794354885521,-2.746091842651367,-0.9735567569732666,3
-0.8775577057096482,-1.076269268989563,0.11812412738800049,3
1.5986884705818845,2.442697763442993,-0.5958062410354614,3
0.20576206807320271,1.4037258625030518,1.5479328632354736,3
-0.5096264999800028,1.258190631866455,-1.8912241458892822,3
-0.7455710385165837,1.4062135219573975,-1.2408406734466553,3
-0.17039634319550648,-2.0440285205841064,1.0218383073806763,3
-0.9867493199545266,2.5248727798461914,1.9483941793441772,3
-2.5778855463126846,-1.495615839958191,-1.4065743684768677,3
-0.07439522438046403,2.22300386428833,1.0333163738250732,3
-0.4575934919565997,2.3287463188171387,1.505969524383545,3
-0.09812704243194603,-0.8039252758026123,2.6127095222473145,3
-0.5218362695058073,-2.8968405723571777,-2.0980889797210693,3
-0.12343717071222085,0.7000404596328735,-0.716417670249939,3
-1.9195016633193678,-0.995370626449585,0.669060230255127,3
0.3060209938114692,-2.073556423187256,-2.3824429512023926,3
0.25065605577526506,-2.7646570205688477,-2.584545850753784,3
-0.7005581968932898,1.4618918895721436,0.8624736070632935,3
0.41927609458043796,-0.3837951421737671,1.4419201612472534,3
-0.2570539488897561,-2.2221856117248535,-2.8004908561706543,3
-1.7093249662182983,2.714517831802368,1.7730438709259033,3
0.8805815097836064,1.3076512813568115,2.8809638023376465,3
-0.8082315589811706,-1.151827096939087,0.2463594675064087,3
-1.983136304831425,0.31862497329711914,1.9939931631088257,3
0.45033383269242083,1.0078450441360474,0.5364410877227783,3
-0.42833124473013623,0.16698110103607178,-1.6192317008972168,3
-0.21814156157994538,-2.927987575531006,-2.271483898162842,3
-2.2535811175778004,0.19360864162445068,-2.1401243209838867,3
