Expression,0,1,Gene
-1.759027355702711,2.2565231323242188,-0.07134032249450684,3
-0.4981907961771498,-2.1755433082580566,-2.1531248092651367,3
0.2790829263707836,-0.7134969234466553,1.0641002655029297,3
0.6106553884924537,0.38578855991363525,-0.9516048431396484,3
1.2721207697659487,-1.5762029886245728,-1.9638526439666748,3
-0.5556283776020983,2.9676828384399414,-2.90688419342041,3
-0.3037759209511473,0.2181086540222168,1.7717621326446533,3
0.01899975096364076,0.2430342435836792,-1.9824718236923218,3
-0.3528083311775323,1.2012180089950562,-2.588608503341675,3
-0.8781144681068497,-2.152758836746216,-0.7382673025131226,3
0.055464549726062407,2.251217842102051,-0.4020427465438843,3
1.0487268379243049,2.0426650047302246,1.5671703815460205,3
0.18785309158421262,2.918489933013916,-1.6974577903747559,3
1.1416284971673107,2.4365711212158203,-0.12540578842163086,3
-1.6938117925708904,1.447300672531128,-2.9383010864257812,3
2.193290216500517,-0.8584163188934326,-1.3473776578903198,3
-0.6149515887385997,-0.9317636489868164,-0.02293574810028076,3
1.1036712194722864,1.1198176145553589,0.4378005266189575,3
-0.08435929379535208,-0.6468701362609863,0.0875709056854248,3
1.3293633449470583,1.8880605697631836,0.9550487995147705,3
1.0086201288094054,1.8403265476226807,-2.394090175628662,3
-0.40942646484554746,0.11176121234893799,-2.0483715534210205,3
-0.7837374381310174,-1.7774401903152466,2.745594024658203,3
-0.42653113893119937,-2.16465425491333,0.9335836172103882,3
1.0562931937867464,-2.7213757038116455,-0.36798620223999023,3
0.6443980829759092,2.39797306060791,0.23099184036254883,3
0.716270119103344,-2.5512924194335938,-1.2107534408569336,3
-1.7405972602450681,-2.1625165939331055,2.1269338130950928,3
-1.5068652146332502,1.7277520895004272,2.1271886825561523,3
-0.9929997929817178,-2.80416202545166,-0.3347264528274536,3
0.49073656201229465,-2.0897533893585205,-0.07538580894470215,3
0.31164438247871984,-2.7339553833007812,-0.150704026222229,3
-1.283462852229686,-2.803255081176758,1.9810749292373657,3
-1.9492163425890472,-2.8238730430603027,2.1932129859924316,3
-0.6356931469552031,1.9122215509414673,0.8055074214935303,3
0.5958285892960794,0.6965736150741577,-2.523268699645996,3
0.9281854424340029,-1.1595743894577026,-0.001112222671508789,3
0.20372437397431292,-0.08540010452270508,2.7797048091888428,3
1.6819876637684932,-2.5452122688293457,1.141898274421692,3
0.49510699136731506,-0.06095266342163086,1.0432666540145874,3
0.4464611495723444,-2.7429494857788086,-2.0745463371276855,3
-0.5065656704280853,-2.964167594909668,1.0808258056640625,3
0.19309730497175145,-1.2391033172607422,-0.9832495450973511,3
-0.372131957114062,0.824032187461853,-1.8835015296936035,3
-1.35846245709247,2.2203190326690674,1.7730181217193604,3
0.17627849899994819,-0.9631297588348389,1.8410965204238892,3
-1.5115771860140879,-0.07112574577331543,-1.1277000904083252,3
-0.6964324506051789,-2.104348659515381,0.1745452880859375,3
2.098876379491006,-0.8171467781066895,-0.2670121192932129,3
0.8763951542285493,-1.2177067995071411,-1.8720577955245972,3
0.5305486416111288,-1.793062448501587,0.06035757064819336,3
0.08972209560154096,-2.5158212184906006,0.5262858867645264,3
-0.45050874332749763,-2.9714956283569336,-1.0277806520462036,3
0.11582443110876628,-0.943966269493103,1.3984851837158203,3
-2.1892752974286536,2.5885069370269775,-1.6919803619384766,3
0.23398202733989584,0.39960479736328125,0.5193665027618408,3
-2.21316350648552,2.2489776611328125,0.3470810651779175,3
2.0949214355943737,-2.8057284355163574,-2.8110737800598145,3
2.0798236227943234,0.3519240617752075,-2.019774913787842,3
-0.03622954674462364,-2.029052734375,-0.7393494844436646,3
0.06822243803560422,-1.3319048881530762,0.8938175439834595,3
0.35188737861046293,2.61374831199646,-0.9465272426605225,3
-0.5929472442299442,0.8820329904556274,-0.4465674161911011,3
0.008473888118161493,-1.8974300622940063,-2.146378517150879,3
-0.0802504631732018,-0.509306788444519,1.0443381071090698,3
0.5083356198144968,-0.7050561904907227,0.1829763650894165,3
1.2838033329429277,-1.812435507774353,1.9429221153259277,3
0.31187328809048626,0.9873107671737671,-1.478894591331482,3
-0.9560401182429886,-0.7502524852752686,-1.8881603479385376,3
1.2891011225728348,0.9179420471191406,-1.9627854824066162,3
0.6740904857985446,-0.8160864114761353,-1.8672637939453125,3
-0.012361879627170058,-2.7306361198425293,2.640551805496216,3
0.0689667739633664,-0.5779377222061157,-0.18281400203704834,3
0.08145818363447288,-0.023978233337402344,2.2878105640411377,3
-0.6473927509921954,1.258092999458313,0.6810407638549805,3
1.6516653750830943,2.6596102714538574,2.127063274383545,3
-0.21903453080232882,1.5655614137649536,-1.363413691520691,3
-0.10258715207316763,-1.880727767944336,-2.604020118713379,3
1.290983984198148,1.849928855895996,-0.5017175674438477,3
1.0350296384786122,2.565957546234131,-1.9827804565429688,3
-2.25877243691852,-1.1195669174194336,0.4624307155609131,3
0.279453003895782,0.1265552043914795,0.9690467119216919,3
-0.20138772083493217,-2.556711196899414,2.335862159729004,3
-0.6202906938636834,0.6140091419219971,2.9009456634521484,3
-2.161118478317036,-2.9890129566192627,-0.8192567825317383,3
-0.3018190300383675,-2.085270881652832,2.1928586959838867,3
-0.5457375503553387,-2.348344326019287,2.3241615295410156,3
1.5732339335984087,1.3152837753295898,2.6637067794799805,3
-0.019107833800483476,2.384056568145752,1.0019009113311768,3
0.15774719135214849,-2.2098193168640137,0.642533540725708,3
-0.23715996013307006,-1.1542257070541382,-2.8021953105926514,3
-0.40322818182315534,1.557819128036499,0.37555789947509766,3
-2.4489874248694257,1.0815657377243042,2.707217216491699,3
-0.3408086848335429,2.764763832092285,0.4375673532485962,3
-0.13110632216186563,0.41215968132019043,1.1638147830963135,3
-1.5790911323474657,2.5068719387054443,1.8026647567749023,3
0.18895268119340916,-0.47768712043762207,-2.032090663909912,3
-0.6411776093322925,1.615396499633789,-2.922110080718994,3
-0.3734916153068588,-0.7126407623291016,2.0392441749572754,3
-0.9855865628881237,2.4625186920166016,0.8246573209762573,3
0.04344565974733994,-1.8564079999923706,-2.9794342517852783,3
0.8106748749893382,0.09934794902801514,1.3594658374786377,3
-0.499293458758496,1.3589361906051636,1.6412461996078491,3
-0.28582972586603067,1.6984083652496338,-0.7571250200271606,3
-1.7295275333894629,-0.40401577949523926,2.2260117530822754,3
0.9968731013616374,-2.503615379333496,-2.1368298530578613,3
-0.2993017159353797,-2.9745919704437256,0.3977869749069214,3
-0.1452037728472106,0.9343897104263306,0.962536096572876,3
-2.0989887150212474,-0.7404853105545044,2.9627280235290527,3
-0.791547981183253,2.986144542694092,0.2806001901626587,3
-0.343460790726264,-0.21956956386566162,-0.43666863441467285,3
-0.14062614519243155,-0.2878897190093994,-1.303334355354309,3
-0.49349916386887277,0.0905005931854248,0.3234429359436035,3
0.11482059672186254,-1.278747797012329,0.15004706382751465,3
1.8012839575436432,-0.2510719299316406,-1.3930306434631348,3
-0.3093498785188026,2.907341480255127,-0.32985734939575195,3
-0.5090678703065489,2.611025333404541,0.4587746858596802,3
0.058981599900484113,0.5589644908905029,2.960843086242676,3
-0.07101678181470789,2.1623833179473877,1.2101315259933472,3
-0.5446729804725257,0.2227013111114502,-2.154202938079834,3
1.14311813970166,-0.9011757373809814,1.167596697807312,3
1.4656555917308256,-1.0550765991210938,1.0780144929885864,3
-0.18454111221754466,2.581810474395752,-1.395614504814148,3
0.21170579192304767,0.7159184217453003,-2.2093348503112793,3
-0.39091369930445413,0.1674896478652954,-2.417630672454834,3
-1.349692669142557,1.216435432434082,-0.2797898054122925,3
-0.9587783297801241,-0.3635333776473999,2.1884660720825195,3
0.5982630351200116,0.6083482503890991,-0.2147129774093628,3
0.21373024601888804,-1.2767168283462524,-0.582258939743042,3
0.033759249371540956,1.5282150506973267,1.9773194789886475,3
-0.1558345520794244,1.1685340404510498,1.7626383304595947,3
0.6349367994566408,-0.778631329536438,0.2639923095703125,3
-2.263630210263721,-0.8964707851409912,2.9165382385253906,3
2.4791830782903905,-0.06254160404205322,-1.2116814851760864,3
