Expression,0,1,Gene
1.0611157777323814,2.2565231323242188,-0.07134032249450684,3
-1.5850620113006235,-2.1755433082580566,-2.1531248092651367,3
-1.2724564301621966,-0.7134969234466553,1.0641002655029297,3
1.5220856848613697,0.38578855991363525,-0.9516048431396484,3
-0.8132048984468763,-1.5762029886245728,-1.9638526439666748,3
-0.0662090880118425,2.9676828384399414,-2.90688419342041,3
1.8927620838113806,0.2181086540222168,1.7717621326446533,3
0.19802334890419956,0.2430342435836792,-1.9824718236923218,3
1.831441789576794,1.2012180089950562,-2.588608503341675,3
-0.2583561936814258,-2.152758836746216,-0.7382673025131226,3
-0.5276095837842645,2.251217842102051,-0.4020427465438843,3
0.13160332447969955,2.0426650047302246,1.5671703815460205,3
-0.44845790425637894,2.918489933013916,-1.6974577903747559,3
1.162696940540763,2.4365711212158203,-0.12540578842163086,3
-0.48206106248791136,1.447300672531128,-2.9383010864257812,3
1.391054042526174,-0.8584163188934326,-1.3473776578903198,3
-1.7057207060489215,-0.9317636489868164,-0.02293574810028076,3
-1.9007708893753221,1.1198176145553589,0.4378005266189575,3
-0.8531857207312428,-0.6468701362609863,0.0875709056854248,3
1.7158313751794363,1.8880605697631836,0.9550487995147705,3
0.54392677173083,1.8403265476226807,-2.394090175628662,3
0.12749603854240382,0.11176121234893799,-2.0483715534210205,3
0.5848727438932688,-1.7774401903152466,2.745594024658203,3
0.1379837897375497,-2.16465425491333,0.9335836172103882,3
-0.2872976854112789,-2.7213757038116455,-0.36798620223999023,3
-0.6020168340552408,2.39797306060791,0.23099184036254883,3
-1.0936815479898334,-2.5512924194335938,-1.2107534408569336,3
0.18202900264886293,-2.1625165939331055,2.1269338130950928,3
0.1494329536067428,1.7277520895004272,2.1271886825561523,3
-0.018350716098710862,-2.80416202545166,-0.3347264528274536,3
-0.7969764768309859,-2.0897533893585205,-0.07538580894470215,3
1.4467677663478433,-2.7339553833007812,-0.150704026222229,3
-0.7774614898164909,-2.803255081176758,1.9810749292373657,3
-0.4005495946570161,-2.8238730430603027,2.1932129859924316,3
0.05358098021305352,1.9122215509414673,0.8055074214935303,3
-0.031052436762039393,0.6965736150741577,-2.523268699645996,3
0.7833168512470874,-1.1595743894577026,-0.001112222671508789,3
-0.5872285270872301,-0.08540010452270508,2.7797048091888428,3
-0.5000618733655906,-2.5452122688293457,1.141898274421692,3
0.03682530380752441,-0.06095266342163086,1.0432666540145874,3
1.0966595338444454,-2.7429494857788086,-2.0745463371276855,3
-0.6039499353084907,-2.964167594909668,1.0808258056640625,3
1.0802832314120667,-1.2391033172607422,-0.9832495450973511,3
0.008510102021113408,0.824032187461853,-1.8835015296936035,3
0.3995488290441829,2.2203190326690674,1.7730181217193604,3
-0.5516141120287104,-0.9631297588348389,1.8410965204238892,3
-2.6324415988209497,-0.07112574577331543,-1.1277000904083252,3
0.41996201044082543,-2.104348659515381,0.1745452880859375,3
-1.349012467387609,-0.8171467781066895,-0.2670121192932129,3
1.898339802569807,-1.2177067995071411,-1.8720577955245972,3
0.7213869264080695,-1.793062448501587,0.06035757064819336,3
-0.7969558305750197,-2.5158212184906006,0.5262858867645264,3
0.6716159783737765,-2.9714956283569336,-1.0277806520462036,3
-0.5841799390665378,-0.943966269493103,1.3984851837158203,3
0.17343237148724888,2.5885069370269775,-1.6919803619384766,3
-0.10382696298947171,0.39960479736328125,0.5193665027618408,3
0.38667187204665526,2.2489776611328125,0.3470810651779175,3
-1.0463909917010206,-2.8057284355163574,-2.8110737800598145,3
-0.2742521272212368,0.3519240617752075,-2.019774913787842,3
-0.32651998850760455,-2.029052734375,-0.7393494844436646,3
1.2163085740650097,-1.3319048881530762,0.8938175439834595,3
-0.8831187572689951,2.61374831199646,-0.9465272426605225,3
-0.7248035162617164,0.8820329904556274,-0.4465674161911011,3
0.16148654406197105,-1.8974300622940063,-2.146378517150879,3
0.22907196147913267,-0.509306788444519,1.0443381071090698,3
-1.3453576192622283,-0.7050561904907227,0.1829763650894165,3
0.04510152975015802,-1.812435507774353,1.9429221153259277,3
0.9813097543394866,0.9873107671737671,-1.478894591331482,3
-2.4620126582662456,-0.7502524852752686,-1.8881603479385376,3
-0.7341575346441775,0.9179420471191406,-1.9627854824066162,3
0.17222822432610405,-0.8160864114761353,-1.8672637939453125,3
-1.5399194210968183,-2.7306361198425293,2.640551805496216,3
1.7978397852064927,-0.5779377222061157,-0.18281400203704834,3
0.25715891789198453,-0.023978233337402344,2.2878105640411377,3
-0.46818607145416946,1.258092999458313,0.6810407638549805,3
0.0804190970997097,2.6596102714538574,2.127063274383545,3
1.201260467572816,1.5655614137649536,-1.363413691520691,3
0.3069356362725937,-1.880727767944336,-2.604020118713379,3
0.9794666326338917,1.849928855895996,-0.5017175674438477,3
-0.003974425020367045,2.565957546234131,-1.9827804565429688,3
-0.2903778453316329,-1.1195669174194336,0.4624307155609131,3
0.1271916520763251,0.1265552043914795,0.9690467119216919,3
-0.952662886814396,-2.556711196899414,2.335862159729004,3
0.28208335597042145,0.6140091419219971,2.9009456634521484,3
0.03511184516724167,-2.9890129566192627,-0.8192567825317383,3
0.33771026276226274,-2.085270881652832,2.1928586959838867,3
-0.5235456057266957,-2.348344326019287,2.3241615295410156,3
-0.616020552040184,1.3152837753295898,2.6637067794799805,3
-0.25129570204348045,2.384056568145752,1.0019009113311768,3
1.0915370598140528,-2.2098193168640137,0.642533540725708,3
-0.5893644041301884,-1.1542257070541382,-2.8021953105926514,3
-0.10831297086841016,1.557819128036499,0.37555789947509766,3
-0.7632480203679672,1.0815657377243042,2.707217216491699,3
1.5198830574585234,2.764763832092285,0.4375673532485962,3
0.8864459584852867,0.41215968132019043,1.1638147830963135,3
1.106911675064114,2.5068719387054443,1.8026647567749023,3
-0.6401732272155498,-0.47768712043762207,-2.032090663909912,3
0.20816798915575357,1.615396499633789,-2.922110080718994,3
0.5872278799537998,-0.7126407623291016,2.0392441749572754,3
0.699051578938934,2.4625186920166016,0.8246573209762573,3
-0.7392706128925037,-1.8564079999923706,-2.9794342517852783,3
1.2782072002673526,0.09934794902801514,1.3594658374786377,3
0.5599396731506796,1.3589361906051636,1.6412461996078491,3
-0.9348611909578259,1.6984083652496338,-0.7571250200271606,3
0.7724369930673934,-0.40401577949523926,2.2260117530822754,3
1.345151698885462,-2.503615379333496,-2.1368298530578613,3
-0.2652155693675938,-2.9745919704437256,0.3977869749069214,3
-0.8334111785567555,0.9343897104263306,0.962536096572876,3
0.012611545655167755,-0.7404853105545044,2.9627280235290527,3
-0.6159626008213301,2.986144542694092,0.2806001901626587,3
0.06250182510626207,-0.21956956386566162,-0.43666863441467285,3
0.31904059166530274,-0.2878897190093994,-1.303334355354309,3
0.34877448967205965,0.0905005931854248,0.3234429359436035,3
-0.21386582077820032,-1.278747797012329,0.15004706382751465,3
0.5559085442487162,-0.2510719299316406,-1.3930306434631348,3
0.015954896244912968,2.907341480255127,-0.32985734939575195,3
0.5193839698523304,2.611025333404541,0.4587746858596802,3
0.7593043462600726,0.5589644908905029,2.960843086242676,3
-0.5318454890713923,2.1623833179473877,1.2101315259933472,3
1.3560336320458009,0.2227013111114502,-2.154202938079834,3
-0.5030963656567817,-0.9011757373809814,1.167596697807312,3
-2.128863489490839,-1.0550765991210938,1.0780144929885864,3
0.6829184189219693,2.581810474395752,-1.395614504814148,3
0.5978526666304992,0.7159184217453003,-2.2093348503112793,3
0.18779834178514912,0.1674896478652954,-2.417630672454834,3
-0.6355948022891797,1.216435432434082,-0.2797898054122925,3
-0.941729326055217,-0.3635333776473999,2.1884660720825195,3
-0.7985254784049828,0.6083482503890991,-0.2147129774093628,3
-0.3054785375537074,-1.2767168283462524,-0.582258939743042,3
2.2250270716686797,1.5282150506973267,1.9773194789886475,3
-0.3836414919974085,1.1685340404510498,1.7626383304595947,3
-0.25832288528661074,-0.778631329536438,0.2639923095703125,3
-0.1907909581106252,-0.8964707851409912,2.9165382385253906,3
0.6856504918993693,-0.06254160404205322,-1.2116814851760864,3
