Expression,0,1,Gene
-2.1414255019917827,2.2565231323242188,-0.07134032249450684,3
1.1322210872436753,-2.1755433082580566,-2.1531248092651367,3
-1.367013932251631,-0.7134969234466553,1.0641002655029297,3
1.9344112437682464,0.38578855991363525,-0.9516048431396484,3
0.5508094287121853,-1.5762029886245728,-1.9638526439666748,3
-0.5347002716612013,2.9676828384399414,-2.90688419342041,3
-1.3290056511854635,0.2181086540222168,1.7717621326446533,3
-0.530068603938489,0.2430342435836792,-1.9824718236923218,3
0.406476992557175,1.2012180089950562,-2.588608503341675,3
-0.42437678891753694,-2.152758836746216,-0.7382673025131226,3
0.2152683144154816,2.251217842102051,-0.4020427465438843,3
-0.8870820481523962,2.0426650047302246,1.5671703815460205,3
-0.22063196132762508,2.918489933013916,-1.6974577903747559,3
0.17575282654357763,2.4365711212158203,-0.12540578842163086,3
1.4376821971384028,1.447300672531128,-2.9383010864257812,3
-0.6439297844953633,-0.8584163188934326,-1.3473776578903198,3
-0.3956447615706675,-0.9317636489868164,-0.02293574810028076,3
-3.320287589501453,1.1198176145553589,0.4378005266189575,3
-0.11332716711616422,-0.6468701362609863,0.0875709056854248,3
1.0910226592228651,1.8880605697631836,0.9550487995147705,3
-0.07612536443184595,1.8403265476226807,-2.394090175628662,3
-0.07831384630309757,0.11176121234893799,-2.0483715534210205,3
-0.8612418891846151,-1.7774401903152466,2.745594024658203,3
-0.6428602214306715,-2.16465425491333,0.9335836172103882,3
-0.2733730169345039,-2.7213757038116455,-0.36798620223999023,3
-0.5863825825177584,2.39797306060791,0.23099184036254883,3
0.03568418302889015,-2.5512924194335938,-1.2107534408569336,3
0.005353320565356957,-2.1625165939331055,2.1269338130950928,3
-0.7042942120637499,1.7277520895004272,2.1271886825561523,3
1.3570343008236376,-2.80416202545166,-0.3347264528274536,3
1.1094228929414083,-2.0897533893585205,-0.07538580894470215,3
1.4719085220905455,-2.7339553833007812,-0.150704026222229,3
-0.13119998591065019,-2.803255081176758,1.9810749292373657,3
0.5208081323547035,-2.8238730430603027,2.1932129859924316,3
0.6211005755911366,1.9122215509414673,0.8055074214935303,3
1.034014349180889,0.6965736150741577,-2.523268699645996,3
-0.5906855857508307,-1.1595743894577026,-0.001112222671508789,3
0.6593938778246364,-0.08540010452270508,2.7797048091888428,3
0.2895567886437681,-2.5452122688293457,1.141898274421692,3
1.1504867607065243,-0.06095266342163086,1.0432666540145874,3
-0.7320028517975354,-2.7429494857788086,-2.0745463371276855,3
-0.07620720696514133,-2.964167594909668,1.0808258056640625,3
-0.5475184949414699,-1.2391033172607422,-0.9832495450973511,3
-0.36906688931835463,0.824032187461853,-1.8835015296936035,3
-0.8359915223144228,2.2203190326690674,1.7730181217193604,3
0.6815346247029518,-0.9631297588348389,1.8410965204238892,3
0.12297836221417306,-0.07112574577331543,-1.1277000904083252,3
0.5955072899226181,-2.104348659515381,0.1745452880859375,3
-0.1473417416394317,-0.8171467781066895,-0.2670121192932129,3
-0.31777590799488914,-1.2177067995071411,-1.8720577955245972,3
1.241471417403608,-1.793062448501587,0.06035757064819336,3
1.8381508996900389,-2.5158212184906006,0.5262858867645264,3
-1.1881285126068395,-2.9714956283569336,-1.0277806520462036,3
-1.4101908567101922,-0.943966269493103,1.3984851837158203,3
1.21251980316494,2.5885069370269775,-1.6919803619384766,3
0.8568448417374307,0.39960479736328125,0.5193665027618408,3
-1.110849057723669,2.2489776611328125,0.3470810651779175,3
0.47729746602794443,-2.8057284355163574,-2.8110737800598145,3
0.14913670923672495,0.3519240617752075,-2.019774913787842,3
-1.1602315946683106,-2.029052734375,-0.7393494844436646,3
-0.06078703894771223,-1.3319048881530762,0.8938175439834595,3
-1.95849960361107,2.61374831199646,-0.9465272426605225,3
0.6815313783777394,0.8820329904556274,-0.4465674161911011,3
0.2115680384271145,-1.8974300622940063,-2.146378517150879,3
0.4601979393069621,-0.509306788444519,1.0443381071090698,3
1.076270986478455,-0.7050561904907227,0.1829763650894165,3
-1.764728775811131,-1.812435507774353,1.9429221153259277,3
-0.3358430254804555,0.9873107671737671,-1.478894591331482,3
0.4720854373288095,-0.7502524852752686,-1.8881603479385376,3
0.6482873617141023,0.9179420471191406,-1.9627854824066162,3
-0.05382732195456987,-0.8160864114761353,-1.8672637939453125,3
-0.6376534880554572,-2.7306361198425293,2.640551805496216,3
-0.14215223986245296,-0.5779377222061157,-0.18281400203704834,3
1.3031152054060093,-0.023978233337402344,2.2878105640411377,3
0.026998932375739637,1.258092999458313,0.6810407638549805,3
1.6099333783513885,2.6596102714538574,2.127063274383545,3
-0.6250431214237456,1.5655614137649536,-1.363413691520691,3
1.1820680818886529,-1.880727767944336,-2.604020118713379,3
0.7629468854676089,1.849928855895996,-0.5017175674438477,3
0.48104655960469794,2.565957546234131,-1.9827804565429688,3
-0.7435220705870218,-1.1195669174194336,0.4624307155609131,3
0.294204544574347,0.1265552043914795,0.9690467119216919,3
1.651784181057577,-2.556711196899414,2.335862159729004,3
2.21355065024325,0.6140091419219971,2.9009456634521484,3
0.3113787028163816,-2.9890129566192627,-0.8192567825317383,3
-0.43757366802338804,-2.085270881652832,2.1928586959838867,3
-0.7505476172641056,-2.348344326019287,2.3241615295410156,3
-0.22410884767916966,1.3152837753295898,2.6637067794799805,3
-2.30439625107606,2.384056568145752,1.0019009113311768,3
1.6212730876938544,-2.2098193168640137,0.642533540725708,3
-0.561328679697523,-1.1542257070541382,-2.8021953105926514,3
-1.235290136642637,1.557819128036499,0.37555789947509766,3
-1.2575620411597899,1.0815657377243042,2.707217216491699,3
-0.08455257817508427,2.764763832092285,0.4375673532485962,3
1.4466970184830457,0.41215968132019043,1.1638147830963135,3
0.6350607904213365,2.5068719387054443,1.8026647567749023,3
0.3758778444796739,-0.47768712043762207,-2.032090663909912,3
0.14831270784515985,1.615396499633789,-2.922110080718994,3
-0.7688968985627401,-0.7126407623291016,2.0392441749572754,3
-0.010249793878404884,2.4625186920166016,0.8246573209762573,3
1.7036754507502188,-1.8564079999923706,-2.9794342517852783,3
-1.070830863922677,0.09934794902801514,1.3594658374786377,3
0.6704616041266076,1.3589361906051636,1.6412461996078491,3
-0.6914021783960684,1.6984083652496338,-0.7571250200271606,3
1.137305468661208,-0.40401577949523926,2.2260117530822754,3
-0.023559629178284164,-2.503615379333496,-2.1368298530578613,3
-0.5817297556160954,-2.9745919704437256,0.3977869749069214,3
-0.24618191614871462,0.9343897104263306,0.962536096572876,3
1.7516666626525739,-0.7404853105545044,2.9627280235290527,3
0.7119365313985137,2.986144542694092,0.2806001901626587,3
1.3174354125432113,-0.21956956386566162,-0.43666863441467285,3
-0.048855256476638936,-0.2878897190093994,-1.303334355354309,3
-0.3417308674225117,0.0905005931854248,0.3234429359436035,3
-0.6780697248981085,-1.278747797012329,0.15004706382751465,3
1.6719385738290287,-0.2510719299316406,-1.3930306434631348,3
0.08210938441935392,2.907341480255127,-0.32985734939575195,3
-0.26479725483378735,2.611025333404541,0.4587746858596802,3
-0.4057795359571439,0.5589644908905029,2.960843086242676,3
0.07824447608365825,2.1623833179473877,1.2101315259933472,3
0.581198575899552,0.2227013111114502,-2.154202938079834,3
-0.3017624213764451,-0.9011757373809814,1.167596697807312,3
-0.8190875306046549,-1.0550765991210938,1.0780144929885864,3
2.357495101906253,2.581810474395752,-1.395614504814148,3
1.1118375414068895,0.7159184217453003,-2.2093348503112793,3
-0.4749963324873856,0.1674896478652954,-2.417630672454834,3
-0.07231507379957436,1.216435432434082,-0.2797898054122925,3
2.5817609005620517,-0.3635333776473999,2.1884660720825195,3
1.8313150070606516,0.6083482503890991,-0.2147129774093628,3
1.6976591606034899,-1.2767168283462524,-0.582258939743042,3
-0.4590720660483222,1.5282150506973267,1.9773194789886475,3
1.034136339758832,1.1685340404510498,1.7626383304595947,3
-0.25407871884871425,-0.778631329536438,0.2639923095703125,3
0.9108351680701661,-0.8964707851409912,2.9165382385253906,3
0.9001331812750049,-0.06254160404205322,-1.2116814851760864,3
