Expression,0,1,Gene
0.7268408826445654,2.993422031402588,1.66624116897583,3
-0.3372430066055424,2.970759630203247,2.103916645050049,3
0.41456599898830615,-0.9757093191146851,-0.6198960542678833,3
1.2612572807984397,0.9679116010665894,2.9462504386901855,3
0.3868768237702224,1.0239368677139282,2.4893431663513184,3
-2.719959398333221,1.184098720550537,-1.922376036643982,3
-0.09719221891007795,1.5534710884094238,0.918582558631897,3
-0.4596841487812733,-0.6171823740005493,-0.9814403057098389,3
-0.2917564087208815,0.7583030462265015,1.2358964681625366,3
0.5692193224364634,2.0298707485198975,0.21521830558776855,3
0.10879276043532676,0.9162007570266724,2.6935558319091797,3
2.163183112695531,1.939043641090393,-0.7104617357254028,3
-0.4035523586555047,-0.07069623470306396,-2.057011604309082,3
-0.11808829424804543,1.655048131942749,-2.188661575317383,3
-0.19034214370082445,1.6467382907867432,2.1751105785369873,3
-1.8824767426606968,1.2925833463668823,2.163726568222046,3
-1.1197699683897928,2.2379655838012695,-2.7199249267578125,3
-0.9926990834235446,-0.16384541988372803,-1.8423689603805542,3
-0.5925652402841264,0.05155134201049805,2.201183795928955,3
0.5122594097161393,-1.0057740211486816,2.08660626411438,3
-1.4751964811639242,1.435549020767212,0.16705262660980225,3
0.03532112854480651,-0.6569666862487793,-2.894315242767334,3
0.6293953851364757,0.8431634902954102,2.043308734893799,3
1.0228427611400983,-1.0421959161758423,-2.660400867462158,3
0.3553667078628525,-0.609674334526062,-1.3880360126495361,3
-0.8443251600767592,0.035043954849243164,-0.7250654697418213,3
-0.7138872141456394,1.168720006942749,2.206538200378418,3
1.011730566777752,-1.018239140510559,0.048618435859680176,3
-0.8322869699262919,-1.7643874883651733,2.8306381702423096,3
-0.3030551793171654,-2.7713747024536133,0.25058484077453613,3
-0.1654821421170261,-1.0171072483062744,-1.2908685207366943,3
0.11593009982898185,1.377907633781433,0.34386956691741943,3
0.16618945255732878,2.028787136077881,-1.6580922603607178,3
1.4468408917758815,-0.08969199657440186,-0.8169615268707275,3
0.811207573117482,-0.7806215286254883,2.8479557037353516,3
-0.34471873715586243,2.9190592765808105,-1.1227684020996094,3
0.1817893772422632,1.8869065046310425,-0.4318445920944214,3
0.34533989330200004,-2.3188743591308594,-2.9784932136535645,3
0.9705172939957913,0.6697897911071777,1.6541651487350464,3
-0.001854758519198474,1.7610976696014404,2.3451662063598633,3
0.5529891063272699,2.7291760444641113,-2.520547389984131,3
-0.14583504319693832,0.6328690052032471,2.6607227325439453,3
-0.040413763576263285,2.2833657264709473,1.3870965242385864,3
0.29139797317945537,1.2162573337554932,0.3710285425186157,3
1.1899050785217173,-0.35146164894104004,-1.1169304847717285,3
-1.8394013449206628,-2.596066474914551,-2.658008337020874,3
1.1352951410998506,-2.3969550132751465,-1.6547259092330933,3
0.9203527587298534,-1.7739332914352417,1.4608522653579712,3
0.45788054175968107,2.5604519844055176,-0.3284168243408203,3
1.4626608101724086,0.12702763080596924,-0.7652106285095215,3
-0.07021515346064175,-0.12795495986938477,1.4077430963516235,3
-0.8591894778546483,1.8434693813323975,2.626310348510742,3
-1.3720580175796875,1.006905198097229,-1.7075332403182983,3
1.3072462903626367,0.02469456195831299,2.9652233123779297,3
-1.2283677378108977,-2.015641212463379,-1.7027846574783325,3
1.1844359294927977,-2.3913955688476562,-1.8663976192474365,3
-0.34251878959225074,2.096142053604126,-0.5034803152084351,3
1.833808085919575,-2.855409622192383,-0.9644912481307983,3
-1.380941037717021,2.281404495239258,0.04583466053009033,3
0.7275828001746674,0.8323209285736084,2.1530675888061523,3
-0.7304640300565612,0.34902942180633545,1.842313528060913,3
-1.1042636662540053,-2.190208911895752,-2.3974204063415527,3
-1.5028671313280828,-2.8271918296813965,2.650082588195801,3
1.368432327638741,-0.7777401208877563,2.3679189682006836,3
0.7730580946714813,0.7417817115783691,-1.4206881523132324,3
0.3073026251321743,2.586292266845703,-2.580657958984375,3
-1.1675681863993905,-2.0236196517944336,1.4176297187805176,3
-0.4577971531662923,-0.6081730127334595,-0.5978872776031494,3
1.974648837870204,-1.4051048755645752,-1.1367323398590088,3
-0.12888977310054367,-2.517737865447998,-2.69197940826416,3
0.1267398615824511,-2.8349204063415527,2.235347270965576,3
1.1494571104480984,-2.950355052947998,-2.251067638397217,3
-1.496214867803736,-0.06353223323822021,0.30006837844848633,3
-1.9470209067555129,-1.8120242357254028,-2.817434549331665,3
-0.5437565539923206,-0.8888257741928101,0.11800146102905273,3
-0.14488131566326118,-2.2372398376464844,0.032653212547302246,3
1.1025563862039252,1.635255217552185,-2.280515193939209,3
-0.9487323017426976,1.2689820528030396,2.343510627746582,3
-0.5194374454716721,2.698519706726074,-2.3986940383911133,3
2.0933827075920552,-1.0611727237701416,-0.4845060110092163,3
0.8745569853385085,-2.7233753204345703,-1.1398447751998901,3
-0.6120490615782237,1.668699860572815,-0.06676805019378662,3
0.07529897890284384,-0.5373823642730713,1.7690216302871704,3
0.21423457175990274,-2.058393955230713,-1.2285014390945435,3
0.3457651170465475,-2.119133949279785,-2.3669567108154297,3
0.3073930106078435,-1.5089828968048096,-1.3065598011016846,3
-1.6319343929861612,-1.3365808725357056,-0.5346518754959106,3
-1.3324444427624589,-2.017935276031494,0.2725718021392822,3
0.3279496016594843,0.4522644281387329,2.9562225341796875,3
-1.8307271091435726,1.6428669691085815,-0.8160063028335571,3
-1.8512655682773884,-0.7261898517608643,-0.32634758949279785,3
-2.722533058186998,-0.11614036560058594,0.4812912940979004,3
-1.3098789005414087,1.6421953439712524,0.5218212604522705,3
0.6383451989647593,0.5577528476715088,-0.3064323663711548,3
0.5342519006573435,-1.7849260568618774,2.6169075965881348,3
-0.9448939332732464,-1.5578927993774414,1.3906227350234985,3
2.448741239039236,1.836022138595581,1.7846721410751343,3
0.676489872761983,1.4624444246292114,-2.8086891174316406,3
0.1526969252303699,-2.0088329315185547,2.933506488800049,3
-0.14313592260624092,-1.855918049812317,0.7797253131866455,3
-1.4640204561648553,1.1517698764801025,-1.5838791131973267,3
1.1886021150315407,-0.03321504592895508,-1.9107946157455444,3
0.512978183881426,-1.8983216285705566,2.357234477996826,3
-0.2723527295044572,-0.982203483581543,-1.9058436155319214,3
-0.3243442083804149,-2.746091842651367,-0.9735567569732666,3
0.3655169335039454,-1.076269268989563,0.11812412738800049,3
2.284431347967565,2.442697763442993,-0.5958062410354614,3
-0.6116441567627524,1.4037258625030518,1.5479328632354736,3
-1.0629995284543263,1.258190631866455,-1.8912241458892822,3
1.649314207870599,1.4062135219573975,-1.2408406734466553,3
-0.7691078313164603,-2.0440285205841064,1.0218383073806763,3
0.16025813251929114,2.5248727798461914,1.9483941793441772,3
-2.089170860039706,-1.495615839958191,-1.4065743684768677,3
0.4076466564501231,2.22300386428833,1.0333163738250732,3
-1.1207580407632807,2.3287463188171387,1.505969524383545,3
-0.41958404507854175,-0.8039252758026123,2.6127095222473145,3
0.4928599631042173,-2.8968405723571777,-2.0980889797210693,3
-0.18934313804095798,0.7000404596328735,-0.716417670249939,3
1.8164173312462275,-0.995370626449585,0.669060230255127,3
1.0312074414266175,-2.073556423187256,-2.3824429512023926,3
-0.5826489370347688,-2.7646570205688477,-2.584545850753784,3
1.9174554665953565,1.4618918895721436,0.8624736070632935,3
1.1304248810580446,-0.3837951421737671,1.4419201612472534,3
1.8045428339194547,-2.2221856117248535,-2.8004908561706543,3
-0.583204640655947,2.714517831802368,1.7730438709259033,3
1.4498512362903384,1.3076512813568115,2.8809638023376465,3
-0.3152338586466872,-1.151827096939087,0.2463594675064087,3
-0.8159733866757544,0.31862497329711914,1.9939931631088257,3
0.2460038440966102,1.0078450441360474,0.5364410877227783,3
-0.31671995826920185,0.16698110103607178,-1.6192317008972168,3
-0.268277895611764,-2.927987575531006,-2.271483898162842,3
0.5096298752374702,0.19360864162445068,-2.1401243209838867,3
