Expression,0,1,Gene
-0.12627543848046302,2.993422031402588,1.66624116897583,3
1.724973524074784,2.970759630203247,2.103916645050049,3
1.4374674257577686,-0.9757093191146851,-0.6198960542678833,3
-1.8012626372626657,0.9679116010665894,2.9462504386901855,3
-1.732243706663987,1.0239368677139282,2.4893431663513184,3
2.136866979313093,1.184098720550537,-1.922376036643982,3
-0.28618239372554777,1.5534710884094238,0.918582558631897,3
1.0756556736884177,-0.6171823740005493,-0.9814403057098389,3
0.4341708231666864,0.7583030462265015,1.2358964681625366,3
-0.878093064219051,2.0298707485198975,0.21521830558776855,3
0.810632528330856,0.9162007570266724,2.6935558319091797,3
0.9890557905649298,1.939043641090393,-0.7104617357254028,3
0.013477245554140427,-0.07069623470306396,-2.057011604309082,3
-0.41536911201837073,1.655048131942749,-2.188661575317383,3
0.9388980297777108,1.6467382907867432,2.1751105785369873,3
-0.0961044079113127,1.2925833463668823,2.163726568222046,3
0.4565699933088774,2.2379655838012695,-2.7199249267578125,3
2.37730675903507,-0.16384541988372803,-1.8423689603805542,3
2.0915220117880473,0.05155134201049805,2.201183795928955,3
0.6565486296578023,-1.0057740211486816,2.08660626411438,3
0.8146766710002848,1.435549020767212,0.16705262660980225,3
0.8241197985797248,-0.6569666862487793,-2.894315242767334,3
-0.2891973068719413,0.8431634902954102,2.043308734893799,3
0.20176060760950676,-1.0421959161758423,-2.660400867462158,3
2.1356729122605853,-0.609674334526062,-1.3880360126495361,3
-0.19352755914100278,0.035043954849243164,-0.7250654697418213,3
-1.4689960137162419,1.168720006942749,2.206538200378418,3
2.046928279163237,-1.018239140510559,0.048618435859680176,3
0.5526781459647468,-1.7643874883651733,2.8306381702423096,3
1.4965251618022108,-2.7713747024536133,0.25058484077453613,3
-1.443660509529707,-1.0171072483062744,-1.2908685207366943,3
0.6735486075229762,1.377907633781433,0.34386956691741943,3
-0.1430776228822656,2.028787136077881,-1.6580922603607178,3
0.44344085010190315,-0.08969199657440186,-0.8169615268707275,3
-0.691868198562791,-0.7806215286254883,2.8479557037353516,3
1.7237474037585678,2.9190592765808105,-1.1227684020996094,3
-1.4261271555241217,1.8869065046310425,-0.4318445920944214,3
1.6986614248188898,-2.3188743591308594,-2.9784932136535645,3
0.5171723525354515,0.6697897911071777,1.6541651487350464,3
-0.009335872382973731,1.7610976696014404,2.3451662063598633,3
0.38540353391880455,2.7291760444641113,-2.520547389984131,3
0.30097313903680256,0.6328690052032471,2.6607227325439453,3
-0.005793201585263183,2.2833657264709473,1.3870965242385864,3
0.46175487402478066,1.2162573337554932,0.3710285425186157,3
-0.3385156312511748,-0.35146164894104004,-1.1169304847717285,3
-0.5963124216250258,-2.596066474914551,-2.658008337020874,3
-0.9599107946990025,-2.3969550132751465,-1.6547259092330933,3
1.239356266142462,-1.7739332914352417,1.4608522653579712,3
0.7198077143078243,2.5604519844055176,-0.3284168243408203,3
-1.3985276197807814,0.12702763080596924,-0.7652106285095215,3
0.02685563148618267,-0.12795495986938477,1.4077430963516235,3
-0.12875525792737216,1.8434693813323975,2.626310348510742,3
-2.975258294691992,1.006905198097229,-1.7075332403182983,3
-1.670770264593575,0.02469456195831299,2.9652233123779297,3
-0.4789419475094139,-2.015641212463379,-1.7027846574783325,3
1.4213090098159706,-2.3913955688476562,-1.8663976192474365,3
-0.2601477421768169,2.096142053604126,-0.5034803152084351,3
0.06776382801415423,-2.855409622192383,-0.9644912481307983,3
-0.0028130978175616717,2.281404495239258,0.04583466053009033,3
-1.0809555781424758,0.8323209285736084,2.1530675888061523,3
0.37262394445702374,0.34902942180633545,1.842313528060913,3
0.9339948470804447,-2.190208911895752,-2.3974204063415527,3
-0.61927731713685,-2.8271918296813965,2.650082588195801,3
-1.8291588262946414,-0.7777401208877563,2.3679189682006836,3
1.1775734267442135,0.7417817115783691,-1.4206881523132324,3
-0.5528243213192804,2.586292266845703,-2.580657958984375,3
0.48969191551855334,-2.0236196517944336,1.4176297187805176,3
-1.511867344913652,-0.6081730127334595,-0.5978872776031494,3
-0.11395715311142884,-1.4051048755645752,-1.1367323398590088,3
0.45271508161452556,-2.517737865447998,-2.69197940826416,3
2.056247453110203,-2.8349204063415527,2.235347270965576,3
-0.27698714268214564,-2.950355052947998,-2.251067638397217,3
0.48822564784269584,-0.06353223323822021,0.30006837844848633,3
-1.3355309503904564,-1.8120242357254028,-2.817434549331665,3
1.946798964351481,-0.8888257741928101,0.11800146102905273,3
0.1110575933258133,-2.2372398376464844,0.032653212547302246,3
-0.5209070724646638,1.635255217552185,-2.280515193939209,3
-1.3053027631161862,1.2689820528030396,2.343510627746582,3
2.5370464299553315,2.698519706726074,-2.3986940383911133,3
-1.4821430397564639,-1.0611727237701416,-0.4845060110092163,3
1.1350631078436657,-2.7233753204345703,-1.1398447751998901,3
0.8834186372095907,1.668699860572815,-0.06676805019378662,3
-0.7872448962979499,-0.5373823642730713,1.7690216302871704,3
-0.167603079190335,-2.058393955230713,-1.2285014390945435,3
-1.0906352864385058,-2.119133949279785,-2.3669567108154297,3
-1.6174426538208024,-1.5089828968048096,-1.3065598011016846,3
-0.0634649395002762,-1.3365808725357056,-0.5346518754959106,3
0.1092833867591878,-2.017935276031494,0.2725718021392822,3
1.9464351694346445,0.4522644281387329,2.9562225341796875,3
-0.6035699653196037,1.6428669691085815,-0.8160063028335571,3
0.12311246993886538,-0.7261898517608643,-0.32634758949279785,3
2.529852531967193,-0.11614036560058594,0.4812912940979004,3
-1.4445785541783358,1.6421953439712524,0.5218212604522705,3
0.009736807296113453,0.5577528476715088,-0.3064323663711548,3
0.5891643585659635,-1.7849260568618774,2.6169075965881348,3
-0.12649368701015767,-1.5578927993774414,1.3906227350234985,3
0.6879710516354459,1.836022138595581,1.7846721410751343,3
0.6128836145282343,1.4624444246292114,-2.8086891174316406,3
-0.9149499646618404,-2.0088329315185547,2.933506488800049,3
1.1147718965768443,-1.855918049812317,0.7797253131866455,3
1.5491121667241425,1.1517698764801025,-1.5838791131973267,3
-1.0776791432486243,-0.03321504592895508,-1.9107946157455444,3
2.2829338099977545,-1.8983216285705566,2.357234477996826,3
-0.8428836025419539,-0.982203483581543,-1.9058436155319214,3
-0.2379974870375391,-2.746091842651367,-0.9735567569732666,3
0.04146823714613446,-1.076269268989563,0.11812412738800049,3
0.96059097694282,2.442697763442993,-0.5958062410354614,3
0.6003883056686656,1.4037258625030518,1.5479328632354736,3
-0.34088750390940203,1.258190631866455,-1.8912241458892822,3
0.17156804112756613,1.4062135219573975,-1.2408406734466553,3
-0.511207241187355,-2.0440285205841064,1.0218383073806763,3
0.2495623968059635,2.5248727798461914,1.9483941793441772,3
-0.6576081005030866,-1.495615839958191,-1.4065743684768677,3
-0.5955383466833344,2.22300386428833,1.0333163738250732,3
1.0315127956941075,2.3287463188171387,1.505969524383545,3
1.5840625199670266,-0.8039252758026123,2.6127095222473145,3
0.44018010723917844,-2.8968405723571777,-2.0980889797210693,3
0.43321330063121866,0.7000404596328735,-0.716417670249939,3
0.5926244380925881,-0.995370626449585,0.669060230255127,3
-0.038940801871505254,-2.073556423187256,-2.3824429512023926,3
-0.6248061938576046,-2.7646570205688477,-2.584545850753784,3
0.10388200691032579,1.4618918895721436,0.8624736070632935,3
0.5075049380115253,-0.3837951421737671,1.4419201612472534,3
0.09088384397485749,-2.2221856117248535,-2.8004908561706543,3
0.11047278715459047,2.714517831802368,1.7730438709259033,3
0.08452648907394329,1.3076512813568115,2.8809638023376465,3
-1.015651845308262,-1.151827096939087,0.2463594675064087,3
0.8598391378370571,0.31862497329711914,1.9939931631088257,3
0.2102073688683096,1.0078450441360474,0.5364410877227783,3
0.27260003692735757,0.16698110103607178,-1.6192317008972168,3
-1.1793923633108465,-2.927987575531006,-2.271483898162842,3
-0.5864552594548366,0.19360864162445068,-2.1401243209838867,3
