Expression,0,1,Gene
-0.3185913784085705,2.2565231323242188,-0.07134032249450684,3
1.437642800503761,-2.1755433082580566,-2.1531248092651367,3
-0.2547837203126833,-0.7134969234466553,1.0641002655029297,3
0.8120897941084049,0.38578855991363525,-0.9516048431396484,3
-0.3209066518505039,-1.5762029886245728,-1.9638526439666748,3
-1.2779719920677488,2.9676828384399414,-2.90688419342041,3
0.1842513994010906,0.2181086540222168,1.7717621326446533,3
1.6005661609464559,0.2430342435836792,-1.9824718236923218,3
-0.488663637290614,1.2012180089950562,-2.588608503341675,3
0.13941258630231607,-2.152758836746216,-0.7382673025131226,3
0.45006667904457054,2.251217842102051,-0.4020427465438843,3
-0.7948602515788379,2.0426650047302246,1.5671703815460205,3
-0.008730879412345016,2.918489933013916,-1.6974577903747559,3
-0.5721917462776515,2.4365711212158203,-0.12540578842163086,3
-0.2812447467538725,1.447300672531128,-2.9383010864257812,3
0.5241763451108093,-0.8584163188934326,-1.3473776578903198,3
0.3648840635026766,-0.9317636489868164,-0.02293574810028076,3
2.3142167838327508,1.1198176145553589,0.4378005266189575,3
-1.0419688397328515,-0.6468701362609863,0.0875709056854248,3
0.48063268520346814,1.8880605697631836,0.9550487995147705,3
-1.6255869342818914,1.8403265476226807,-2.394090175628662,3
1.9956872377193768,0.11176121234893799,-2.0483715534210205,3
0.42235537105311094,-1.7774401903152466,2.745594024658203,3
-0.5501919740317668,-2.16465425491333,0.9335836172103882,3
1.231854523324849,-2.7213757038116455,-0.36798620223999023,3
1.2694421254905295,2.39797306060791,0.23099184036254883,3
-1.5147230395980043,-2.5512924194335938,-1.2107534408569336,3
-0.11811856618001876,-2.1625165939331055,2.1269338130950928,3
0.27677406004331456,1.7277520895004272,2.1271886825561523,3
-1.4485102216603583,-2.80416202545166,-0.3347264528274536,3
-0.5116923640983473,-2.0897533893585205,-0.07538580894470215,3
-1.152850387388602,-2.7339553833007812,-0.150704026222229,3
-0.26599968602961266,-2.803255081176758,1.9810749292373657,3
1.718127472566827,-2.8238730430603027,2.1932129859924316,3
-2.0667325304276445,1.9122215509414673,0.8055074214935303,3
-0.20017685160575746,0.6965736150741577,-2.523268699645996,3
1.2116227551529375,-1.1595743894577026,-0.001112222671508789,3
0.2368372763981948,-0.08540010452270508,2.7797048091888428,3
-0.00396197700493639,-2.5452122688293457,1.141898274421692,3
-0.05460253379462396,-0.06095266342163086,1.0432666540145874,3
0.721718467177917,-2.7429494857788086,-2.0745463371276855,3
0.3545696820335948,-2.964167594909668,1.0808258056640625,3
0.07106263441271063,-1.2391033172607422,-0.9832495450973511,3
0.9046575157925907,0.824032187461853,-1.8835015296936035,3
2.7816131380393263,2.2203190326690674,1.7730181217193604,3
1.3346596104522777,-0.9631297588348389,1.8410965204238892,3
-1.189471914894058,-0.07112574577331543,-1.1277000904083252,3
-0.11573206123713434,-2.104348659515381,0.1745452880859375,3
-0.6614290093725741,-0.8171467781066895,-0.2670121192932129,3
-1.3310461929763786,-1.2177067995071411,-1.8720577955245972,3
-0.8513954496931693,-1.793062448501587,0.06035757064819336,3
0.05095985672507419,-2.5158212184906006,0.5262858867645264,3
-0.5640794312747924,-2.9714956283569336,-1.0277806520462036,3
-1.7012586721429943,-0.943966269493103,1.3984851837158203,3
0.709737404783634,2.5885069370269775,-1.6919803619384766,3
0.24743729318319493,0.39960479736328125,0.5193665027618408,3
0.8221710638676454,2.2489776611328125,0.3470810651779175,3
-1.1352232790252452,-2.8057284355163574,-2.8110737800598145,3
-0.7397832999318326,0.3519240617752075,-2.019774913787842,3
1.3091590518608722,-2.029052734375,-0.7393494844436646,3
1.517105554575054,-1.3319048881530762,0.8938175439834595,3
-0.00402041139036291,2.61374831199646,-0.9465272426605225,3
-1.559329331343962,0.8820329904556274,-0.4465674161911011,3
-0.0035682320042501603,-1.8974300622940063,-2.146378517150879,3
-0.8710840286948234,-0.509306788444519,1.0443381071090698,3
2.0941146843431544,-0.7050561904907227,0.1829763650894165,3
-1.2182563415761216,-1.812435507774353,1.9429221153259277,3
2.3884707297905576,0.9873107671737671,-1.478894591331482,3
-0.013825864114077074,-0.7502524852752686,-1.8881603479385376,3
-1.4084347447494645,0.9179420471191406,-1.9627854824066162,3
-0.7145403076821749,-0.8160864114761353,-1.8672637939453125,3
1.0412770806505316,-2.7306361198425293,2.640551805496216,3
0.2556746053934385,-0.5779377222061157,-0.18281400203704834,3
-0.7860453372528664,-0.023978233337402344,2.2878105640411377,3
-1.07735261999846,1.258092999458313,0.6810407638549805,3
0.27811433693600573,2.6596102714538574,2.127063274383545,3
0.13468260213438893,1.5655614137649536,-1.363413691520691,3
0.817258471880901,-1.880727767944336,-2.604020118713379,3
0.20812753472533113,1.849928855895996,-0.5017175674438477,3
1.588261171966434,2.565957546234131,-1.9827804565429688,3
-0.45732008137935326,-1.1195669174194336,0.4624307155609131,3
-0.09148932849369171,0.1265552043914795,0.9690467119216919,3
0.843121472402425,-2.556711196899414,2.335862159729004,3
1.394213281154348,0.6140091419219971,2.9009456634521484,3
1.3968386848858731,-2.9890129566192627,-0.8192567825317383,3
0.311466095638527,-2.085270881652832,2.1928586959838867,3
0.7766928121787191,-2.348344326019287,2.3241615295410156,3
0.3393606100727281,1.3152837753295898,2.6637067794799805,3
-0.4788795248007506,2.384056568145752,1.0019009113311768,3
0.9440487684410486,-2.2098193168640137,0.642533540725708,3
-0.5775895760681989,-1.1542257070541382,-2.8021953105926514,3
0.721307132663619,1.557819128036499,0.37555789947509766,3
0.014998587906055016,1.0815657377243042,2.707217216491699,3
-1.6087953806635897,2.764763832092285,0.4375673532485962,3
-0.5635148869159776,0.41215968132019043,1.1638147830963135,3
-0.9355619424464274,2.5068719387054443,1.8026647567749023,3
0.2491806282865904,-0.47768712043762207,-2.032090663909912,3
-0.46794170451333206,1.615396499633789,-2.922110080718994,3
1.6353430978149683,-0.7126407623291016,2.0392441749572754,3
1.5986062027849717,2.4625186920166016,0.8246573209762573,3
-1.3051240782761615,-1.8564079999923706,-2.9794342517852783,3
-0.6106744405549476,0.09934794902801514,1.3594658374786377,3
-0.00643247815619874,1.3589361906051636,1.6412461996078491,3
0.916500149955328,1.6984083652496338,-0.7571250200271606,3
0.35694346105231634,-0.40401577949523926,2.2260117530822754,3
-0.6311069087077078,-2.503615379333496,-2.1368298530578613,3
-0.8371737051110408,-2.9745919704437256,0.3977869749069214,3
0.738071603409296,0.9343897104263306,0.962536096572876,3
-0.08100760384130588,-0.7404853105545044,2.9627280235290527,3
-0.06089800742086582,2.986144542694092,0.2806001901626587,3
0.049309508541291985,-0.21956956386566162,-0.43666863441467285,3
1.1499261090055615,-0.2878897190093994,-1.303334355354309,3
1.4039363053967493,0.0905005931854248,0.3234429359436035,3
-0.41889330582812945,-1.278747797012329,0.15004706382751465,3
-1.5095346680012318,-0.2510719299316406,-1.3930306434631348,3
-1.2260704449637239,2.907341480255127,-0.32985734939575195,3
1.3746597182473939,2.611025333404541,0.4587746858596802,3
-0.979757561770375,0.5589644908905029,2.960843086242676,3
1.1457656480666978,2.1623833179473877,1.2101315259933472,3
0.3675418662117495,0.2227013111114502,-2.154202938079834,3
-0.8989761907317567,-0.9011757373809814,1.167596697807312,3
-0.5991501251673949,-1.0550765991210938,1.0780144929885864,3
-0.30761627010299086,2.581810474395752,-1.395614504814148,3
0.30356545515819866,0.7159184217453003,-2.2093348503112793,3
0.2730821200983622,0.1674896478652954,-2.417630672454834,3
0.26644431580650546,1.216435432434082,-0.2797898054122925,3
0.21543994344367828,-0.3635333776473999,2.1884660720825195,3
0.5415437336838445,0.6083482503890991,-0.2147129774093628,3
-0.8288964470356919,-1.2767168283462524,-0.582258939743042,3
-1.2413770099009394,1.5282150506973267,1.9773194789886475,3
-0.993575510847501,1.1685340404510498,1.7626383304595947,3
0.301993502189323,-0.778631329536438,0.2639923095703125,3
0.2200305317679202,-0.8964707851409912,2.9165382385253906,3
0.764805573245936,-0.06254160404205322,-1.2116814851760864,3
