Expression,0,1,Gene
1.4873594072825889,2.2565231323242188,-0.07134032249450684,3
-1.3075012993391688,-2.1755433082580566,-2.1531248092651367,3
1.469931725418857,-0.7134969234466553,1.0641002655029297,3
0.2937296890572614,0.38578855991363525,-0.9516048431396484,3
0.20920720734109632,-1.5762029886245728,-1.9638526439666748,3
1.2073170404433669,2.9676828384399414,-2.90688419342041,3
-1.6756620415137096,0.2181086540222168,1.7717621326446533,3
0.6429741323942488,0.2430342435836792,-1.9824718236923218,3
0.19307203661687078,1.2012180089950562,-2.588608503341675,3
0.40113494832782615,-2.152758836746216,-0.7382673025131226,3
1.9076250768345768,2.251217842102051,-0.4020427465438843,3
1.3418934035242234,2.0426650047302246,1.5671703815460205,3
-0.6423944943188957,2.918489933013916,-1.6974577903747559,3
-1.1335149546869436,2.4365711212158203,-0.12540578842163086,3
0.7017988007311828,1.447300672531128,-2.9383010864257812,3
0.4715239168483445,-0.8584163188934326,-1.3473776578903198,3
0.06389991955067192,-0.9317636489868164,-0.02293574810028076,3
-0.10422479077193968,1.1198176145553589,0.4378005266189575,3
-0.4385762203055993,-0.6468701362609863,0.0875709056854248,3
0.17310515180554903,1.8880605697631836,0.9550487995147705,3
-1.61454995222959,1.8403265476226807,-2.394090175628662,3
1.3800004632208582,0.11176121234893799,-2.0483715534210205,3
-0.9488425706055997,-1.7774401903152466,2.745594024658203,3
0.5357411530936533,-2.16465425491333,0.9335836172103882,3
0.635744172330606,-2.7213757038116455,-0.36798620223999023,3
-0.6658218121941499,2.39797306060791,0.23099184036254883,3
0.8795563151075345,-2.5512924194335938,-1.2107534408569336,3
-0.6830095744992991,-2.1625165939331055,2.1269338130950928,3
-0.08540707675852846,1.7277520895004272,2.1271886825561523,3
-0.26803528607301497,-2.80416202545166,-0.3347264528274536,3
-0.3969478705682398,-2.0897533893585205,-0.07538580894470215,3
1.0848289711098469,-2.7339553833007812,-0.150704026222229,3
1.5201045197298098,-2.803255081176758,1.9810749292373657,3
0.7517154748358409,-2.8238730430603027,2.1932129859924316,3
1.9905952383654981,1.9122215509414673,0.8055074214935303,3
0.5617534501565217,0.6965736150741577,-2.523268699645996,3
1.1412041607895644,-1.1595743894577026,-0.001112222671508789,3
1.3815122163709286,-0.08540010452270508,2.7797048091888428,3
-0.18874603998391987,-2.5452122688293457,1.141898274421692,3
-1.512983792386207,-0.06095266342163086,1.0432666540145874,3
1.5540973689219242,-2.7429494857788086,-2.0745463371276855,3
0.9985328987244994,-2.964167594909668,1.0808258056640625,3
-0.016125587438474087,-1.2391033172607422,-0.9832495450973511,3
0.2803652496345477,0.824032187461853,-1.8835015296936035,3
-0.5053283588163228,2.2203190326690674,1.7730181217193604,3
-0.6237443575755639,-0.9631297588348389,1.8410965204238892,3
-0.8561912338228582,-0.07112574577331543,-1.1277000904083252,3
1.0358101997209337,-2.104348659515381,0.1745452880859375,3
1.6244616729396566,-0.8171467781066895,-0.2670121192932129,3
-0.5813476958731751,-1.2177067995071411,-1.8720577955245972,3
0.11535858225937268,-1.793062448501587,0.06035757064819336,3
0.0027042649776611305,-2.5158212184906006,0.5262858867645264,3
-1.4668550533114946,-2.9714956283569336,-1.0277806520462036,3
-0.09103698399601268,-0.943966269493103,1.3984851837158203,3
1.5752280946667978,2.5885069370269775,-1.6919803619384766,3
1.1496204387524145,0.39960479736328125,0.5193665027618408,3
0.7788717609325633,2.2489776611328125,0.3470810651779175,3
0.7968283281449648,-2.8057284355163574,-2.8110737800598145,3
1.3091119912427411,0.3519240617752075,-2.019774913787842,3
0.22646602735380256,-2.029052734375,-0.7393494844436646,3
-0.7623072606415282,-1.3319048881530762,0.8938175439834595,3
-0.9546935497119318,2.61374831199646,-0.9465272426605225,3
1.4102168149424013,0.8820329904556274,-0.4465674161911011,3
0.6526185601630009,-1.8974300622940063,-2.146378517150879,3
0.7171464335676211,-0.509306788444519,1.0443381071090698,3
-0.7384731927687619,-0.7050561904907227,0.1829763650894165,3
1.216948883526514,-1.812435507774353,1.9429221153259277,3
-1.145615726399181,0.9873107671737671,-1.478894591331482,3
-0.6685349355217198,-0.7502524852752686,-1.8881603479385376,3
1.133098092861529,0.9179420471191406,-1.9627854824066162,3
0.4931218000230355,-0.8160864114761353,-1.8672637939453125,3
0.193228591252588,-2.7306361198425293,2.640551805496216,3
0.15871788023082772,-0.5779377222061157,-0.18281400203704834,3
-2.051723736330277,-0.023978233337402344,2.2878105640411377,3
-1.5775693508134694,1.258092999458313,0.6810407638549805,3
-0.6352417409509409,2.6596102714538574,2.127063274383545,3
0.49056898473436195,1.5655614137649536,-1.363413691520691,3
0.2002678090943773,-1.880727767944336,-2.604020118713379,3
-0.6980154374747052,1.849928855895996,-0.5017175674438477,3
-0.30944306454736004,2.565957546234131,-1.9827804565429688,3
-2.0401727408297656,-1.1195669174194336,0.4624307155609131,3
-0.2707698966951918,0.1265552043914795,0.9690467119216919,3
0.7517205493971699,-2.556711196899414,2.335862159729004,3
-0.1710869015802874,0.6140091419219971,2.9009456634521484,3
0.7287306971042523,-2.9890129566192627,-0.8192567825317383,3
-0.2615114122519654,-2.085270881652832,2.1928586959838867,3
-1.160591532802927,-2.348344326019287,2.3241615295410156,3
-0.8386729876714099,1.3152837753295898,2.6637067794799805,3
2.2618784350855288,2.384056568145752,1.0019009113311768,3
0.41898947072232084,-2.2098193168640137,0.642533540725708,3
0.6548013587240864,-1.1542257070541382,-2.8021953105926514,3
1.7349987679257488,1.557819128036499,0.37555789947509766,3
-1.8297883066592378,1.0815657377243042,2.707217216491699,3
0.08193486815250678,2.764763832092285,0.4375673532485962,3
-0.7080927423813674,0.41215968132019043,1.1638147830963135,3
0.7072038900289519,2.5068719387054443,1.8026647567749023,3
-0.19313155321949094,-0.47768712043762207,-2.032090663909912,3
-1.7817252122408835,1.615396499633789,-2.922110080718994,3
-1.883371792995471,-0.7126407623291016,2.0392441749572754,3
-0.37472620073072366,2.4625186920166016,0.8246573209762573,3
1.1935361998391474,-1.8564079999923706,-2.9794342517852783,3
0.4000244487307394,0.09934794902801514,1.3594658374786377,3
-0.7441058623013879,1.3589361906051636,1.6412461996078491,3
-1.4731697785929083,1.6984083652496338,-0.7571250200271606,3
0.903797929647151,-0.40401577949523926,2.2260117530822754,3
1.1971287402455661,-2.503615379333496,-2.1368298530578613,3
-0.20875802025528523,-2.9745919704437256,0.3977869749069214,3
-0.45867950316794137,0.9343897104263306,0.962536096572876,3
-1.2120825330733762,-0.7404853105545044,2.9627280235290527,3
-0.34365076232656755,2.986144542694092,0.2806001901626587,3
-1.151118209676559,-0.21956956386566162,-0.43666863441467285,3
0.4680581077582925,-0.2878897190093994,-1.303334355354309,3
-1.480650226449544,0.0905005931854248,0.3234429359436035,3
1.5032482477440012,-1.278747797012329,0.15004706382751465,3
1.6482689402672337,-0.2510719299316406,-1.3930306434631348,3
1.0977266953787248,2.907341480255127,-0.32985734939575195,3
0.045209598010982927,2.611025333404541,0.4587746858596802,3
0.02867959050123975,0.5589644908905029,2.960843086242676,3
0.45590371713930367,2.1623833179473877,1.2101315259933472,3
0.07606074997467632,0.2227013111114502,-2.154202938079834,3
-0.4396055606341236,-0.9011757373809814,1.167596697807312,3
-1.2075333074596608,-1.0550765991210938,1.0780144929885864,3
1.3412729366836893,2.581810474395752,-1.395614504814148,3
-2.6591947632958086,0.7159184217453003,-2.2093348503112793,3
-0.09219238044869038,0.1674896478652954,-2.417630672454834,3
-0.9723700352904936,1.216435432434082,-0.2797898054122925,3
-0.06144206657880741,-0.3635333776473999,2.1884660720825195,3
0.905922512280875,0.6083482503890991,-0.2147129774093628,3
0.40229863954875306,-1.2767168283462524,-0.582258939743042,3
-0.24972775019221444,1.5282150506973267,1.9773194789886475,3
-0.5239491162280167,1.1685340404510498,1.7626383304595947,3
0.5476612183263729,-0.778631329536438,0.2639923095703125,3
0.9693474920930131,-0.8964707851409912,2.9165382385253906,3
-0.8841693078027097,-0.06254160404205322,-1.2116814851760864,3
