Expression,0,1,Gene
0.5583343991665553,2.993422031402588,1.66624116897583,3
-0.159027279555219,2.970759630203247,2.103916645050049,3
2.2607388419240553,-0.9757093191146851,-0.6198960542678833,3
0.5375142600779276,0.9679116010665894,2.9462504386901855,3
0.8028072563151494,1.0239368677139282,2.4893431663513184,3
-0.1862104697156838,1.184098720550537,-1.922376036643982,3
-0.20129251707585324,1.5534710884094238,0.918582558631897,3
1.3939733953871964,-0.6171823740005493,-0.9814403057098389,3
0.39767113913951396,0.7583030462265015,1.2358964681625366,3
-0.3015501444887279,2.0298707485198975,0.21521830558776855,3
-0.515582969243216,0.9162007570266724,2.6935558319091797,3
0.6811588861683826,1.939043641090393,-0.7104617357254028,3
-0.2513899310542993,-0.07069623470306396,-2.057011604309082,3
-0.05425599276774602,1.655048131942749,-2.188661575317383,3
-1.7065044389426323,1.6467382907867432,2.1751105785369873,3
0.5185279540213434,1.2925833463668823,2.163726568222046,3
-1.4209438705035455,2.2379655838012695,-2.7199249267578125,3
-0.7694272548794105,-0.16384541988372803,-1.8423689603805542,3
-0.936737048443245,0.05155134201049805,2.201183795928955,3
0.24731215360338288,-1.0057740211486816,2.08660626411438,3
0.4611615924314689,1.435549020767212,0.16705262660980225,3
-0.460059219899004,-0.6569666862487793,-2.894315242767334,3
1.2749981016823126,0.8431634902954102,2.043308734893799,3
-0.10871275172518832,-1.0421959161758423,-2.660400867462158,3
-1.10018689732539,-0.609674334526062,-1.3880360126495361,3
0.1452314125990089,0.035043954849243164,-0.7250654697418213,3
1.3208744046319016,1.168720006942749,2.206538200378418,3
-2.3550703784772598,-1.018239140510559,0.048618435859680176,3
1.217876871872778,-1.7643874883651733,2.8306381702423096,3
0.48333938796012293,-2.7713747024536133,0.25058484077453613,3
0.5857686647927157,-1.0171072483062744,-1.2908685207366943,3
0.9371053760917525,1.377907633781433,0.34386956691741943,3
0.27730231529463367,2.028787136077881,-1.6580922603607178,3
1.6254551368476609,-0.08969199657440186,-0.8169615268707275,3
-1.750283968885468,-0.7806215286254883,2.8479557037353516,3
0.3212810673358681,2.9190592765808105,-1.1227684020996094,3
-0.8598822966389474,1.8869065046310425,-0.4318445920944214,3
-0.4835332051949922,-2.3188743591308594,-2.9784932136535645,3
0.005861348277957812,0.6697897911071777,1.6541651487350464,3
-0.9176790511989953,1.7610976696014404,2.3451662063598633,3
-0.8456043827111331,2.7291760444641113,-2.520547389984131,3
-0.28730594145836774,0.6328690052032471,2.6607227325439453,3
-0.48860329943436986,2.2833657264709473,1.3870965242385864,3
0.1595863955640826,1.2162573337554932,0.3710285425186157,3
-0.05493566068007599,-0.35146164894104004,-1.1169304847717285,3
-0.23556214838709366,-2.596066474914551,-2.658008337020874,3
1.1460940856708428,-2.3969550132751465,-1.6547259092330933,3
-0.05646672486584384,-1.7739332914352417,1.4608522653579712,3
0.23880000246271138,2.5604519844055176,-0.3284168243408203,3
-0.6500048740125492,0.12702763080596924,-0.7652106285095215,3
-1.412419423710907,-0.12795495986938477,1.4077430963516235,3
-0.17464640207733564,1.8434693813323975,2.626310348510742,3
-1.1549951288317195,1.006905198097229,-1.7075332403182983,3
-1.498785533791189,0.02469456195831299,2.9652233123779297,3
0.9162167468948194,-2.015641212463379,-1.7027846574783325,3
0.823242712099796,-2.3913955688476562,-1.8663976192474365,3
1.4587055394408257,2.096142053604126,-0.5034803152084351,3
-0.7860319361875665,-2.855409622192383,-0.9644912481307983,3
-2.6378405073877644,2.281404495239258,0.04583466053009033,3
0.052681565675610914,0.8323209285736084,2.1530675888061523,3
-2.1412665529566297,0.34902942180633545,1.842313528060913,3
0.8419016812755771,-2.190208911895752,-2.3974204063415527,3
-0.8347631821762143,-2.8271918296813965,2.650082588195801,3
0.1610642118712725,-0.7777401208877563,2.3679189682006836,3
-0.687920534115957,0.7417817115783691,-1.4206881523132324,3
-1.4856136119142829,2.586292266845703,-2.580657958984375,3
0.3848508741652859,-2.0236196517944336,1.4176297187805176,3
-0.3539640428232673,-0.6081730127334595,-0.5978872776031494,3
-0.9800605111394199,-1.4051048755645752,-1.1367323398590088,3
1.396251738895857,-2.517737865447998,-2.69197940826416,3
-0.23532338513821188,-2.8349204063415527,2.235347270965576,3
-0.7570538531281539,-2.950355052947998,-2.251067638397217,3
-0.2991757368722145,-0.06353223323822021,0.30006837844848633,3
1.397600056381901,-1.8120242357254028,-2.817434549331665,3
0.21758797507030342,-0.8888257741928101,0.11800146102905273,3
0.8150637597907402,-2.2372398376464844,0.032653212547302246,3
2.780021815375102,1.635255217552185,-2.280515193939209,3
-3.107732949021226,1.2689820528030396,2.343510627746582,3
0.3297998818930649,2.698519706726074,-2.3986940383911133,3
-0.07085304312823026,-1.0611727237701416,-0.4845060110092163,3
-0.5370303411169843,-2.7233753204345703,-1.1398447751998901,3
-0.6684331245250128,1.668699860572815,-0.06676805019378662,3
1.1905230289397488,-0.5373823642730713,1.7690216302871704,3
2.186676073650685,-2.058393955230713,-1.2285014390945435,3
0.8066296848412451,-2.119133949279785,-2.3669567108154297,3
1.7075491224639008,-1.5089828968048096,-1.3065598011016846,3
0.8052055235472934,-1.3365808725357056,-0.5346518754959106,3
2.0411328169515586,-2.017935276031494,0.2725718021392822,3
0.5981901143929852,0.4522644281387329,2.9562225341796875,3
-2.1065864883685657,1.6428669691085815,-0.8160063028335571,3
1.1339884873476214,-0.7261898517608643,-0.32634758949279785,3
0.03546230837600023,-0.11614036560058594,0.4812912940979004,3
0.18346426711432803,1.6421953439712524,0.5218212604522705,3
0.1424336271002745,0.5577528476715088,-0.3064323663711548,3
0.010964212204354173,-1.7849260568618774,2.6169075965881348,3
1.441971809517987,-1.5578927993774414,1.3906227350234985,3
-0.29978444860862913,1.836022138595581,1.7846721410751343,3
0.23508811388916792,1.4624444246292114,-2.8086891174316406,3
1.4914341575166645,-2.0088329315185547,2.933506488800049,3
-1.0345333577889764,-1.855918049812317,0.7797253131866455,3
-0.01808663138960935,1.1517698764801025,-1.5838791131973267,3
0.6007082153022785,-0.03321504592895508,-1.9107946157455444,3
-0.9724333117363269,-1.8983216285705566,2.357234477996826,3
-0.2517236449124,-0.982203483581543,-1.9058436155319214,3
0.361189662344876,-2.746091842651367,-0.9735567569732666,3
-0.4977933343379731,-1.076269268989563,0.11812412738800049,3
-0.37662799666147784,2.442697763442993,-0.5958062410354614,3
-0.1256907155444888,1.4037258625030518,1.5479328632354736,3
-0.7800924600633347,1.258190631866455,-1.8912241458892822,3
0.580230391688996,1.4062135219573975,-1.2408406734466553,3
0.10109903687281979,-2.0440285205841064,1.0218383073806763,3
-0.810075015885553,2.5248727798461914,1.9483941793441772,3
-0.990615220630114,-1.495615839958191,-1.4065743684768677,3
0.4818370319831026,2.22300386428833,1.0333163738250732,3
-0.17462488121306216,2.3287463188171387,1.505969524383545,3
-0.29409799456480573,-0.8039252758026123,2.6127095222473145,3
-1.7509958263903216,-2.8968405723571777,-2.0980889797210693,3
1.117057464870118,0.7000404596328735,-0.716417670249939,3
-0.7815427565629836,-0.995370626449585,0.669060230255127,3
-0.33629358440533197,-2.073556423187256,-2.3824429512023926,3
1.8949840220544178,-2.7646570205688477,-2.584545850753784,3
-0.897734087654672,1.4618918895721436,0.8624736070632935,3
0.904313865509218,-0.3837951421737671,1.4419201612472534,3
-0.4752046902751649,-2.2221856117248535,-2.8004908561706543,3
0.14963226370380386,2.714517831802368,1.7730438709259033,3
-0.00813074585331125,1.3076512813568115,2.8809638023376465,3
0.3576519727518927,-1.151827096939087,0.2463594675064087,3
-0.19998308767668493,0.31862497329711914,1.9939931631088257,3
-0.39173539086176434,1.0078450441360474,0.5364410877227783,3
-0.3278820822575163,0.16698110103607178,-1.6192317008972168,3
0.4093877529102854,-2.927987575531006,-2.271483898162842,3
0.6656219875282678,0.19360864162445068,-2.1401243209838867,3
