Expression,0,1,Gene
-1.0828133657147387,2.2565231323242188,-0.07134032249450684,3
-1.0980916920999635,-2.1755433082580566,-2.1531248092651367,3
-0.09744697935985983,-0.7134969234466553,1.0641002655029297,3
-0.5212013783780448,0.38578855991363525,-0.9516048431396484,3
-1.6323294149471586,-1.5762029886245728,-1.9638526439666748,3
-0.6473302246118964,2.9676828384399414,-2.90688419342041,3
-0.061649129859245366,0.2181086540222168,1.7717621326446533,3
-0.10765756618746254,0.2430342435836792,-1.9824718236923218,3
-0.7049523537807328,1.2012180089950562,-2.588608503341675,3
1.7359369904776554,-2.152758836746216,-0.7382673025131226,3
0.05640325500351008,2.251217842102051,-0.4020427465438843,3
-1.3275838414289947,2.0426650047302246,1.5671703815460205,3
0.5148163844465801,2.918489933013916,-1.6974577903747559,3
0.5126573879104463,2.4365711212158203,-0.12540578842163086,3
-1.45513978838181,1.447300672531128,-2.9383010864257812,3
-0.5969991660838706,-0.8584163188934326,-1.3473776578903198,3
-1.5289690109250815,-0.9317636489868164,-0.02293574810028076,3
0.8609345934330004,1.1198176145553589,0.4378005266189575,3
1.219043275165587,-0.6468701362609863,0.0875709056854248,3
0.3994839814094125,1.8880605697631836,0.9550487995147705,3
-0.5547660388773114,1.8403265476226807,-2.394090175628662,3
0.1722195692383132,0.11176121234893799,-2.0483715534210205,3
0.11077123206642625,-1.7774401903152466,2.745594024658203,3
-0.6681079922216073,-2.16465425491333,0.9335836172103882,3
1.0828636254380846,-2.7213757038116455,-0.36798620223999023,3
-1.4716150471057239,2.39797306060791,0.23099184036254883,3
1.748208863559809,-2.5512924194335938,-1.2107534408569336,3
-1.3712707851689538,-2.1625165939331055,2.1269338130950928,3
1.0613773536780569,1.7277520895004272,2.1271886825561523,3
0.2705869460045318,-2.80416202545166,-0.3347264528274536,3
1.159180795367073,-2.0897533893585205,-0.07538580894470215,3
-1.9868985751839996,-2.7339553833007812,-0.150704026222229,3
-0.39745591277517384,-2.803255081176758,1.9810749292373657,3
0.6505968486701468,-2.8238730430603027,2.1932129859924316,3
1.4819376094854846,1.9122215509414673,0.8055074214935303,3
1.3636736659737914,0.6965736150741577,-2.523268699645996,3
0.805402002754944,-1.1595743894577026,-0.001112222671508789,3
-1.2900801926841843,-0.08540010452270508,2.7797048091888428,3
-0.3909244000568576,-2.5452122688293457,1.141898274421692,3
-0.4947965405212862,-0.06095266342163086,1.0432666540145874,3
-1.0489746426819455,-2.7429494857788086,-2.0745463371276855,3
-2.047782999662713,-2.964167594909668,1.0808258056640625,3
-0.8097726141806989,-1.2391033172607422,-0.9832495450973511,3
-1.6089045891109797,0.824032187461853,-1.8835015296936035,3
1.6711094160463107,2.2203190326690674,1.7730181217193604,3
0.8366591130467231,-0.9631297588348389,1.8410965204238892,3
-0.7572966493457864,-0.07112574577331543,-1.1277000904083252,3
-0.889038822362437,-2.104348659515381,0.1745452880859375,3
-0.4954968577195981,-0.8171467781066895,-0.2670121192932129,3
0.5849835765050937,-1.2177067995071411,-1.8720577955245972,3
1.0169735490798528,-1.793062448501587,0.06035757064819336,3
1.6087762278516176,-2.5158212184906006,0.5262858867645264,3
-1.1268094958368784,-2.9714956283569336,-1.0277806520462036,3
1.172922661510451,-0.943966269493103,1.3984851837158203,3
0.4423119908693123,2.5885069370269775,-1.6919803619384766,3
-0.5690376981173431,0.39960479736328125,0.5193665027618408,3
1.2589504658738786,2.2489776611328125,0.3470810651779175,3
-0.7069435837575669,-2.8057284355163574,-2.8110737800598145,3
-1.3319012591356874,0.3519240617752075,-2.019774913787842,3
-0.7825976578003953,-2.029052734375,-0.7393494844436646,3
-0.9634235860394892,-1.3319048881530762,0.8938175439834595,3
0.6402620144449724,2.61374831199646,-0.9465272426605225,3
0.07400552776325392,0.8820329904556274,-0.4465674161911011,3
0.47406729027551975,-1.8974300622940063,-2.146378517150879,3
-2.042177893559117,-0.509306788444519,1.0443381071090698,3
-1.1687130270717005,-0.7050561904907227,0.1829763650894165,3
-0.8292687931994549,-1.812435507774353,1.9429221153259277,3
1.0686317825657223,0.9873107671737671,-1.478894591331482,3
0.9677827753508923,-0.7502524852752686,-1.8881603479385376,3
0.45056286687452524,0.9179420471191406,-1.9627854824066162,3
0.984282889810737,-0.8160864114761353,-1.8672637939453125,3
0.18517696096205435,-2.7306361198425293,2.640551805496216,3
0.5569795144897118,-0.5779377222061157,-0.18281400203704834,3
1.1897807231628,-0.023978233337402344,2.2878105640411377,3
-1.2091323774161875,1.258092999458313,0.6810407638549805,3
-1.3985990990873725,2.6596102714538574,2.127063274383545,3
-1.4347675176577255,1.5655614137649536,-1.363413691520691,3
-0.36664581911020433,-1.880727767944336,-2.604020118713379,3
-1.1339037974273267,1.849928855895996,-0.5017175674438477,3
-0.9555345447349168,2.565957546234131,-1.9827804565429688,3
0.07133328754913149,-1.1195669174194336,0.4624307155609131,3
0.45315021366671115,0.1265552043914795,0.9690467119216919,3
-2.822790646530624,-2.556711196899414,2.335862159729004,3
0.5815737301375739,0.6140091419219971,2.9009456634521484,3
2.059366657830697,-2.9890129566192627,-0.8192567825317383,3
-0.6254482094979493,-2.085270881652832,2.1928586959838867,3
1.1557163263566017,-2.348344326019287,2.3241615295410156,3
1.645132106759184,1.3152837753295898,2.6637067794799805,3
0.6651855386698966,2.384056568145752,1.0019009113311768,3
-2.2311599987251634,-2.2098193168640137,0.642533540725708,3
1.3081857905066767,-1.1542257070541382,-2.8021953105926514,3
0.42077131164830406,1.557819128036499,0.37555789947509766,3
-0.40877695253914825,1.0815657377243042,2.707217216491699,3
-0.5959710117355086,2.764763832092285,0.4375673532485962,3
0.5740563585385113,0.41215968132019043,1.1638147830963135,3
0.5582778744011548,2.5068719387054443,1.8026647567749023,3
0.7965772651967,-0.47768712043762207,-2.032090663909912,3
0.16995518993651915,1.615396499633789,-2.922110080718994,3
0.23875005827679452,-0.7126407623291016,2.0392441749572754,3
0.725630096009756,2.4625186920166016,0.8246573209762573,3
-0.8547134520864221,-1.8564079999923706,-2.9794342517852783,3
0.20006069105877033,0.09934794902801514,1.3594658374786377,3
-0.0845317338686942,1.3589361906051636,1.6412461996078491,3
0.567215339193001,1.6984083652496338,-0.7571250200271606,3
0.3557963101881428,-0.40401577949523926,2.2260117530822754,3
-0.2624093894253057,-2.503615379333496,-2.1368298530578613,3
2.365268651369415,-2.9745919704437256,0.3977869749069214,3
0.5087671021095829,0.9343897104263306,0.962536096572876,3
1.0666643276926824,-0.7404853105545044,2.9627280235290527,3
-0.9187286912525885,2.986144542694092,0.2806001901626587,3
-0.18803115901648315,-0.21956956386566162,-0.43666863441467285,3
0.9804033701873817,-0.2878897190093994,-1.303334355354309,3
0.5720157607758731,0.0905005931854248,0.3234429359436035,3
-0.3376386777160683,-1.278747797012329,0.15004706382751465,3
-0.40246964032924315,-0.2510719299316406,-1.3930306434631348,3
-0.984381543506667,2.907341480255127,-0.32985734939575195,3
-1.1928297634840432,2.611025333404541,0.4587746858596802,3
-1.5164041803898975,0.5589644908905029,2.960843086242676,3
0.42453456466166933,2.1623833179473877,1.2101315259933472,3
-0.08014410866349334,0.2227013111114502,-2.154202938079834,3
-0.4724168155441139,-0.9011757373809814,1.167596697807312,3
-0.917470007221833,-1.0550765991210938,1.0780144929885864,3
0.04941917912286434,2.581810474395752,-1.395614504814148,3
0.7047338696400355,0.7159184217453003,-2.2093348503112793,3
-0.2745844048343763,0.1674896478652954,-2.417630672454834,3
-0.4059622363833265,1.216435432434082,-0.2797898054122925,3
-0.53236414619911,-0.3635333776473999,2.1884660720825195,3
-1.1368486851147752,0.6083482503890991,-0.2147129774093628,3
-0.31179727953573566,-1.2767168283462524,-0.582258939743042,3
0.8607460248432142,1.5282150506973267,1.9773194789886475,3
1.7521616772939348,1.1685340404510498,1.7626383304595947,3
-1.2262886075634154,-0.778631329536438,0.2639923095703125,3
0.2367072355553123,-0.8964707851409912,2.9165382385253906,3
-0.6450003187428355,-0.06254160404205322,-1.2116814851760864,3
