Expression,0,1,Gene
0.48716907736238113,-0.48286592960357666,-1.927378535270691,3
-0.4973171500821336,2.993422031402588,1.66624116897583,3
0.41996502639248834,2.970759630203247,2.103916645050049,3
1.357213125673058,-0.9757093191146851,-0.6198960542678833,3
-1.8217539612200622,0.9679116010665894,2.9462504386901855,3
-0.7660237905383578,1.0239368677139282,2.4893431663513184,3
0.32325674071643273,1.184098720550537,-1.922376036643982,3
0.9037918446848838,1.5534710884094238,0.918582558631897,3
0.9824223353352994,-0.6171823740005493,-0.9814403057098389,3
-0.8368548813626779,0.7583030462265015,1.2358964681625366,3
0.1943007000941619,2.0298707485198975,0.21521830558776855,3
-0.7958055457305933,0.9162007570266724,2.6935558319091797,3
1.8232915870555306,1.939043641090393,-0.7104617357254028,3
1.453651415695609,-0.07069623470306396,-2.057011604309082,3
0.1405225522437924,1.655048131942749,-2.188661575317383,3
0.1009097144625774,1.6467382907867432,2.1751105785369873,3
0.8847243112212925,1.2925833463668823,2.163726568222046,3
0.5338908982709751,2.2379655838012695,-2.7199249267578125,3
0.17978284073392725,-0.16384541988372803,-1.8423689603805542,3
1.6564723081991788,0.05155134201049805,2.201183795928955,3
-0.0034891594802104464,-1.0057740211486816,2.08660626411438,3
-1.3996518238636058,1.435549020767212,0.16705262660980225,3
0.08439079021868194,-0.6569666862487793,-2.894315242767334,3
0.23835576866746075,0.8431634902954102,2.043308734893799,3
0.64453212965075,-1.0421959161758423,-2.660400867462158,3
-1.1244608527600404,-0.609674334526062,-1.3880360126495361,3
1.9344922538422398,0.035043954849243164,-0.7250654697418213,3
-0.18134974554324074,1.168720006942749,2.206538200378418,3
1.8002010064362088,-1.018239140510559,0.048618435859680176,3
-1.4548644155065693,-1.7643874883651733,2.8306381702423096,3
1.082356629243038,-2.7713747024536133,0.25058484077453613,3
-1.4803037681940188,-1.0171072483062744,-1.2908685207366943,3
1.4960938062717064,1.377907633781433,0.34386956691741943,3
1.2711121808056138,2.028787136077881,-1.6580922603607178,3
-0.8207271332326233,-0.08969199657440186,-0.8169615268707275,3
-0.7703362825687144,-0.7806215286254883,2.8479557037353516,3
-0.30311614947374366,2.9190592765808105,-1.1227684020996094,3
-0.5866536573942954,1.8869065046310425,-0.4318445920944214,3
-0.17810857867068708,-2.3188743591308594,-2.9784932136535645,3
1.461413313587752,0.6697897911071777,1.6541651487350464,3
0.3341498472444645,1.7610976696014404,2.3451662063598633,3
1.6409911935963868,2.7291760444641113,-2.520547389984131,3
0.20673370546825953,0.6328690052032471,2.6607227325439453,3
-0.8315117085478789,2.2833657264709473,1.3870965242385864,3
-0.07126656684873942,1.2162573337554932,0.3710285425186157,3
-0.4089664026503494,-0.35146164894104004,-1.1169304847717285,3
-0.5006650374903237,-2.596066474914551,-2.658008337020874,3
-0.5444547475167447,-2.3969550132751465,-1.6547259092330933,3
0.02998942316761105,-1.7739332914352417,1.4608522653579712,3
0.7532688901863822,2.5604519844055176,-0.3284168243408203,3
0.4886755124058543,0.12702763080596924,-0.7652106285095215,3
-0.6290842730462055,-0.12795495986938477,1.4077430963516235,3
-2.321457066287159,1.8434693813323975,2.626310348510742,3
-0.49340980948061053,1.006905198097229,-1.7075332403182983,3
0.45276400005958406,0.02469456195831299,2.9652233123779297,3
-0.9988727485409851,-2.015641212463379,-1.7027846574783325,3
-1.1052839031408936,-2.3913955688476562,-1.8663976192474365,3
0.7734588544864305,2.096142053604126,-0.5034803152084351,3
-0.6804213380731039,-2.855409622192383,-0.9644912481307983,3
0.5171441321286784,2.281404495239258,0.04583466053009033,3
-0.4699742221982273,0.8323209285736084,2.1530675888061523,3
-0.6770466987793821,0.34902942180633545,1.842313528060913,3
2.607228882608491,-2.190208911895752,-2.3974204063415527,3
0.8347819279774584,-2.8271918296813965,2.650082588195801,3
0.9568268633886443,-0.7777401208877563,2.3679189682006836,3
-2.348319820536222,0.7417817115783691,-1.4206881523132324,3
0.3302334656370957,2.586292266845703,-2.580657958984375,3
-0.6007962073741044,-2.0236196517944336,1.4176297187805176,3
-0.10219325783261894,-0.6081730127334595,-0.5978872776031494,3
1.4932655963533792,-1.4051048755645752,-1.1367323398590088,3
-0.9925396456812996,-2.517737865447998,-2.69197940826416,3
0.09126517705579065,-2.8349204063415527,2.235347270965576,3
0.06442743387599947,-2.950355052947998,-2.251067638397217,3
0.49328401691426527,-0.06353223323822021,0.30006837844848633,3
-0.9005929645466741,-1.8120242357254028,-2.817434549331665,3
0.1984409908733871,-0.8888257741928101,0.11800146102905273,3
-1.0251178169279769,-2.2372398376464844,0.032653212547302246,3
-0.23311475962806893,1.635255217552185,-2.280515193939209,3
2.7536976734198184,1.2689820528030396,2.343510627746582,3
-1.3518221810104205,2.698519706726074,-2.3986940383911133,3
-2.358184376371553,-1.0611727237701416,-0.4845060110092163,3
0.6796165697214416,-2.7233753204345703,-1.1398447751998901,3
-0.882033894886443,1.668699860572815,-0.06676805019378662,3
-0.8320371349952207,-0.5373823642730713,1.7690216302871704,3
2.5502731678315382,-2.058393955230713,-1.2285014390945435,3
-0.8189711352004004,-2.119133949279785,-2.3669567108154297,3
-2.2574664333881107,-1.5089828968048096,-1.3065598011016846,3
0.5566295678626759,-1.3365808725357056,-0.5346518754959106,3
0.6394026233985641,-2.017935276031494,0.2725718021392822,3
-1.40015230141199,0.4522644281387329,2.9562225341796875,3
1.3639535891923025,1.6428669691085815,-0.8160063028335571,3
0.9389010344082748,-0.7261898517608643,-0.32634758949279785,3
0.16422597196836763,-0.11614036560058594,0.4812912940979004,3
1.244805305463387,1.6421953439712524,0.5218212604522705,3
0.1506774553721485,0.5577528476715088,-0.3064323663711548,3
-0.4368781852021831,-1.7849260568618774,2.6169075965881348,3
-1.0039416637305256,-1.5578927993774414,1.3906227350234985,3
0.15026489687307393,1.836022138595581,1.7846721410751343,3
-1.7073090829216506,1.4624444246292114,-2.8086891174316406,3
1.7315380474372204,-2.0088329315185547,2.933506488800049,3
-0.8266428583322855,-1.855918049812317,0.7797253131866455,3
-0.9077563346381985,1.1517698764801025,-1.5838791131973267,3
-0.5755453923543093,-0.03321504592895508,-1.9107946157455444,3
-1.4186169301956588,-1.8983216285705566,2.357234477996826,3
-0.7672786127514648,-0.982203483581543,-1.9058436155319214,3
1.7036032764494111,-2.746091842651367,-0.9735567569732666,3
0.3941892427862739,-1.076269268989563,0.11812412738800049,3
1.4671337383998817,2.442697763442993,-0.5958062410354614,3
-0.5640645805426526,1.4037258625030518,1.5479328632354736,3
0.5681744961729294,1.258190631866455,-1.8912241458892822,3
2.45754835624986,1.4062135219573975,-1.2408406734466553,3
-0.8271080080369695,-2.0440285205841064,1.0218383073806763,3
0.3995546604513729,2.5248727798461914,1.9483941793441772,3
1.0456987188960456,-1.495615839958191,-1.4065743684768677,3
-1.0365178493600562,2.22300386428833,1.0333163738250732,3
1.3774726031754982,2.3287463188171387,1.505969524383545,3
0.2975579119839987,-0.8039252758026123,2.6127095222473145,3
-0.4284571710358326,-2.8968405723571777,-2.0980889797210693,3
0.16763750065903643,0.7000404596328735,-0.716417670249939,3
1.270500813668111,-0.995370626449585,0.669060230255127,3
1.5610117910645247,-2.073556423187256,-2.3824429512023926,3
-0.8470700705097871,-2.7646570205688477,-2.584545850753784,3
0.14586431624167265,1.4618918895721436,0.8624736070632935,3
-1.1513320717233078,-0.3837951421737671,1.4419201612472534,3
-1.4714607532175155,-2.2221856117248535,-2.8004908561706543,3
-0.6954099420234436,2.714517831802368,1.7730438709259033,3
0.6709134429402183,1.3076512813568115,2.8809638023376465,3
0.16864224529838834,-1.151827096939087,0.2463594675064087,3
0.6117476484719684,0.31862497329711914,1.9939931631088257,3
-0.7575713072371185,1.0078450441360474,0.5364410877227783,3
1.0244430505895123,0.16698110103607178,-1.6192317008972168,3
-1.3991853926017606,-2.927987575531006,-2.271483898162842,3
-1.2290073354823805,0.19360864162445068,-2.1401243209838867,3
