Expression,0,1,Gene
-0.5942930222447353,2.2565231323242188,-0.07134032249450684,3
-1.2606334427888013,-2.1755433082580566,-2.1531248092651367,3
0.9433282989741011,-0.7134969234466553,1.0641002655029297,3
-0.5917615026655385,0.38578855991363525,-0.9516048431396484,3
1.4563164107132116,-1.5762029886245728,-1.9638526439666748,3
0.5982048391307184,2.9676828384399414,-2.90688419342041,3
-0.5511838595492058,0.2181086540222168,1.7717621326446533,3
-0.5257156966937452,0.2430342435836792,-1.9824718236923218,3
-0.48326251047207697,1.2012180089950562,-2.588608503341675,3
-0.9420441208207079,-2.152758836746216,-0.7382673025131226,3
-0.40907735736077744,2.251217842102051,-0.4020427465438843,3
0.46706242350078436,2.0426650047302246,1.5671703815460205,3
-0.9033408001435755,2.918489933013916,-1.6974577903747559,3
-0.8678697463151759,2.4365711212158203,-0.12540578842163086,3
-1.4578818326977014,1.447300672531128,-2.9383010864257812,3
0.689895124037149,-0.8584163188934326,-1.3473776578903198,3
0.5646433288744535,-0.9317636489868164,-0.02293574810028076,3
0.24745165860589877,1.1198176145553589,0.4378005266189575,3
0.275397553549882,-0.6468701362609863,0.0875709056854248,3
-0.6433609694900221,1.8880605697631836,0.9550487995147705,3
1.7698321268712773,1.8403265476226807,-2.394090175628662,3
-0.16166693541995436,0.11176121234893799,-2.0483715534210205,3
-1.0917712739532983,-1.7774401903152466,2.745594024658203,3
-0.2620175486020423,-2.16465425491333,0.9335836172103882,3
-1.2956879508542347,-2.7213757038116455,-0.36798620223999023,3
1.1770662658130422,2.39797306060791,0.23099184036254883,3
-1.3483327417069795,-2.5512924194335938,-1.2107534408569336,3
-0.19481627495814108,-2.1625165939331055,2.1269338130950928,3
-0.4265904503135449,1.7277520895004272,2.1271886825561523,3
-0.3078097668538978,-2.80416202545166,-0.3347264528274536,3
-0.03802312862031357,-2.0897533893585205,-0.07538580894470215,3
-0.2873137266020264,-2.7339553833007812,-0.150704026222229,3
0.5942269565894504,-2.803255081176758,1.9810749292373657,3
-0.8724228926022999,-2.8238730430603027,2.1932129859924316,3
-0.2372674472909405,1.9122215509414673,0.8055074214935303,3
0.6186360423530628,0.6965736150741577,-2.523268699645996,3
1.1433970773062103,-1.1595743894577026,-0.001112222671508789,3
1.6887582988438188,-0.08540010452270508,2.7797048091888428,3
-0.24982767009694176,-2.5452122688293457,1.141898274421692,3
0.4580693986568566,-0.06095266342163086,1.0432666540145874,3
-1.369719830374525,-2.7429494857788086,-2.0745463371276855,3
1.0257698535413413,-2.964167594909668,1.0808258056640625,3
-0.38220618040164644,-1.2391033172607422,-0.9832495450973511,3
-0.5528380535265066,0.824032187461853,-1.8835015296936035,3
0.17315333333804953,2.2203190326690674,1.7730181217193604,3
-1.8493752062029083,-0.9631297588348389,1.8410965204238892,3
-1.6425990974581814,-0.07112574577331543,-1.1277000904083252,3
1.195741831944029,-2.104348659515381,0.1745452880859375,3
0.527250517157395,-0.8171467781066895,-0.2670121192932129,3
-0.1394837719126897,-1.2177067995071411,-1.8720577955245972,3
0.34897988043971206,-1.793062448501587,0.06035757064819336,3
0.4962057381740528,-2.5158212184906006,0.5262858867645264,3
2.134534399742102,-2.9714956283569336,-1.0277806520462036,3
0.22608902028252714,-0.943966269493103,1.3984851837158203,3
-1.0561408550293263,2.5885069370269775,-1.6919803619384766,3
-1.3772079920223672,0.39960479736328125,0.5193665027618408,3
0.5029108920515877,2.2489776611328125,0.3470810651779175,3
-0.5623506330377104,-2.8057284355163574,-2.8110737800598145,3
-0.06365060229396352,0.3519240617752075,-2.019774913787842,3
0.26950964923906656,-2.029052734375,-0.7393494844436646,3
-1.2133228330937096,-1.3319048881530762,0.8938175439834595,3
-0.1724808294681937,2.61374831199646,-0.9465272426605225,3
-0.08988298994570273,0.8820329904556274,-0.4465674161911011,3
1.178407694224709,-1.8974300622940063,-2.146378517150879,3
0.8109238994985146,-0.509306788444519,1.0443381071090698,3
-1.1513416642607086,-0.7050561904907227,0.1829763650894165,3
-1.9780265040743172,-1.812435507774353,1.9429221153259277,3
-0.25326226479653485,0.9873107671737671,-1.478894591331482,3
0.07803078276704711,-0.7502524852752686,-1.8881603479385376,3
0.5662707358206223,0.9179420471191406,-1.9627854824066162,3
-0.0631628253572526,-0.8160864114761353,-1.8672637939453125,3
0.2685844334668823,-2.7306361198425293,2.640551805496216,3
0.3273461362196758,-0.5779377222061157,-0.18281400203704834,3
1.4524606631830388,-0.023978233337402344,2.2878105640411377,3
-0.321544841145232,1.258092999458313,0.6810407638549805,3
-1.0686592119707454,2.6596102714538574,2.127063274383545,3
0.09786905234520205,1.5655614137649536,-1.363413691520691,3
1.929933424941903,-1.880727767944336,-2.604020118713379,3
-2.7330738985335508,1.849928855895996,-0.5017175674438477,3
0.5653799413166929,2.565957546234131,-1.9827804565429688,3
-0.7098965681939196,-1.1195669174194336,0.4624307155609131,3
1.1612461071062905,0.1265552043914795,0.9690467119216919,3
-1.1709086997791034,-2.556711196899414,2.335862159729004,3
1.2125623745332097,0.6140091419219971,2.9009456634521484,3
1.2217804542297328,-2.9890129566192627,-0.8192567825317383,3
-0.9319277576416143,-2.085270881652832,2.1928586959838867,3
0.004429107899190127,-2.348344326019287,2.3241615295410156,3
1.4227493399450721,1.3152837753295898,2.6637067794799805,3
1.5084811689569737,2.384056568145752,1.0019009113311768,3
-0.37143796147600133,-2.2098193168640137,0.642533540725708,3
-0.5477692271913658,-1.1542257070541382,-2.8021953105926514,3
1.7819220632678034,1.557819128036499,0.37555789947509766,3
1.1530844673076,1.0815657377243042,2.707217216491699,3
0.31870442743829674,2.764763832092285,0.4375673532485962,3
0.05719951666823109,0.41215968132019043,1.1638147830963135,3
-0.4151010569444106,2.5068719387054443,1.8026647567749023,3
0.6772701624813521,-0.47768712043762207,-2.032090663909912,3
-0.625014866913899,1.615396499633789,-2.922110080718994,3
0.5497307073580491,-0.7126407623291016,2.0392441749572754,3
-0.04468118892351891,2.4625186920166016,0.8246573209762573,3
0.032066692030223,-1.8564079999923706,-2.9794342517852783,3
-0.261069485725473,0.09934794902801514,1.3594658374786377,3
-0.21187068623529368,1.3589361906051636,1.6412461996078491,3
-1.6022317858466624,1.6984083652496338,-0.7571250200271606,3
-0.15205860610383234,-0.40401577949523926,2.2260117530822754,3
0.44722924273546677,-2.503615379333496,-2.1368298530578613,3
-0.7619545977936215,-2.9745919704437256,0.3977869749069214,3
1.4431301630688829,0.9343897104263306,0.962536096572876,3
-0.3146548909165489,-0.7404853105545044,2.9627280235290527,3
0.5537403665276233,2.986144542694092,0.2806001901626587,3
-0.18387034315860065,-0.21956956386566162,-0.43666863441467285,3
-0.5242816789250088,-0.2878897190093994,-1.303334355354309,3
1.6644426699033468,0.0905005931854248,0.3234429359436035,3
-1.448390304260815,-1.278747797012329,0.15004706382751465,3
0.22290411414543493,-0.2510719299316406,-1.3930306434631348,3
0.10142561512875237,2.907341480255127,-0.32985734939575195,3
-0.5264960817611174,2.611025333404541,0.4587746858596802,3
-0.5333468632762184,0.5589644908905029,2.960843086242676,3
0.674519161495864,2.1623833179473877,1.2101315259933472,3
-0.3133148160591065,0.2227013111114502,-2.154202938079834,3
0.5997165525860947,-0.9011757373809814,1.167596697807312,3
-0.46593776521374003,-1.0550765991210938,1.0780144929885864,3
0.7990626067273767,2.581810474395752,-1.395614504814148,3
-1.1582032541669347,0.7159184217453003,-2.2093348503112793,3
0.03382901820975101,0.1674896478652954,-2.417630672454834,3
0.5265721527930176,1.216435432434082,-0.2797898054122925,3
-0.33603416649974116,-0.3635333776473999,2.1884660720825195,3
0.7241032612049656,0.6083482503890991,-0.2147129774093628,3
0.8084990088847648,-1.2767168283462524,-0.582258939743042,3
-0.19201774975944813,1.5282150506973267,1.9773194789886475,3
-0.48085608782710965,1.1685340404510498,1.7626383304595947,3
1.6506397765302103,-0.778631329536438,0.2639923095703125,3
-0.2505222373907036,-0.8964707851409912,2.9165382385253906,3
0.4531530989227447,-0.06254160404205322,-1.2116814851760864,3
