Expression,0,1,Gene
-0.5354599397339643,2.2565231323242188,-0.07134032249450684,3
-0.9503035916850249,-2.1755433082580566,-2.1531248092651367,3
-0.050046872591935264,-0.7134969234466553,1.0641002655029297,3
0.28538319499347287,0.38578855991363525,-0.9516048431396484,3
-0.40138305457366974,-1.5762029886245728,-1.9638526439666748,3
-1.8661777700512603,2.9676828384399414,-2.90688419342041,3
1.2946499353845837,0.2181086540222168,1.7717621326446533,3
0.06874611988608181,0.2430342435836792,-1.9824718236923218,3
1.1448489521147527,1.2012180089950562,-2.588608503341675,3
-0.17388828830784853,-2.152758836746216,-0.7382673025131226,3
-1.4105090205678383,2.251217842102051,-0.4020427465438843,3
-0.35972814165004074,2.0426650047302246,1.5671703815460205,3
-1.192845077958158,2.918489933013916,-1.6974577903747559,3
0.06061320620300247,2.4365711212158203,-0.12540578842163086,3
0.5786541810299106,1.447300672531128,-2.9383010864257812,3
-3.289041534739559,-0.8584163188934326,-1.3473776578903198,3
-0.08996763419569744,-0.9317636489868164,-0.02293574810028076,3
0.8117971080488335,1.1198176145553589,0.4378005266189575,3
-0.9154231541330504,-0.6468701362609863,0.0875709056854248,3
-0.829790221315454,1.8880605697631836,0.9550487995147705,3
-0.33749362198900146,1.8403265476226807,-2.394090175628662,3
-0.5892738094097925,0.11176121234893799,-2.0483715534210205,3
1.5198696356745032,-1.7774401903152466,2.745594024658203,3
0.8335136468170322,-2.16465425491333,0.9335836172103882,3
0.04401600710165779,-2.7213757038116455,-0.36798620223999023,3
1.1653027021164366,2.39797306060791,0.23099184036254883,3
0.6286245328077557,-2.5512924194335938,-1.2107534408569336,3
1.12778656259034,-2.1625165939331055,2.1269338130950928,3
0.6299710160468742,1.7277520895004272,2.1271886825561523,3
1.2309362314219914,-2.80416202545166,-0.3347264528274536,3
-0.8679564031434815,-2.0897533893585205,-0.07538580894470215,3
-0.05025067097780961,-2.7339553833007812,-0.150704026222229,3
0.10015241684650011,-2.803255081176758,1.9810749292373657,3
1.2406487584639692,-2.8238730430603027,2.1932129859924316,3
0.3425548075333258,1.9122215509414673,0.8055074214935303,3
-0.22125860133044634,0.6965736150741577,-2.523268699645996,3
1.2492797667348203,-1.1595743894577026,-0.001112222671508789,3
-0.8687441627474647,-0.08540010452270508,2.7797048091888428,3
1.6247998047774714,-2.5452122688293457,1.141898274421692,3
0.8315947013837457,-0.06095266342163086,1.0432666540145874,3
-0.3781111874813083,-2.7429494857788086,-2.0745463371276855,3
0.138866961674595,-2.964167594909668,1.0808258056640625,3
-0.7071101224874544,-1.2391033172607422,-0.9832495450973511,3
-0.12996796108909997,0.824032187461853,-1.8835015296936035,3
-2.3072958085752866,2.2203190326690674,1.7730181217193604,3
0.5159727684284376,-0.9631297588348389,1.8410965204238892,3
0.7690227708156947,-0.07112574577331543,-1.1277000904083252,3
0.25429386006136956,-2.104348659515381,0.1745452880859375,3
-0.9580610976293156,-0.8171467781066895,-0.2670121192932129,3
-1.347486302975656,-1.2177067995071411,-1.8720577955245972,3
0.6072524176329546,-1.793062448501587,0.06035757064819336,3
0.5131898917702384,-2.5158212184906006,0.5262858867645264,3
-0.05679774890227482,-2.9714956283569336,-1.0277806520462036,3
-1.0446348697594368,-0.943966269493103,1.3984851837158203,3
-0.6175757133262588,2.5885069370269775,-1.6919803619384766,3
1.2229066804034687,0.39960479736328125,0.5193665027618408,3
1.089894283227066,2.2489776611328125,0.3470810651779175,3
-0.24271953756298548,-2.8057284355163574,-2.8110737800598145,3
-0.918527849899863,0.3519240617752075,-2.019774913787842,3
-0.005510574532691159,-2.029052734375,-0.7393494844436646,3
0.4153355371666605,-1.3319048881530762,0.8938175439834595,3
0.45885599234734387,2.61374831199646,-0.9465272426605225,3
0.3168223906310791,0.8820329904556274,-0.4465674161911011,3
0.6837237618348965,-1.8974300622940063,-2.146378517150879,3
-0.9311547022110778,-0.509306788444519,1.0443381071090698,3
-0.3697092902123995,-0.7050561904907227,0.1829763650894165,3
0.27424262271351174,-1.812435507774353,1.9429221153259277,3
2.3521490118089146,0.9873107671737671,-1.478894591331482,3
0.9786431707633844,-0.7502524852752686,-1.8881603479385376,3
1.0850934567546802,0.9179420471191406,-1.9627854824066162,3
-2.019424564811374,-0.8160864114761353,-1.8672637939453125,3
0.7727354543539695,-2.7306361198425293,2.640551805496216,3
-0.7427395996634982,-0.5779377222061157,-0.18281400203704834,3
1.1875406370684525,-0.023978233337402344,2.2878105640411377,3
-1.493544697671446,1.258092999458313,0.6810407638549805,3
3.15714645197158,2.6596102714538574,2.127063274383545,3
-0.8064075611289905,1.5655614137649536,-1.363413691520691,3
1.373911930238318,-1.880727767944336,-2.604020118713379,3
-1.0414966329088475,1.849928855895996,-0.5017175674438477,3
0.02399210896978432,2.565957546234131,-1.9827804565429688,3
-0.2186340104589449,-1.1195669174194336,0.4624307155609131,3
1.6135140913953814,0.1265552043914795,0.9690467119216919,3
0.2811780855372281,-2.556711196899414,2.335862159729004,3
1.0926255905654685,0.6140091419219971,2.9009456634521484,3
-1.042719672573221,-2.9890129566192627,-0.8192567825317383,3
-1.2588393351422138,-2.085270881652832,2.1928586959838867,3
-0.2643456190983804,-2.348344326019287,2.3241615295410156,3
-0.7573980432780563,1.3152837753295898,2.6637067794799805,3
-0.3760090736249223,2.384056568145752,1.0019009113311768,3
-0.00019295437089481005,-2.2098193168640137,0.642533540725708,3
-0.1198848373582299,-1.1542257070541382,-2.8021953105926514,3
1.1698472108609481,1.557819128036499,0.37555789947509766,3
1.4820295450596968,1.0815657377243042,2.707217216491699,3
-0.4449015971275774,2.764763832092285,0.4375673532485962,3
0.21875905181952382,0.41215968132019043,1.1638147830963135,3
-1.5161094162807196,2.5068719387054443,1.8026647567749023,3
-0.013707625444558058,-0.47768712043762207,-2.032090663909912,3
-0.15527468434935465,1.615396499633789,-2.922110080718994,3
-0.5976098726213265,-0.7126407623291016,2.0392441749572754,3
-0.25887081991284044,2.4625186920166016,0.8246573209762573,3
-1.3643992803996876,-1.8564079999923706,-2.9794342517852783,3
-0.3864970371518083,0.09934794902801514,1.3594658374786377,3
0.1242898254963074,1.3589361906051636,1.6412461996078491,3
0.31028116298182096,1.6984083652496338,-0.7571250200271606,3
0.3138115594421409,-0.40401577949523926,2.2260117530822754,3
-0.6667813425188819,-2.503615379333496,-2.1368298530578613,3
-0.9273303113409798,-2.9745919704437256,0.3977869749069214,3
0.6428266242493812,0.9343897104263306,0.962536096572876,3
-0.09641690778154993,-0.7404853105545044,2.9627280235290527,3
1.4313211097301517,2.986144542694092,0.2806001901626587,3
0.5793194567692952,-0.21956956386566162,-0.43666863441467285,3
0.8654832105952712,-0.2878897190093994,-1.303334355354309,3
-0.2429022384856352,0.0905005931854248,0.3234429359436035,3
0.09575435365559631,-1.278747797012329,0.15004706382751465,3
0.20770232464415667,-0.2510719299316406,-1.3930306434631348,3
-1.206119729494893,2.907341480255127,-0.32985734939575195,3
0.11233864971559156,2.611025333404541,0.4587746858596802,3
-0.315875623093812,0.5589644908905029,2.960843086242676,3
0.28086138749462397,2.1623833179473877,1.2101315259933472,3
0.2632926755454571,0.2227013111114502,-2.154202938079834,3
0.7628662764463813,-0.9011757373809814,1.167596697807312,3
0.07964447717432308,-1.0550765991210938,1.0780144929885864,3
-0.9902664140010321,2.581810474395752,-1.395614504814148,3
-0.599829178585064,0.7159184217453003,-2.2093348503112793,3
0.7794784421066147,0.1674896478652954,-2.417630672454834,3
-0.2127773829129988,1.216435432434082,-0.2797898054122925,3
0.34576178443880085,-0.3635333776473999,2.1884660720825195,3
2.4749125645929486,0.6083482503890991,-0.2147129774093628,3
0.6257053520366669,-1.2767168283462524,-0.582258939743042,3
-0.6345537898447088,1.5282150506973267,1.9773194789886475,3
2.277904896511286,1.1685340404510498,1.7626383304595947,3
2.2910348363874022,-0.778631329536438,0.2639923095703125,3
2.0207367960515814,-0.8964707851409912,2.9165382385253906,3
-0.0010496119192712206,-0.06254160404205322,-1.2116814851760864,3
