Expression,0,1,Gene
0.09969759518318055,-0.48286592960357666,-1.927378535270691,3
0.6032092898223675,2.993422031402588,1.66624116897583,3
-1.6713969455736366,2.970759630203247,2.103916645050049,3
0.20820982381797928,-0.9757093191146851,-0.6198960542678833,3
-0.4142696911435079,0.9679116010665894,2.9462504386901855,3
0.38119007495803736,1.0239368677139282,2.4893431663513184,3
-1.716811172218254,1.184098720550537,-1.922376036643982,3
-0.3116208728668211,1.5534710884094238,0.918582558631897,3
-0.09361594790904218,-0.6171823740005493,-0.9814403057098389,3
-0.3215457116415445,0.7583030462265015,1.2358964681625366,3
-0.9897529640140776,2.0298707485198975,0.21521830558776855,3
-0.5930466756425987,0.9162007570266724,2.6935558319091797,3
-1.0526425781650282,1.939043641090393,-0.7104617357254028,3
0.9604793970960432,-0.07069623470306396,-2.057011604309082,3
1.5861821815295376,1.655048131942749,-2.188661575317383,3
0.2632131632869008,1.6467382907867432,2.1751105785369873,3
1.331184788102317,1.2925833463668823,2.163726568222046,3
0.8348086966948515,2.2379655838012695,-2.7199249267578125,3
-0.7461813592511908,-0.16384541988372803,-1.8423689603805542,3
-0.44375268605870977,0.05155134201049805,2.201183795928955,3
-0.739808649088461,-1.0057740211486816,2.08660626411438,3
-1.0478033712504775,1.435549020767212,0.16705262660980225,3
-1.2690974389895615,-0.6569666862487793,-2.894315242767334,3
-0.08075289735587166,0.8431634902954102,2.043308734893799,3
-2.0439110021462965,-1.0421959161758423,-2.660400867462158,3
-0.4492673966038847,-0.609674334526062,-1.3880360126495361,3
-1.1955809010466152,0.035043954849243164,-0.7250654697418213,3
0.42104954289660074,1.168720006942749,2.206538200378418,3
-1.1236193332477806,-1.018239140510559,0.048618435859680176,3
0.743052074334267,-1.7643874883651733,2.8306381702423096,3
1.756592505321652,-2.7713747024536133,0.25058484077453613,3
0.0453277594258364,-1.0171072483062744,-1.2908685207366943,3
0.1236581114832717,1.377907633781433,0.34386956691741943,3
1.2924803920790464,2.028787136077881,-1.6580922603607178,3
-0.9673280510309583,-0.08969199657440186,-0.8169615268707275,3
-0.9030853161848327,-0.7806215286254883,2.8479557037353516,3
-0.06939121093977457,2.9190592765808105,-1.1227684020996094,3
-1.2547040005458212,1.8869065046310425,-0.4318445920944214,3
-0.057375670861909256,-2.3188743591308594,-2.9784932136535645,3
-1.0235886914755292,0.6697897911071777,1.6541651487350464,3
-1.779065067522352,1.7610976696014404,2.3451662063598633,3
-0.9364700689082726,2.7291760444641113,-2.520547389984131,3
0.30187551452489203,0.6328690052032471,2.6607227325439453,3
1.3043962951738988,2.2833657264709473,1.3870965242385864,3
-0.13410900389203095,1.2162573337554932,0.3710285425186157,3
0.4916291722527062,-0.35146164894104004,-1.1169304847717285,3
1.180269556198231,-2.596066474914551,-2.658008337020874,3
-0.24599820047280208,-2.3969550132751465,-1.6547259092330933,3
-1.8268217407995495,-1.7739332914352417,1.4608522653579712,3
-0.5206012040575518,2.5604519844055176,-0.3284168243408203,3
-1.794536988200404,0.12702763080596924,-0.7652106285095215,3
-0.5070485079483404,-0.12795495986938477,1.4077430963516235,3
0.14494555557386354,1.8434693813323975,2.626310348510742,3
-0.21600519004799973,1.006905198097229,-1.7075332403182983,3
-0.39546905494022366,0.02469456195831299,2.9652233123779297,3
0.1522057373511378,-2.015641212463379,-1.7027846574783325,3
0.8450152432348281,-2.3913955688476562,-1.8663976192474365,3
0.4573005422557951,2.096142053604126,-0.5034803152084351,3
-0.743844677047959,-2.855409622192383,-0.9644912481307983,3
0.6570089140777939,2.281404495239258,0.04583466053009033,3
0.8176215552887314,0.8323209285736084,2.1530675888061523,3
-2.688769901581469,0.34902942180633545,1.842313528060913,3
1.6413778310406117,-2.190208911895752,-2.3974204063415527,3
2.019495062279071,-2.8271918296813965,2.650082588195801,3
-0.3705287607019368,-0.7777401208877563,2.3679189682006836,3
-1.6981429182293002,0.7417817115783691,-1.4206881523132324,3
0.1670088490488925,2.586292266845703,-2.580657958984375,3
0.03848171221423735,-2.0236196517944336,1.4176297187805176,3
-0.6557656078537558,-0.6081730127334595,-0.5978872776031494,3
0.39799975307064983,-1.4051048755645752,-1.1367323398590088,3
0.5646175891758088,-2.517737865447998,-2.69197940826416,3
1.7554979877183616,-2.8349204063415527,2.235347270965576,3
1.5267337776228223,-2.950355052947998,-2.251067638397217,3
0.4138455120027479,-0.06353223323822021,0.30006837844848633,3
1.0298743090545965,-1.8120242357254028,-2.817434549331665,3
-1.240167214238712,-0.8888257741928101,0.11800146102905273,3
1.7127264740383148,-2.2372398376464844,0.032653212547302246,3
-0.8022966700517001,1.635255217552185,-2.280515193939209,3
-0.5345739594876301,1.2689820528030396,2.343510627746582,3
-0.39027286429038466,2.698519706726074,-2.3986940383911133,3
-0.6521179164641115,-1.0611727237701416,-0.4845060110092163,3
0.4210235555705449,-2.7233753204345703,-1.1398447751998901,3
-0.6017767988363114,1.668699860572815,-0.06676805019378662,3
2.1981084220433336,-0.5373823642730713,1.7690216302871704,3
-0.16925340960842822,-2.058393955230713,-1.2285014390945435,3
-1.4933060688979858,-2.119133949279785,-2.3669567108154297,3
-1.195036211978386,-1.5089828968048096,-1.3065598011016846,3
1.4623947282415661,-1.3365808725357056,-0.5346518754959106,3
0.8604110825749091,-2.017935276031494,0.2725718021392822,3
-0.9242341581794463,0.4522644281387329,2.9562225341796875,3
0.7031926484567289,1.6428669691085815,-0.8160063028335571,3
0.13863459434858372,-0.7261898517608643,-0.32634758949279785,3
2.997254136206186,-0.11614036560058594,0.4812912940979004,3
-0.4309279110709151,1.6421953439712524,0.5218212604522705,3
-0.3685370621387032,0.5577528476715088,-0.3064323663711548,3
0.4615534305004056,-1.7849260568618774,2.6169075965881348,3
-0.4826226569764646,-1.5578927993774414,1.3906227350234985,3
-1.6033690695341096,1.836022138595581,1.7846721410751343,3
1.037879955076636,1.4624444246292114,-2.8086891174316406,3
0.0027485239983739695,-2.0088329315185547,2.933506488800049,3
0.39346762191133533,-1.855918049812317,0.7797253131866455,3
-0.33841477288419175,1.1517698764801025,-1.5838791131973267,3
2.4502277218587976,-0.03321504592895508,-1.9107946157455444,3
-0.39051757856571595,-1.8983216285705566,2.357234477996826,3
1.1589863682006871,-0.982203483581543,-1.9058436155319214,3
1.5007347397949093,-2.746091842651367,-0.9735567569732666,3
0.08005039017878024,-1.076269268989563,0.11812412738800049,3
1.2146662829188097,2.442697763442993,-0.5958062410354614,3
-0.054312491068983185,1.4037258625030518,1.5479328632354736,3
-1.9912515052904127,1.258190631866455,-1.8912241458892822,3
0.46572702632323265,1.4062135219573975,-1.2408406734466553,3
-0.3887367193028686,-2.0440285205841064,1.0218383073806763,3
-1.535052865975434,2.5248727798461914,1.9483941793441772,3
-1.5915651946067157,-1.495615839958191,-1.4065743684768677,3
0.9433860792059282,2.22300386428833,1.0333163738250732,3
-0.7530444870272774,2.3287463188171387,1.505969524383545,3
-0.9904853041634858,-0.8039252758026123,2.6127095222473145,3
-0.9388274580139913,-2.8968405723571777,-2.0980889797210693,3
0.712276152526804,0.7000404596328735,-0.716417670249939,3
1.0585831311022513,-0.995370626449585,0.669060230255127,3
-0.09097145539046035,-2.073556423187256,-2.3824429512023926,3
-0.6191599443327042,-2.7646570205688477,-2.584545850753784,3
0.9429624008408257,1.4618918895721436,0.8624736070632935,3
-0.6065443941220271,-0.3837951421737671,1.4419201612472534,3
0.2968305887746463,-2.2221856117248535,-2.8004908561706543,3
0.04089139450288129,2.714517831802368,1.7730438709259033,3
1.8037698441071546,1.3076512813568115,2.8809638023376465,3
-0.7921457041469215,-1.151827096939087,0.2463594675064087,3
0.604333796536525,0.31862497329711914,1.9939931631088257,3
-1.025227661230953,1.0078450441360474,0.5364410877227783,3
-0.21830864249676027,0.16698110103607178,-1.6192317008972168,3
-0.9131059955557519,-2.927987575531006,-2.271483898162842,3
1.080640669353668,0.19360864162445068,-2.1401243209838867,3
