Expression,0,1,Gene
0.1608171012085962,2.993422031402588,1.66624116897583,3
1.8137801160767353,2.970759630203247,2.103916645050049,3
-1.6780276382113222,-0.9757093191146851,-0.6198960542678833,3
-0.1490900882827956,0.9679116010665894,2.9462504386901855,3
0.66325089245143,1.0239368677139282,2.4893431663513184,3
0.35258012504052655,1.184098720550537,-1.922376036643982,3
-0.4511290457819696,1.5534710884094238,0.918582558631897,3
-0.2640591637763615,-0.6171823740005493,-0.9814403057098389,3
-0.2152761191231587,0.7583030462265015,1.2358964681625366,3
0.7134441711803934,2.0298707485198975,0.21521830558776855,3
1.0590440578117173,0.9162007570266724,2.6935558319091797,3
0.2640859052363345,1.939043641090393,-0.7104617357254028,3
-0.5912809044186238,-0.07069623470306396,-2.057011604309082,3
0.31994325456607287,1.655048131942749,-2.188661575317383,3
0.1922499467532289,1.6467382907867432,2.1751105785369873,3
-0.08375605204767148,1.2925833463668823,2.163726568222046,3
-0.6592651889349108,2.2379655838012695,-2.7199249267578125,3
-1.8827085788918647,-0.16384541988372803,-1.8423689603805542,3
1.4594428042916059,0.05155134201049805,2.201183795928955,3
0.4889716365470062,-1.0057740211486816,2.08660626411438,3
0.7129537072222709,1.435549020767212,0.16705262660980225,3
1.4116714661674683,-0.6569666862487793,-2.894315242767334,3
0.5325769056198887,0.8431634902954102,2.043308734893799,3
-0.6029947990423524,-1.0421959161758423,-2.660400867462158,3
-1.0685613219393997,-0.609674334526062,-1.3880360126495361,3
0.704018020899436,0.035043954849243164,-0.7250654697418213,3
-2.327065897443746,1.168720006942749,2.206538200378418,3
-0.7008022323153276,-1.018239140510559,0.048618435859680176,3
-1.0300965247564418,-1.7643874883651733,2.8306381702423096,3
-0.4192857169064259,-2.7713747024536133,0.25058484077453613,3
0.15459293498383822,-1.0171072483062744,-1.2908685207366943,3
-0.25346273306607925,1.377907633781433,0.34386956691741943,3
0.4103486051717138,2.028787136077881,-1.6580922603607178,3
-0.40751745086663815,-0.08969199657440186,-0.8169615268707275,3
1.4427948028970152,-0.7806215286254883,2.8479557037353516,3
0.5296552300877191,2.9190592765808105,-1.1227684020996094,3
-0.31358775968061914,1.8869065046310425,-0.4318445920944214,3
0.8198438260336652,-2.3188743591308594,-2.9784932136535645,3
0.44865992161141355,0.6697897911071777,1.6541651487350464,3
0.24015928977091167,1.7610976696014404,2.3451662063598633,3
-0.1477490617936157,2.7291760444641113,-2.520547389984131,3
0.6211925482304154,0.6328690052032471,2.6607227325439453,3
0.8549559568974682,2.2833657264709473,1.3870965242385864,3
-1.0923074270494373,1.2162573337554932,0.3710285425186157,3
-0.9204389669580731,-0.35146164894104004,-1.1169304847717285,3
0.7539017061222761,-2.596066474914551,-2.658008337020874,3
1.5600066244086295,-2.3969550132751465,-1.6547259092330933,3
-0.01052805359119785,-1.7739332914352417,1.4608522653579712,3
-0.9173438171431741,2.5604519844055176,-0.3284168243408203,3
-2.122116017045051,0.12702763080596924,-0.7652106285095215,3
-0.18545226798478168,-0.12795495986938477,1.4077430963516235,3
1.2577984101857118,1.8434693813323975,2.626310348510742,3
-0.26453787544313,1.006905198097229,-1.7075332403182983,3
0.42353494178635703,0.02469456195831299,2.9652233123779297,3
0.6463552869640505,-2.015641212463379,-1.7027846574783325,3
-0.8786201005967941,-2.3913955688476562,-1.8663976192474365,3
-0.7488115244547993,2.096142053604126,-0.5034803152084351,3
-1.691233959686011,-2.855409622192383,-0.9644912481307983,3
1.2009157738061234,2.281404495239258,0.04583466053009033,3
-0.816793064424462,0.8323209285736084,2.1530675888061523,3
-0.9003777139693407,0.34902942180633545,1.842313528060913,3
-0.5302734135612669,-2.190208911895752,-2.3974204063415527,3
-0.5625110330988545,-2.8271918296813965,2.650082588195801,3
1.162596694441124,-0.7777401208877563,2.3679189682006836,3
-0.049533762453407584,0.7417817115783691,-1.4206881523132324,3
0.4173253626771211,2.586292266845703,-2.580657958984375,3
-2.0628397430263,-2.0236196517944336,1.4176297187805176,3
-0.8177489828232216,-0.6081730127334595,-0.5978872776031494,3
-0.4607941157867456,-1.4051048755645752,-1.1367323398590088,3
2.554082548892354,-2.517737865447998,-2.69197940826416,3
0.28719900749704674,-2.8349204063415527,2.235347270965576,3
0.3865583646385523,-2.950355052947998,-2.251067638397217,3
0.3256903315461995,-0.06353223323822021,0.30006837844848633,3
0.2544000643835616,-1.8120242357254028,-2.817434549331665,3
1.126131130885273,-0.8888257741928101,0.11800146102905273,3
0.5306666095608646,-2.2372398376464844,0.032653212547302246,3
0.30042715692887284,1.635255217552185,-2.280515193939209,3
-0.5750050518517125,1.2689820528030396,2.343510627746582,3
-0.852868676931481,2.698519706726074,-2.3986940383911133,3
1.2773861229395083,-1.0611727237701416,-0.4845060110092163,3
-1.3646595769869516,-2.7233753204345703,-1.1398447751998901,3
-0.3782923776177204,1.668699860572815,-0.06676805019378662,3
-1.4721869177724736,-0.5373823642730713,1.7690216302871704,3
-0.7388486300024955,-2.058393955230713,-1.2285014390945435,3
0.17660303307413724,-2.119133949279785,-2.3669567108154297,3
0.09473132862246128,-1.5089828968048096,-1.3065598011016846,3
0.378194432599396,-1.3365808725357056,-0.5346518754959106,3
2.2445355994538456,-2.017935276031494,0.2725718021392822,3
2.0780908237671984,0.4522644281387329,2.9562225341796875,3
-0.6811303404538482,1.6428669691085815,-0.8160063028335571,3
-0.8041599570592279,-0.7261898517608643,-0.32634758949279785,3
-1.3228883816768386,-0.11614036560058594,0.4812912940979004,3
0.2668866262957165,1.6421953439712524,0.5218212604522705,3
-0.4369839028739727,0.5577528476715088,-0.3064323663711548,3
-0.1318360297635256,-1.7849260568618774,2.6169075965881348,3
0.6237595649359321,-1.5578927993774414,1.3906227350234985,3
-1.07393130379075,1.836022138595581,1.7846721410751343,3
-0.6132514354111336,1.4624444246292114,-2.8086891174316406,3
-1.0122090712271274,-2.0088329315185547,2.933506488800049,3
0.6634182468136015,-1.855918049812317,0.7797253131866455,3
0.47532998874902666,1.1517698764801025,-1.5838791131973267,3
0.7023126697614132,-0.03321504592895508,-1.9107946157455444,3
0.9621049833209271,-1.8983216285705566,2.357234477996826,3
-0.5166349320379658,-0.982203483581543,-1.9058436155319214,3
-0.9361084772010843,-2.746091842651367,-0.9735567569732666,3
0.3410942809043668,-1.076269268989563,0.11812412738800049,3
0.6071990842860662,2.442697763442993,-0.5958062410354614,3
-1.771543836859652,1.4037258625030518,1.5479328632354736,3
0.2397405128623093,1.258190631866455,-1.8912241458892822,3
1.302374809030173,1.4062135219573975,-1.2408406734466553,3
-0.358910821654099,-2.0440285205841064,1.0218383073806763,3
0.2600161659568389,2.5248727798461914,1.9483941793441772,3
0.025023086204587652,-1.495615839958191,-1.4065743684768677,3
-0.03683895025433354,2.22300386428833,1.0333163738250732,3
-1.397700851235741,2.3287463188171387,1.505969524383545,3
1.3810960256722233,-0.8039252758026123,2.6127095222473145,3
-0.5359305130016311,-2.8968405723571777,-2.0980889797210693,3
-0.6074502478591692,0.7000404596328735,-0.716417670249939,3
-0.2993144091599833,-0.995370626449585,0.669060230255127,3
0.6616922906852195,-2.073556423187256,-2.3824429512023926,3
0.04812529847643214,-2.7646570205688477,-2.584545850753784,3
-1.1214174428819348,1.4618918895721436,0.8624736070632935,3
-0.037374677133179546,-0.3837951421737671,1.4419201612472534,3
-0.33421046756537043,-2.2221856117248535,-2.8004908561706543,3
1.855290120928832,2.714517831802368,1.7730438709259033,3
0.14162617294914273,1.3076512813568115,2.8809638023376465,3
1.6317179249714189,-1.151827096939087,0.2463594675064087,3
1.4639672958345857,0.31862497329711914,1.9939931631088257,3
1.8102059908469827,1.0078450441360474,0.5364410877227783,3
0.7541611626080943,0.16698110103607178,-1.6192317008972168,3
1.7582381921553498,-2.927987575531006,-2.271483898162842,3
0.22409287981086715,0.19360864162445068,-2.1401243209838867,3
