Expression,0,1,Gene
0.21034285826814283,2.993422031402588,1.66624116897583,3
-0.3030829098844091,2.970759630203247,2.103916645050049,3
0.43405520002336406,-0.9757093191146851,-0.6198960542678833,3
1.958047246521543,0.9679116010665894,2.9462504386901855,3
0.3996819939859861,1.0239368677139282,2.4893431663513184,3
-0.08098464962777953,1.184098720550537,-1.922376036643982,3
0.8674709966809833,1.5534710884094238,0.918582558631897,3
0.9028858260936762,-0.6171823740005493,-0.9814403057098389,3
1.018772416112053,0.7583030462265015,1.2358964681625366,3
0.726146423674603,2.0298707485198975,0.21521830558776855,3
-1.1538461641875293,0.9162007570266724,2.6935558319091797,3
0.7180397330973163,1.939043641090393,-0.7104617357254028,3
0.28861551720219064,-0.07069623470306396,-2.057011604309082,3
0.689308281058707,1.655048131942749,-2.188661575317383,3
-2.5581607295236055,1.6467382907867432,2.1751105785369873,3
-0.06642631077860953,1.2925833463668823,2.163726568222046,3
-0.9773212870913002,2.2379655838012695,-2.7199249267578125,3
1.0541211712617589,-0.16384541988372803,-1.8423689603805542,3
-0.5722173343112877,0.05155134201049805,2.201183795928955,3
0.5690342713128254,-1.0057740211486816,2.08660626411438,3
-0.9929294076076993,1.435549020767212,0.16705262660980225,3
1.0028691989579739,-0.6569666862487793,-2.894315242767334,3
-0.9201700580396832,0.8431634902954102,2.043308734893799,3
-0.4520202408716417,-1.0421959161758423,-2.660400867462158,3
0.3834657258783615,-0.609674334526062,-1.3880360126495361,3
0.6336693547352164,0.035043954849243164,-0.7250654697418213,3
0.18643759295490075,1.168720006942749,2.206538200378418,3
-0.5485806075682068,-1.018239140510559,0.048618435859680176,3
-0.06475612742875247,-1.7643874883651733,2.8306381702423096,3
-1.1281239158682905,-2.7713747024536133,0.25058484077453613,3
-0.9417398033646777,-1.0171072483062744,-1.2908685207366943,3
-0.34134238118933735,1.377907633781433,0.34386956691741943,3
0.8675972286668759,2.028787136077881,-1.6580922603607178,3
-0.1791648134291792,-0.08969199657440186,-0.8169615268707275,3
-0.0145716918133949,-0.7806215286254883,2.8479557037353516,3
-0.753107998978843,2.9190592765808105,-1.1227684020996094,3
1.5479271898195286,1.8869065046310425,-0.4318445920944214,3
-0.12915348229304507,-2.3188743591308594,-2.9784932136535645,3
-0.5921698598804931,0.6697897911071777,1.6541651487350464,3
-1.247630168997818,1.7610976696014404,2.3451662063598633,3
1.233568010052248,2.7291760444641113,-2.520547389984131,3
-0.6479576997074954,0.6328690052032471,2.6607227325439453,3
1.0259799064125825,2.2833657264709473,1.3870965242385864,3
1.1127271297378247,1.2162573337554932,0.3710285425186157,3
0.23258814826267915,-0.35146164894104004,-1.1169304847717285,3
-0.3268683088624959,-2.596066474914551,-2.658008337020874,3
1.4638888261344702,-2.3969550132751465,-1.6547259092330933,3
0.2661156256875897,-1.7739332914352417,1.4608522653579712,3
-2.770990351881596,2.5604519844055176,-0.3284168243408203,3
-0.10522320193882342,0.12702763080596924,-0.7652106285095215,3
0.9806477454935681,-0.12795495986938477,1.4077430963516235,3
-0.5684345889792656,1.8434693813323975,2.626310348510742,3
-0.43801918692946473,1.006905198097229,-1.7075332403182983,3
-1.0494653614484528,0.02469456195831299,2.9652233123779297,3
-1.7260048849194702,-2.015641212463379,-1.7027846574783325,3
-0.11806491297409877,-2.3913955688476562,-1.8663976192474365,3
0.23079212494687867,2.096142053604126,-0.5034803152084351,3
-0.8259589388479749,-2.855409622192383,-0.9644912481307983,3
0.9752566320369914,2.281404495239258,0.04583466053009033,3
-0.8105165512558936,0.8323209285736084,2.1530675888061523,3
-0.35701584350858445,0.34902942180633545,1.842313528060913,3
-0.20379165210720124,-2.190208911895752,-2.3974204063415527,3
-0.9710819451474109,-2.8271918296813965,2.650082588195801,3
0.16080055670533094,-0.7777401208877563,2.3679189682006836,3
-0.9302418227209185,0.7417817115783691,-1.4206881523132324,3
-1.550201651804594,2.586292266845703,-2.580657958984375,3
1.4731784043330616,-2.0236196517944336,1.4176297187805176,3
0.13459272177097864,-0.6081730127334595,-0.5978872776031494,3
1.3228746863158045,-1.4051048755645752,-1.1367323398590088,3
-1.6615100835365681,-2.517737865447998,-2.69197940826416,3
-1.1558447135688572,-2.8349204063415527,2.235347270965576,3
-0.3298271275787303,-2.950355052947998,-2.251067638397217,3
1.790550182039502,-0.06353223323822021,0.30006837844848633,3
-1.6841986601632912,-1.8120242357254028,-2.817434549331665,3
0.6618936601660932,-0.8888257741928101,0.11800146102905273,3
-1.549814287467224,-2.2372398376464844,0.032653212547302246,3
-0.19039857541928742,1.635255217552185,-2.280515193939209,3
-0.5814974283805174,1.2689820528030396,2.343510627746582,3
-0.6486678621318804,2.698519706726074,-2.3986940383911133,3
-1.1221696585033558,-1.0611727237701416,-0.4845060110092163,3
-0.7906989167587084,-2.7233753204345703,-1.1398447751998901,3
1.4659387347457564,1.668699860572815,-0.06676805019378662,3
-0.1897789425921541,-0.5373823642730713,1.7690216302871704,3
-2.989112257159116,-2.058393955230713,-1.2285014390945435,3
-1.674306053155095,-2.119133949279785,-2.3669567108154297,3
-0.125472437370646,-1.5089828968048096,-1.3065598011016846,3
-0.35086911490190154,-1.3365808725357056,-0.5346518754959106,3
-0.9398788799906314,-2.017935276031494,0.2725718021392822,3
-0.5303055185692913,0.4522644281387329,2.9562225341796875,3
-0.5212574595316515,1.6428669691085815,-0.8160063028335571,3
1.4670562553826942,-0.7261898517608643,-0.32634758949279785,3
-0.9633136228845516,-0.11614036560058594,0.4812912940979004,3
-0.08960977851596025,1.6421953439712524,0.5218212604522705,3
0.9404507901792423,0.5577528476715088,-0.3064323663711548,3
1.125056489518317,-1.7849260568618774,2.6169075965881348,3
-1.9217288454341688,-1.5578927993774414,1.3906227350234985,3
1.6408611778475124,1.836022138595581,1.7846721410751343,3
0.9808539051362258,1.4624444246292114,-2.8086891174316406,3
0.20548063166632594,-2.0088329315185547,2.933506488800049,3
2.013383217379255,-1.855918049812317,0.7797253131866455,3
1.7890488023938718,1.1517698764801025,-1.5838791131973267,3
-1.0685086282212126,-0.03321504592895508,-1.9107946157455444,3
1.4955488113202968,-1.8983216285705566,2.357234477996826,3
1.222817325366164,-0.982203483581543,-1.9058436155319214,3
0.31545796602529164,-2.746091842651367,-0.9735567569732666,3
-0.2803064576484552,-1.076269268989563,0.11812412738800049,3
-0.3511860721844148,2.442697763442993,-0.5958062410354614,3
-0.8767374043803392,1.4037258625030518,1.5479328632354736,3
-0.9500429584092634,1.258190631866455,-1.8912241458892822,3
-0.24094508855674496,1.4062135219573975,-1.2408406734466553,3
-0.6926311798061746,-2.0440285205841064,1.0218383073806763,3
-2.549196405756277,2.5248727798461914,1.9483941793441772,3
0.6901266034161239,-1.495615839958191,-1.4065743684768677,3
0.685090995273137,2.22300386428833,1.0333163738250732,3
0.0707978912452484,2.3287463188171387,1.505969524383545,3
1.0141156153368793,-0.8039252758026123,2.6127095222473145,3
0.5482033370644397,-2.8968405723571777,-2.0980889797210693,3
2.64403119130166,0.7000404596328735,-0.716417670249939,3
0.013383086188100628,-0.995370626449585,0.669060230255127,3
0.038932100264313325,-2.073556423187256,-2.3824429512023926,3
0.670626259237181,-2.7646570205688477,-2.584545850753784,3
0.5144488394006974,1.4618918895721436,0.8624736070632935,3
1.0179206334380209,-0.3837951421737671,1.4419201612472534,3
-1.3954789809335657,-2.2221856117248535,-2.8004908561706543,3
1.1006803834268255,2.714517831802368,1.7730438709259033,3
-0.07754623126913537,1.3076512813568115,2.8809638023376465,3
-1.0946578397678755,-1.151827096939087,0.2463594675064087,3
-0.6239750188289239,0.31862497329711914,1.9939931631088257,3
0.5262552320887267,1.0078450441360474,0.5364410877227783,3
-0.14613615479795544,0.16698110103607178,-1.6192317008972168,3
1.312518649642838,-2.927987575531006,-2.271483898162842,3
-0.14128768787074852,0.19360864162445068,-2.1401243209838867,3
