Expression,0,1,Gene
-1.160875483078391,-0.48286592960357666,-1.927378535270691,3
1.133596366493382,2.993422031402588,1.66624116897583,3
0.3744725763927743,2.970759630203247,2.103916645050049,3
0.24711824288037276,-0.9757093191146851,-0.6198960542678833,3
-1.3567907180692758,0.9679116010665894,2.9462504386901855,3
-0.48084154382184946,1.0239368677139282,2.4893431663513184,3
-1.7599930588687207,1.184098720550537,-1.922376036643982,3
-0.44790394813377976,1.5534710884094238,0.918582558631897,3
-0.48546368425425146,-0.6171823740005493,-0.9814403057098389,3
-0.6039981379065156,0.7583030462265015,1.2358964681625366,3
-0.4366115652154301,2.0298707485198975,0.21521830558776855,3
0.620918541387008,0.9162007570266724,2.6935558319091797,3
1.429136549938715,1.939043641090393,-0.7104617357254028,3
-0.2758232778919905,-0.07069623470306396,-2.057011604309082,3
-0.7043332748045671,1.655048131942749,-2.188661575317383,3
0.7455434564267525,1.6467382907867432,2.1751105785369873,3
-1.1258299199269755,1.2925833463668823,2.163726568222046,3
-1.499978923518754,2.2379655838012695,-2.7199249267578125,3
-1.791929698561134,-0.16384541988372803,-1.8423689603805542,3
0.8217991270815965,0.05155134201049805,2.201183795928955,3
-0.5245593338340089,-1.0057740211486816,2.08660626411438,3
-1.1957451604241451,1.435549020767212,0.16705262660980225,3
0.5101056074363695,-0.6569666862487793,-2.894315242767334,3
1.8849760904804098,0.8431634902954102,2.043308734893799,3
-0.7263027256933405,-1.0421959161758423,-2.660400867462158,3
0.4343593931639718,-0.609674334526062,-1.3880360126495361,3
-1.6626749531589198,0.035043954849243164,-0.7250654697418213,3
-0.2904262411936797,1.168720006942749,2.206538200378418,3
-1.1452991364018308,-1.018239140510559,0.048618435859680176,3
0.853207187653,-1.7643874883651733,2.8306381702423096,3
0.49581228568789004,-2.7713747024536133,0.25058484077453613,3
-0.44281577896877466,-1.0171072483062744,-1.2908685207366943,3
0.6876122900999367,1.377907633781433,0.34386956691741943,3
-0.5835263286812289,2.028787136077881,-1.6580922603607178,3
0.09510063379915004,-0.08969199657440186,-0.8169615268707275,3
-0.3751993243668353,-0.7806215286254883,2.8479557037353516,3
1.0259079748293725,2.9190592765808105,-1.1227684020996094,3
-0.45940328348578635,1.8869065046310425,-0.4318445920944214,3
2.656645439263877,-2.3188743591308594,-2.9784932136535645,3
0.5230753106844276,0.6697897911071777,1.6541651487350464,3
0.9431808397281793,1.7610976696014404,2.3451662063598633,3
0.9056423376214697,2.7291760444641113,-2.520547389984131,3
0.028579578079911905,0.6328690052032471,2.6607227325439453,3
0.4880156954332453,2.2833657264709473,1.3870965242385864,3
1.5245150197703279,1.2162573337554932,0.3710285425186157,3
-1.0215235535404092,-0.35146164894104004,-1.1169304847717285,3
1.208056183208191,-2.596066474914551,-2.658008337020874,3
-0.38528622327606743,-2.3969550132751465,-1.6547259092330933,3
0.13963680790354888,-1.7739332914352417,1.4608522653579712,3
0.7141831955650588,2.5604519844055176,-0.3284168243408203,3
-1.2734743510119197,0.12702763080596924,-0.7652106285095215,3
0.9486622762991981,-0.12795495986938477,1.4077430963516235,3
-0.7170677978078756,1.8434693813323975,2.626310348510742,3
1.0625307043692689,1.006905198097229,-1.7075332403182983,3
-0.8418285837383388,0.02469456195831299,2.9652233123779297,3
1.0539329372280781,-2.015641212463379,-1.7027846574783325,3
2.1813954340539565,-2.3913955688476562,-1.8663976192474365,3
-2.5303631919234455,2.096142053604126,-0.5034803152084351,3
1.1337903036981243,-2.855409622192383,-0.9644912481307983,3
0.2494321370680515,2.281404495239258,0.04583466053009033,3
1.6629714932095325,0.8323209285736084,2.1530675888061523,3
2.2550983563051545,0.34902942180633545,1.842313528060913,3
-2.758859571390725,-2.190208911895752,-2.3974204063415527,3
-0.4746232689830904,-2.8271918296813965,2.650082588195801,3
-2.2424215828605156,-0.7777401208877563,2.3679189682006836,3
0.03934055924551816,0.7417817115783691,-1.4206881523132324,3
-0.19550275273055737,2.586292266845703,-2.580657958984375,3
-0.05713271070747819,-2.0236196517944336,1.4176297187805176,3
0.413879798439732,-0.6081730127334595,-0.5978872776031494,3
-0.6144408490367242,-1.4051048755645752,-1.1367323398590088,3
-0.07326263607087626,-2.517737865447998,-2.69197940826416,3
-0.34586499190269804,-2.8349204063415527,2.235347270965576,3
1.928601668552985,-2.950355052947998,-2.251067638397217,3
-0.8391375598893736,-0.06353223323822021,0.30006837844848633,3
0.5923642130497312,-1.8120242357254028,-2.817434549331665,3
-0.3532897962662113,-0.8888257741928101,0.11800146102905273,3
1.7035403324150642,-2.2372398376464844,0.032653212547302246,3
-1.1848563740612423,1.635255217552185,-2.280515193939209,3
-1.2410008097116985,1.2689820528030396,2.343510627746582,3
-0.7683829798983435,2.698519706726074,-2.3986940383911133,3
0.8451473556990511,-1.0611727237701416,-0.4845060110092163,3
-0.9064094905465363,-2.7233753204345703,-1.1398447751998901,3
1.4846112961349776,1.668699860572815,-0.06676805019378662,3
-0.4580718127516732,-0.5373823642730713,1.7690216302871704,3
-0.15357573568639918,-2.058393955230713,-1.2285014390945435,3
-0.8647885099366631,-2.119133949279785,-2.3669567108154297,3
1.4477891112780423,-1.5089828968048096,-1.3065598011016846,3
-0.0930132532709563,-1.3365808725357056,-0.5346518754959106,3
-1.1596856711213286,-2.017935276031494,0.2725718021392822,3
0.7385435878533163,0.4522644281387329,2.9562225341796875,3
-1.7955557741787163,1.6428669691085815,-0.8160063028335571,3
0.17710669588992412,-0.7261898517608643,-0.32634758949279785,3
0.3258548560247171,-0.11614036560058594,0.4812912940979004,3
-1.144896631225946,1.6421953439712524,0.5218212604522705,3
0.290278513273877,0.5577528476715088,-0.3064323663711548,3
0.8251406159835833,-1.7849260568618774,2.6169075965881348,3
-0.28681191514638615,-1.5578927993774414,1.3906227350234985,3
0.9534987821952383,1.836022138595581,1.7846721410751343,3
0.36808593782732074,1.4624444246292114,-2.8086891174316406,3
-0.11840517212354479,-2.0088329315185547,2.933506488800049,3
-0.32641907446636054,-1.855918049812317,0.7797253131866455,3
1.4150188582558656,1.1517698764801025,-1.5838791131973267,3
0.6864603756098806,-0.03321504592895508,-1.9107946157455444,3
0.7651496302668643,-1.8983216285705566,2.357234477996826,3
1.272086932668784,-0.982203483581543,-1.9058436155319214,3
-0.4587772586985229,-2.746091842651367,-0.9735567569732666,3
-0.21311409745870694,-1.076269268989563,0.11812412738800049,3
-0.08767396347133732,2.442697763442993,-0.5958062410354614,3
-0.479876476393843,1.4037258625030518,1.5479328632354736,3
1.3969744493788652,1.258190631866455,-1.8912241458892822,3
-1.4839267889086813,1.4062135219573975,-1.2408406734466553,3
1.0295656233821162,-2.0440285205841064,1.0218383073806763,3
1.0221874920135041,2.5248727798461914,1.9483941793441772,3
2.463924503759008,-1.495615839958191,-1.4065743684768677,3
1.4954129884780514,2.22300386428833,1.0333163738250732,3
0.38719309338814767,2.3287463188171387,1.505969524383545,3
0.8250320146626133,-0.8039252758026123,2.6127095222473145,3
-0.2102460996372675,-2.8968405723571777,-2.0980889797210693,3
0.463955932302209,0.7000404596328735,-0.716417670249939,3
0.12437733004558095,-0.995370626449585,0.669060230255127,3
0.9355800793810227,-2.073556423187256,-2.3824429512023926,3
-0.7459469142726884,-2.7646570205688477,-2.584545850753784,3
0.7511792760435789,1.4618918895721436,0.8624736070632935,3
0.25322167431848397,-0.3837951421737671,1.4419201612472534,3
0.6546760036963966,-2.2221856117248535,-2.8004908561706543,3
0.5353142582789028,2.714517831802368,1.7730438709259033,3
-1.1276840254287754,1.3076512813568115,2.8809638023376465,3
0.5565425800941495,-1.151827096939087,0.2463594675064087,3
1.1708840471034019,0.31862497329711914,1.9939931631088257,3
-2.0767355576993136,1.0078450441360474,0.5364410877227783,3
-0.5487548176283799,0.16698110103607178,-1.6192317008972168,3
-0.07271769351628452,-2.927987575531006,-2.271483898162842,3
0.446451083690525,0.19360864162445068,-2.1401243209838867,3
